latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.065,17.599,3809b47a,478891,216,15300,262,,BE20,LN-BSA,1732015199,TOS,,,,0,-1344,BNOL,INR
69.873,20.212,38088eb5,86E7A2,141,38975,490,,B789,JA872J,1732015198,HND,HEL,JL47,JL,0,0,JAL47,JAL
70.373,22.145,3809baa4,47A349,239,16025,211,,DH8A,LN-WIX,1732015198,HFT,TOS,WF907,WF,0,-64,WIF3MW,WIF
71.435,22.6,3809b5b9,478382,307,1150,144,,S92,LN-ONY,1732015137,HFT,,NOR641,NO,0,-64,NOR641,BHL
70.143,23.618,3809b1e9,478404,200,3125,111,,AS50,LN-OGE,1732015197,,,,,0,-256,LNOGE,HDR
68.981,24.386,380928d3,06A127,310,36000,461,,A35K,A7-ANK,1732015197,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
69.081,27.58,3809b7d2,47A039,230,32650,430,,B738,LN-NHA,1732015194,KKN,OSL,DY311,DY,0,2048,NOZ11S,NOZ
69.797,30.094,3809bef7,478099,42,5225,133,,DH8A,LN-WIR,1732015200,KKN,VAW,WF935,WF,0,448,WIF935,WIF
74.297,40.171,3809200b,06A11E,324,34996,470,,A35K,A7-ANB,1732015197,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
75.59,40.416,38091a30,8964B2,335,36000,491,,A388,A6-EVD,1732015197,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
73.338,42.566,38092b1f,06A12D,325,36000,499,,A35K,A7-ANQ,1732015197,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.02,46.64,38092672,89655E,350,36000,492,,A388,A6-EVR,1732015200,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.285,83.372,380995f4,140AFE,81,29000,293,,B350,RA-02814,1732015200,VKT,,,,0,0,OVD9601,OVD
63.303,-169.474,3808eee7,789230,55,39000,497,,A35K,B-LXJ,1732015203,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
64.837,-150.866,3808d98d,780205,90,33000,503,,B77W,B-KPE,1732015206,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.377,-150.298,3809a906,,194,2200,219,,BE20,,1732015205,,,,,0,-576,BE20,
61.269,-150.036,3809a8df,ABC591,14,3725,205,,B77L,N858FD,1732015205,ANC,IND,FX6014,FX,0,1024,FDX6014,FDX
66.346,-147.277,3809121d,406890,54,38975,466,,B788,G-ZBJC,1732015197,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.539,-147.085,3809a6b1,A38C66,121,14350,349,,BCS3,N328DU,1732015203,FAI,SEA,DL2408,DL,0,1856,DAL2408,DAL
62.865,-145.77,38089bd9,8004DF,141,35000,532,,B77W,VT-ALQ,1732015205,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
62.208,-136.882,38099321,A7D2E6,92,32975,471,,MD11,N603FE,1732015205,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.368,-140.088,3809a651,ADD2AD,137,35000,477,,B39M,N990AK,1732015205,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
61.99,-137.843,38092a0a,8990E2,281,32000,474,,B77W,B-16720,1732015184,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.328,-132.037,3809357e,8691AA,282,32000,473,,B77W,JA784A,1732015204,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.305,-125.947,38093d97,780D2B,293,34000,493,,B748,B-2480,1732015204,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.323,-112.481,3809578a,3C458B,104,33000,489,,B77L,D-AALK,1732015205,ANC,JFK,3S587,3S,0,0,BOX587,BOX
68.318,-85.214,3809235e,4D0131,247,36000,448,,B744,LX-NCL,1732015206,LUX,YYC,,,0,0,CLX13K,CLX
64.658,-69.523,3809b72f,C05FF8,333,20800,227,,PC12,C-GKIX,1732015207,YFB,,,,0,704,CGKIX,
65.208,-51.682,3809b5c3,459E50,4,23875,188,,DH8B,OY-GRP,1732015208,GOH,SFJ,GL542,GL,0,704,GRL542,GRL
67.87,-50.85,3809b7ce,459E4B,354,17000,224,,DH8B,OY-GRK,1732015205,SFJ,JAV,GL502,GL,0,0,GRL502,GRL
64.885,-48.983,38097619,4CC330,263,24025,274,,DH8B,TF-FXG,1732015206,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.063,-49.67,38091a3d,4BB182,252,38000,468,,B789,TC-LLB,1732015208,IST,ORD,TK185,TK,0,0,THY67C,THY
62.537,-48.235,3809ad1e,459E4F,134,19025,254,,DH8B,OY-GRO,1732015204,GOH,UAK,GL401,GL,0,0,GRL401,GRL
64.859,-46.279,38091e1c,4BB0F4,243,40000,477,,A359,TC-LGT,1732015196,IST,JFK,TK3,TK,0,0,THY3,THY
62.691,-44.39,38093bba,3C4EC7,258,35975,449,,A333,D-ACVG,1732015205,MXP,CVG,QY372,QY,0,0,BCS372,DHK
67.685,-43.986,3809234a,4BB0EA,256,38000,479,,A359,TC-LGJ,1732015205,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.027,-39.207,38099092,493290,265,43000,387,,C68A,CS-LTP,1732015205,KEF,BGR,,,0,0,CSLTP,NJE
68.048,-41.802,380921d3,3C6712,93,39000,505,,A359,D-AIXR,1732015206,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.205,-41.712,38093f6a,40779A,107,41000,512,,A35K,G-XWBD,1732015205,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.139,-41.041,38099cec,4D23A2,287,37975,411,,A320,9H-MLS,1732015205,KEF,YUL,4X9932,4X,0,-64,MLH9932,NVD
65.01,-39.194,38098bc5,A4081D,268,28000,272,,PC12,N359VF,1732015205,RKV,,,,0,0,N359VF,
65.083,-34.719,3809681f,AC5C1F,270,34000,469,,B77L,N896FD,1732015205,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63,-30.019,3809622d,A05669,276,36000,452,,B78X,N12020,1732015206,FRA,ORD,UA945,UA,0,64,UAL945,UAL
61.998,-29.636,380972cc,A9D9F7,270,32000,443,,B77W,N734AR,1732015206,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.595,-27.525,38091734,,110,45000,566,,GLF6,,1732015207,,,,,0,-64,GLF6,
62.743,-26.555,38093988,A2A2DF,280,37975,463,,B788,N26902,1732015206,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.76,-26.554,38095151,ABFE45,280,34000,424,,B77L,N872FD,1732015206,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.077,-26.415,38096718,76CEF3,268,35000,470,,B77W,9V-SWS,1732015207,FRA,JFK,SQ26,SQ,0,-128,SIA26,SIA
61.933,-28.727,3809698c,440CE0,278,36000,448,,B744,OE-LRG,1732015207,LGG,JFK,X71541,X7,0,-64,CHG1541,CHG
64.798,-27.623,38099ed2,44037E,287,10000,151,,DA42,OE-UDN,1732015209,RKV,,,,0,0,OEUDN,
61.811,-27.333,380968e6,AB4FD4,279,34000,426,,A333,N828NW,1732015206,AMS,JFK,DL47,DL,0,0,DAL47,DAL
62.784,-27.099,38096bde,480C46,280,37000,120,,A332,T-060,1732015206,EIN,YUM,OAN43,OA,0,0,MMF43,OAN
66.095,-24.125,3809318b,4BB18F,270,36000,483,,B789,TC-LLO,1732015209,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.967,-22.609,3809a111,4CC08B,208,0,2,,GRND,,1732015166,,,,,1,0,SNOWKING,
63.975,-22.59,38096c16,,33,0,0,,LJ45,,1732015207,,,,,1,0,LJ45,
63.977,-22.587,3809c0be,4CC08C,199,0,0,,GRND,,1732015205,,,,,1,0,FROST1,
64.603,-22.436,3809b936,4CC543,158,12525,281,,BE20,TF-NLA,1732015208,BIU,RKV,FNA571,FN,0,-2112,FNA571,FNA
63.888,-22.28,3809b715,478FEE,345,575,20,,AS50,LN-OGZ,1732015178,RKV,,HDR1,HD,0,-576,HDR1,
64.062,-21.978,3809aad6,4CC589,64,1550,144,,BE20,TF-NLE,1732015206,AEY,IFJ,FNA77,FN,0,-896,FNA77,FNA
64.161,-21.945,3809bd00,A4FC25,350,2600,111,,,N420FJ,1732015206,RKV,,,,0,2048,N420FJ,
65.041,-21.442,38097233,AB3D41,273,35000,462,,A333,N823NW,1732015207,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.226,-21.692,38097a70,AA6BA4,284,37000,449,,B772,N77019,1732015209,AMS,EWR,UA71,UA,0,0,UAL71,UAL
66.039,-20.163,380938fb,4BB1A2,274,35975,477,,B789,TC-LMB,1732015209,IST,IAH,TK133,TK,0,64,THY49Q,THY
62.872,-18.175,380974d2,3F5407,292,37975,420,,A21N,1510,1732015208,CGN,KEF,GAF781,GA,0,0,GAF781,GAF
65.759,-18.102,38097d4c,40768A,172,1850,148,,A20N,G-UZHV,1732015209,MAN,AEY,U22293,U2,0,-960,EZY45AJ,EZY
67.532,-11.988,38089885,8682DA,161,35000,505,,B77W,JA740J,1732015207,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.537,-13.196,38090791,A4F6A5,107,41000,515,,B744,N419MC,1732015209,MIA,ZAZ,5Y9173,5Y,0,0,GTI9173,
64.987,-14.333,38097fa6,459D6E,295,38000,449,,A338,OY-GKN,1732015209,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
63.705,-13.002,38097dbd,48455E,296,30000,474,,B77W,PH-BVA,1732015209,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.686,-12.915,38097d41,4850E6,296,34000,457,,A333,PH-AKF,1732015209,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
67.036,-12.737,380894c3,39CF03,150,40000,516,,A359,F-HTYD,1732015206,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.282,-11.152,3809843c,C01723,297,34000,472,,B77W,C-FITU,1732015209,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.031,-10.126,3809809b,AA44CF,299,33000,453,,B764,N76064,1732015209,BER,EWR,UA963,UA,0,-64,UAL963,UAL
62.758,-9.186,380987e7,485E2F,303,32000,480,,B78X,PH-BKI,1732015209,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.675,-8.926,3808e68d,4BA955,126,35000,480,,B77W,TC-JJU,1732015206,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.38,-5.024,38098859,AB048D,307,34000,455,,A333,N809NW,1732015208,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.788,-6.121,38097fcd,AA44AD,306,34025,450,,B764,N76055,1732015209,MUC,EWR,UA31,UA,0,-64,UAL31,UAL
63.552,-6.093,38099f6a,461E17,98,37000,460,,E190,OH-LKH,1732015209,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.619,-2.611,38098aac,AAD5CA,295,32000,477,,B772,N798AN,1732015208,FRA,CLT,AA705,AA,0,-64,AAL705,AAL
62.407,6.481,3809baae,478363,229,23900,224,,DH8D,LN-RDZ,1732015207,MOL,BGO,WF507,WF,0,768,WIF2ZY,WIF
62.526,6.616,3809b36d,4783B2,244,1375,122,,A139,LN-ODM,1732015170,,,DOC75,DO,0,64,DOC75,DOC
61.626,6.726,3809bc6a,478095,133,17525,183,,DH8A,LN-WIM,1732015207,SDN,OSL,WF144,WF,0,1664,WIF3HX,WIF
63.592,7.758,38098870,478055,195,1500,128,,S92,LN-OQO,1732015207,KSU,,HKS480,HK,0,-128,HKS480,HMB
62.841,7.296,3809bd16,478E00,214,17650,247,,DH8D,LN-WDP,1732015207,KSU,BGO,WF569,WF,0,2688,WIF569,WIF
66.496,8.008,380999b4,4AC8DA,301,35975,479,,B789,SE-RFZ,1732015208,HEL,CUN,6B471,6B,0,0,BLX471,TUI
63.868,9.33,380972ca,4AB179,52,2100,194,,BE20,SE-LKY,1732015207,NRK,TRD,CFL12,CF,0,0,CFL12,CFL
63.282,9.794,38099fd5,479301,217,40000,432,,E290,LN-WEC,1732015206,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.327,10.915,3809a046,47878C,184,29800,396,,B738,LN-DYY,1732015208,EVE,OSL,DY365,DY,0,-3520,NOZ3AW,NOZ
64.595,12.818,3809a8ea,4ACAA1,20,36975,455,,A20N,SE-RUA,1732015208,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.08,13.239,3809a48e,4ACAA4,20,38975,448,,A20N,SE-RUD,1732015209,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.132,13.338,3809a7d1,47A31A,201,39975,451,,B738,LN-ENP,1732015206,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
67.264,14.292,3809b2d9,47808F,91,1000,100,,DH8A,LN-WIG,1732015208,EVE,BOO,WF873,WF,0,-896,WIF1RK,WIF
67.269,14.352,3809b42a,47A48C,258,0,19,,C68A,LN-SAA,1732015211,BOO,TOS,,,1,0,BNO93J,INR
67.271,14.369,3809b232,479D6C,326,0,0,,DH8A,LN-FVB,1732015209,SKN,BOO,WF9480,WF,1,0,WIF9480,WIF
67.273,14.37,3809bdc9,4780BA,348,0,0,,DH8C,LN-WFS,1732015209,BOO,,,,1,0,WIF7ZC,WIF
67.273,14.372,3809bad5,47808D,8,0,0,,DH8A,LN-WIE,1732015200,BOO,,,,1,0,WIF7XY,WIF
67.564,16.041,3809b22e,45AC39,205,36000,434,,A320,OY-KAY,1732015209,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.552,18.706,3809bf77,4AAB04,90,1225,1,,EC45,SE-JXD,1732015202,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.273,19.722,3809a9cb,45AC35,198,37975,432,,A320,OY-KAU,1732015209,LLA,ARN,SK7,SK,0,0,SAS007,SAS
65.634,19.979,3809a8e3,4AC9FA,221,38000,432,,A20N,SE-ROZ,1732015208,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.538,20.788,3809ad30,4CAFD6,25,15025,357,,CRJ9,EI-GEC,1732015209,ARN,VAA,SK4222,SK,0,-1728,SAS4222,SAS
66.98,20.826,3809ae07,4785BE,174,25025,332,,DH8D,LN-WDJ,1732015210,TOS,HEL,AY938,AY,0,64,FIN938,WIF
61.523,21.626,38098165,4607F9,308,2725,123,,DA42,OH-DAN,1732015207,TKU,POR,,,0,0,OHDAN,
65.376,22.424,3809a3b3,4AC9E3,42,3525,234,,A20N,SE-ROC,1732015210,ARN,LLA,SK8,SK,0,-832,SAS69H,SAS
65.502,22.56,3809b552,4ACAC2,143,7500,252,,PC24,SE-RVB,1732015209,GEV,,,,0,-1600,SWE22V,SWE
61.455,22.62,3809ac48,461F4E,307,27050,446,,A359,OH-LWG,1732015209,HEL,DFW,AY19,AY,0,832,FIN19,FIN
65.339,22.975,3809b621,4CA804,230,36000,422,,B738,EI-EKF,1732015209,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
65.478,22.99,38097c77,ADFEBB,25,27300,393,,C560,95-00123,1732015208,POZ,RVN,,,0,-1344,DUKE37,
61.417,23.6,3809c028,4609DA,157,0,0,,DA40,OH-DTA,1732015208,TMP,,,,1,0,OHDTA,PPT
62.973,25.237,3809b2ae,461FA1,5,38000,451,,A321,OH-LZL,1732015209,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
66.437,25.588,3809a11f,461F65,40,3100,174,,A320,OH-LXD,1732015210,HEL,RVN,AY533,AY,0,-256,FIN2MF,FIN
61.927,25.61,3809b251,4601F3,23,16050,273,,AT75,OH-ATF,1732015210,HEL,JYV,AY285,AY,0,-2496,FIN285,FIN
62.469,25.672,3809b87a,46789C,186,1500,103,,G115,GO-6,1732015210,JYV,,,,0,320,GO6,FNF
62.381,25.729,3809af61,4678A3,267,1275,80,,G115,GO-13,1732015208,JYV,,GO13,GO,0,-256,GO13,FNF
62.246,25.927,3809a5b8,4601FA,205,24000,266,,AT75,OH-ATM,1732015210,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
67.505,26.325,3809a25c,461F64,14,22950,420,,A320,OH-LXC,1732015210,HEL,IVL,AY603,AY,0,-2816,FIN6U,FIN
62.533,27.579,3809ab38,4601F2,27,15100,282,,AT75,OH-ATE,1732015209,HEL,KUO,AY365,AY,0,-3200,FIN3KC,FIN
62.449,29.484,3809535f,4A81F8,23,43000,462,,GLF4,102003,1732015208,QEI,,SVF680,SV,0,192,SVF680,SVF
62.326,29.679,3808d6f0,781EBB,221,34000,464,,B77L,B-222V,1732015206,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.271,29.84,3809489b,4613E5,293,1000,9,,H500,OH-HNX,1732015184,,,,,0,-64,OHHNX,
61.329,32.348,3808dfdd,7817FB,296,38000,466,,B789,B-20DT,1732015206,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.783,32.868,3809b2c0,155C53,181,33000,426,,SU95,RA-89171,1732015210,KVK,LED,SU6814,SU,0,-64,SDM6814,SDM
63.878,36.498,3808e516,781A1F,261,34000,447,,B77L,B-220E,1732015210,PVG,AMS,CK205,CK,0,64,CKK205,CKK
64.93,36.612,3809bde2,150600,104,6500,177,,L410,RA-67072,1732015210,CSH,VKV,OAO686,OA,0,512,OAO686,OAO
61.438,42.127,3809a94d,151FC5,70,37000,472,,B738,RA-73669,1732015206,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.232,48.499,38090721,151FE1,231,34000,421,,B77W,RA-73697,1732015209,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.495,49.492,38094301,89644D,347,32000,502,,B77W,A6-EPX,1732015209,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.458,43.973,38090f51,151DBB,215,36000,444,,B77W,RA-73147,1732015210,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.248,44.138,3808fed5,151DB5,218,38000,435,,B77W,RA-73141,1732015210,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.32,44.581,38093c5b,8964B7,314,36000,472,,A388,A6-EVI,1732015209,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
62.899,45.501,3809475b,896450,315,32000,465,,B77W,A6-EQA,1732015210,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
61.698,57.202,38092915,781FB3,275,38000,393,,A359,B-32F0,1732015207,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.298,50.513,3809996a,155C1F,61,31025,429,,SU95,RA-89119,1732015209,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.842,51.406,380919b2,7BC007,269,34000,398,,B744,B-2473,1732015209,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.966,52.091,38091bf0,151DB7,224,34750,417,,B77W,RA-73143,1732015210,KHV,SVO,SU1713,SU,0,704,AFL1713,AFL
67.483,52.218,38099dbb,151FB4,250,15725,334,,B737,RA-73652,1732015210,NNM,,5N3308,5N,0,3072,AUL3308,AUL
61.79,54.649,3808fd9d,7805AA,273,34000,386,,B77L,B-2075,1732015210,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.33,63.177,38093367,780970,279,32000,410,,B77W,B-2036,1732015210,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.665,57.884,3809069f,781FB2,276,38000,392,,A359,B-32EZ,1732015211,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.495,60.931,3809320d,780BF8,277,32000,403,,B77W,B-2047,1732015211,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.757,66.082,3809a480,155BBC,194,32000,406,,SU95,RA-89020,1732015209,BVJ,,4G454,4G,0,128,GZP454,GZP
61.287,75.135,3809266b,781100,297,32000,406,,B77W,B-7868,1732015211,PVG,AMS,MU771,MU,0,0,CES771,CES
61.438,112.448,3809b83a,14FA34,213,33975,406,,T204,RA-64052,1732015210,MJZ,,4B9654,4B,0,0,TUP9654,TUP
61.896,132.639,38099600,151EF8,277,35975,417,,A20N,RA-73464,1732015208,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.841,133.925,38096ef1,151EFB,279,38000,423,,B738,RA-73467,1732015209,GDX,,S78832,S7,0,0,SBI8832,SBI
66.133,164.184,3808aad7,7807BB,238,34000,340,,B77L,B-2080,1732015209,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.602,176.546,38091f13,AC7E18,38,31000,522,,B744,N904AR,1732015213,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
56.005,-178.882,3809237b,78076D,70,32004,518,,B77W,B-2087,1732015213,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.587,-178.194,3808c518,76CD45,78,39000,515,,A359,9V-SJE,1732015213,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
57.358,-177.779,3809820f,A5FC42,246,36000,455,,B744,N485MC,1732015213,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
59.527,-171.992,38099238,A97639,248,36000,456,,B744,N709CK,1732015195,ANC,HKG,K4676,K4,0,0,CKS676,CKS
58.572,-171.202,3808c89b,C023C7,81,37000,503,,B789,C-FNOG,1732015213,BKK,YVR,AC66,AC,0,0,ACA66,ACA
54.565,-166.608,38097ed4,A4C031,251,24050,293,,C130,N405LC,1732015214,ANC,ADK,L2405,L2,0,256,LYC405,LYC
58.97,-165.472,38090a95,4D0112,71,31000,508,,B748,LX-VCI,1732015215,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.766,-161.848,3809be67,A4C8D2,196,725,156,,B734,N407YK,1732015214,BET,ANC,NC731,NC,0,3904,NAC731,NAC
61.174,-161.575,380975da,A7E1C2,265,35975,406,,MD11,N607FE,1732015212,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.983,-158.867,38096a48,C038AA,272,35975,430,,B789,C-FVLX,1732015212,YVR,HKG,AC21,AC,0,64,ACA21,ACA
58.363,-157.216,38093171,8990E4,257,32000,477,,B77W,B-16722,1732015212,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.139,-157.761,380911a9,AA9D48,75,32975,465,,MD11,N783SN,1732015212,ICN,ANC,KD220,KD,0,128,WGN220,WGN
61.193,-157.568,3808fedc,89912D,94,33000,518,,B77L,B-16787,1732015212,TPE,ANC,BR650,BR,0,-64,EVA650,EVA
54.475,-156.801,38093f72,78115E,290,32000,439,,B77W,B-1428,1732015213,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.311,-156.592,38096e6f,89916B,278,37000,460,,A359,B-18915,1732015213,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.489,-153.709,380940b2,A9F2C6,281,36025,461,,B744,N740CK,1732015212,LAX,ICN,K4626,K4,0,0,CKS626,DHK
58.878,-152.145,380902f2,A64924,268,38000,465,,A359,N504DN,1732015213,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
61.038,-147.22,38093123,8990E0,268,32000,471,,B77W,B-16718,1732015214,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
60.653,-150.512,3809b012,A72841,198,10825,228,,DC3,N560PT,1732015215,ANC,ADQ,DAZ15,DA,0,128,DAZ15,
54.075,-150.466,38095d74,A2B8DB,284,32000,497,,B77W,N2748U,1732015215,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.113,-150.312,3808e702,A4B0BB,97,39000,484,,A339,N401DZ,1732015215,TPE,SEA,DL68,DL,0,0,DAL68,DAL
60.986,-150.057,3809b89d,A4CF16,227,700,125,,B407,N409LM,1732015214,MRI,,,,0,320,N409LM,
61.201,-150.015,3809bc95,A54535,344,475,153,,B744,N439GT,1732015215,ANC,JFK,5Y8241,5Y,0,2432,GTI8241,GTI
61.187,-150.001,3809be29,A96B14,329,0,0,,B744,N706CK,1732015213,ANC,ATL,K4675,K4,1,0,CKS675,CKS
61.177,-149.998,3809bbe7,A0376E,165,0,19,,B190,N113AX,1732015216,ANC,ADQ,KO144,KO,1,0,AER144,AER
61.174,-149.992,38097b2b,AB5906,337,0,24,,GRND,N830GX,1732015147,,,,,1,0,MX2,
61.176,-149.992,3809a2ab,780A3F,70,0,0,,B748,B-LJJ,1732015214,ANC,HKG,CX99,CX,1,0,CPA099,CPA
61.175,-149.991,38098b46,A4DCA4,70,0,0,,B744,N412MC,1732015213,ANC,DFW,5Y8837,5Y,1,0,GTI8837,GTI
61.163,-149.988,3809bed1,A6DCA9,180,0,0,,BE20,N541LM,1732015215,ANC,ADQ,,,1,0,N541LM,
61.175,-149.984,3809c18d,A24A0A,84,0,0,,B739,N247AK,1732015215,ANC,SEA,AS172,AS,1,0,ASA172,ASA
54.075,-149.148,380973f2,780A8D,270,33000,484,,B77W,B-KQT,1732015215,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.016,-148.673,3809138d,71C226,267,18000,355,,B77L,HL8226,1732015213,JFK,ANC,KE252,KE,0,-1600,KAL252,KAL
