latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.463,-168.944,382b619f,780D2B,236,34000,480,,B748,B-2480,1732973288,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
63.998,-167.083,382b62ca,8691CC,237,34000,471,,B77W,JA785A,1732973287,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.993,-164.661,382b8388,78007F,280,35975,463,,B744,B-2476,1732973288,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.342,-139.129,382b6377,A96ECB,270,38000,460,,B744,N707CK,1732973285,MIA,ANC,K4626,K4,0,64,CKS626,CKS
64.4,-75.878,382b5380,4BA955,234,34000,457,,B77W,TC-JJU,1732973289,IST,SFO,TK289,TK,0,0,THY73G,THY
63.552,-73.705,382b5963,4BB0F9,248,38000,468,,A359,TC-LGY,1732973289,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.059,-69.603,382c2230,C05768,341,22000,254,,AT43,C-GHCP,1732973290,YFB,YIO,5T884,5T,0,0,AKT884,AKT
62.672,-69.488,382b6621,ABD30F,256,36000,445,,B77L,N861FD,1732973289,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.765,-68.575,382ba768,C05FF8,135,0,96,,PC12,C-GKIX,1732973290,YFB,,,,1,-576,CGKIX,
64.442,-66.167,382bcae5,4D235A,236,35975,393,,A320,9H-AMU,1732973287,KEF,YUL,4X9931,4X,0,0,MLH9931,NVD
61.492,-63.181,382ba191,7C37BB,264,42996,477,,GLF6,VH-LAL,1732973289,FAB,VNY,,,0,0,VHLAL,
64.04,-62.278,382b8c88,A2CA64,263,37975,457,,B788,N27908,1732973289,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.399,-57.536,382ba1fc,484368,256,32000,457,,B772,PH-BQA,1732973283,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.689,-54.713,382ba597,484416,258,34000,447,,B772,PH-BQM,1732973286,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.758,-53.612,382c205c,4B0EED,249,24000,252,,PC12,HB-FQZ,1732973289,SFJ,,,,0,0,PCH25M,PCH
64.865,-51.963,382c28f2,459E4F,342,20050,226,,DH8B,OY-GRO,1732973287,GOH,JHS,GL256,GL,0,1088,GRL256,GRL
62.073,-49.474,382b9d0c,C06A9B,253,33975,420,,A21N,C-GOJQ,1732973291,CDG,YQB,TS117,TS,0,0,TSC117,TSC
64.925,-46.113,382c0862,459E47,73,25000,282,,DH8B,OY-GRG,1732973292,GOH,KUS,GL632,GL,0,0,GRL632,GRL
61.371,-45.963,382b9f1d,A8DEDA,236,32000,443,,B764,N67052,1732973289,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.785,-43.748,382bb541,4080BF,277,38000,456,,B78X,G-ZBLK,1732973291,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
65.572,-37.318,382c30b8,45A142,104,1100,129,,EC55,OY-HJB,1732973291,AGM,KUS,GL684,GL,0,-192,OYHJB,GRL
65.576,-37.159,382c2e28,45A34F,142,225,80,,AS50,OY-HZO,1732973291,AGM,,,,0,-576,OYHZO,
64.889,-36.151,382bb482,3C4B23,275,33000,446,,B748,D-ABYC,1732973290,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.522,-35.885,382bc2b5,4A91B3,256,32000,428,,A21N,SE-DMS,1732973291,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.631,-35.333,382bc48a,AAD3C9,281,33000,448,,B772,N797UA,1732973291,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.347,-35.091,382bc4dd,40621D,276,34000,447,,B77W,G-STBC,1732973291,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.794,-34.606,382bb985,39CF04,290,38000,452,,A359,F-HTYE,1732973291,CDG,SEA,AF368,AF,0,64,AFR368,AFR
63.723,-33.847,382bba9c,478F43,258,38000,436,,A333,LN-RKO,1732973291,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.222,-32.442,382bbbb8,394A01,277,32000,449,,B77W,F-GSQB,1732973289,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.278,-32.113,382bccc1,4077D3,284,36000,461,,A35K,G-VTEA,1732973291,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.595,-27.644,382b4a5a,06A129,267,36000,461,,A35K,A7-ANM,1732973291,DOH,ATL,QR755,QR,0,64,QTR755,QTR
63.977,-22.593,382bf556,4CC08C,112,0,1,,GRND,,1732973261,,,,,1,0,FROST1,
63.761,-22.363,382bd940,4CC569,310,4825,230,,A20N,TF-PPE,1732973291,STN,KEF,OG801,OG,0,-1472,FPY1A,FPY
63.892,-22.332,382c22bd,,107,1775,76,,BK17,,1732973293,,,,,0,256,BK17,
63.911,-22.201,382c1e44,,49,1875,100,,AS50,,1732973292,,,,,0,128,AS50,
64.752,-22.176,382c287c,4CC330,350,16975,263,,DH8B,TF-FXG,1732973292,RKV,IFJ,FI16,FI,0,-128,ICE16Y,ICE
64.13,-21.935,382c2a76,478FEE,357,0,0,,AS50,LN-OGZ,1732973209,,,,,1,0,HDR1,
63.345,-21.403,382be765,4CC50E,314,14900,372,,B38M,TF-ICE,1732973291,DUB,KEF,FI417,FI,0,-2048,ICE417,ICE
62.973,-20.755,382bd2a7,4CC528,315,24925,421,,A21N,TF-AEW,1732973291,CDG,KEF,OG401,OG,0,-2176,FPY5E,FPY
62.948,-19.709,382bce94,3C4B30,291,34000,476,,B748,D-ABYP,1732973293,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.942,-19.688,382bd3b1,3A5400,297,34000,484,,B789,F-OVAA,1732973292,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.548,-19.43,382b70db,3C458D,80,33000,482,,B77L,D-AALM,1732973289,IAH,SVG,3S467,3S,0,0,BOX467,DHK
62.831,-18.515,382bda2d,4CC561,300,37975,427,,A20N,TF-PPC,1732973291,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.737,-18.089,382c2eba,40768B,43,7075,171,,A20N,G-UZHW,1732973292,AEY,LGW,U28850,U2,0,1408,EZY93ZM,EZY
63.666,-17.088,382bd710,4CC56E,274,38000,415,,A20N,TF-PPF,1732973293,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
63.414,-16.702,382bc20e,440002,274,34000,458,,B772,OE-LPA,1732973291,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.389,-16.067,382b59a3,06A125,275,36000,464,,A35K,A7-ANI,1732973291,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.098,-15.252,382bd238,461F4D,269,38000,440,,A359,OH-LWF,1732973292,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.33,-12.559,382b5a0c,06A12B,284,36000,468,,A35K,A7-ANO,1732973292,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
63.089,-11.078,382b5d0f,06A069,279,34000,446,,B77W,A7-BAE,1732973292,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.543,-10.314,382af944,8695A4,164,35000,445,,B77W,JA797A,1732973289,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.768,-8.423,382b0b9c,87304A,149,39004,490,,B789,JA928A,1732973292,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.73,-8.319,382b51b9,06A2B5,290,34000,450,,B77W,A7-BEQ,1732973292,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.586,-8.254,382beef7,4CC549,297,38000,431,,B38M,TF-ICS,1732973290,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.709,-7.846,382bea00,4A91AF,288,32025,422,,A21N,SE-DMO,1732973289,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.244,-7.032,382b6dcb,710112,301,34000,458,,B77W,HZ-AK40,1732973288,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.776,-6.369,382b08dd,86E474,145,38975,488,,B789,JA865J,1732973292,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.858,-6.318,382bef24,45C86D,283,14875,339,,A320,OY-RCM,1732973290,CPH,FAE,RC453,RC,0,-2176,FLI453,FLI
66.794,-6.089,382bd138,3C64F8,328,34000,453,,A343,D-AIGX,1732973289,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.431,-5.329,382bab33,,303,38025,426,,CL60,,1732973290,,,,,0,-64,CL60,
62.569,-4.381,382af371,896489,283,35975,440,,B789,A6-BLI,1732973292,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.338,-3.259,382afa65,86E822,159,39000,472,,B789,JA876A,1732973291,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.593,-2.514,382bf82f,4CC278,294,36000,412,,B763,TF-ISN,1732973293,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.658,-2.135,382b6c16,4BB14E,113,35000,503,,B77L,TC-LJN,1732973291,ORD,IST,TK6071,TK,0,0,THY6071,THY
61.317,-1.809,382b8855,740828,289,37975,453,,B788,JY-BAH,1732973291,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.28,-1.646,382bf531,4CC582,289,38000,418,,B38M,TF-ICJ,1732973291,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.566,-1.521,382bfb7c,478854,293,36000,429,,A333,LN-RKS,1732973291,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.768,-1.124,382bdb41,AABD7F,314,32000,472,,B772,N791UA,1732973289,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.779,-0.847,382bf9e0,48440F,332,35625,459,,A332,PH-AOA,1732973293,AMS,YVR,KL681,KL,0,512,KLM219,KLM
62.891,0.529,382c0ad1,4CC27C,294,38000,414,,B752,TF-ISR,1732973291,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.192,6.155,382c1ad0,47808A,287,1800,151,,DH8A,LN-WIB,1732973293,BGO,HOV,WF170,WF,0,-1088,WIF170,WIF
62.595,6.27,382c161f,490D82,244,1775,133,,CL60,CS-CLB,1732973291,HAU,AES,,,0,-768,NJE356D,NJE
62.609,6.885,382bd37d,47BFC8,74,850,132,,EC35,LN-OUF,1732973290,,,,,0,-64,DOC26,DOC
61.819,7.523,382c1f60,4785BF,36,25025,370,,DH8D,LN-WDI,1732973293,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
62.785,7.598,382c1c24,4783B2,255,3575,98,,A139,LN-ODM,1732973291,,,DOC76,DO,0,-448,DOC76,DOC
63.47,8.032,382bfa22,4CC57A,284,40000,404,,B38M,TF-ICV,1732973293,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.985,8.08,382c189e,47A48C,245,21200,319,,C68A,LN-SAA,1732973293,TRD,AES,,,0,-1984,BNO93J,INR
61.709,8.344,382c08d5,47880D,340,34000,453,,A333,LN-RKT,1732973293,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.641,8.559,382bf23f,408124,222,38000,394,,B738,G-JZDH,1732973291,IVL,BHX,,,0,128,EXS38KM,EXS
62.462,9.588,382bfccc,47C362,1,10950,129,,,,1732973291,,,,,0,0,LNGCI,
62.509,9.618,382bb14c,DD82C8,294,8215,44,,GLID,LN-GCN,1732973259,,,,,0,-5312,LNGCN,
62.626,9.815,382bb081,DDA2EC,254,3326,45,,GLID,LN-GIK,1732973293,,,,,0,-320,LNGIK,
62.648,9.851,382b988b,DD82AB,57,4196,79,,GLID,LN-GLX,1732973292,,,,,0,0,LNGLX,
62.652,9.856,382bb1a9,DDAFA3,19,1781,1,,GLID,LN-GBG,1732973281,,,,,0,0,LNGBG,
62.652,9.856,382bb385,DD82E5,341,1784,2,,TRIN,LN-YRX,1732973244,,,,,0,0,LNYRX,
62.312,10.243,382c23dd,478772,201,30350,419,,B738,LN-DYU,1732973291,TRD,ALC,DY1728,DY,0,1920,NOZ2JC,NOZ
64.879,10.775,382c039d,47945C,209,40000,413,,B738,LN-NII,1732973293,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.455,10.918,382c138d,47BA78,180,0,0,,A20N,LN-RGM,1732973224,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
62.481,10.942,382c1cd3,4CACC9,347,19175,364,,CRJ9,EI-FPU,1732973293,OSL,TRD,SK350,SK,0,-2176,SAS350,SAS
64.121,12.405,382c07cc,4AC9F0,199,38000,420,,A20N,SE-ROP,1732973292,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.138,13.612,382c000f,407F8D,227,36000,382,,B738,G-DRTX,1732973292,IVL,MAN,,,0,0,EXS29WM,EXS
67.162,13.939,382c1d00,47809F,44,4775,183,,DH8C,LN-WFO,1732973292,BNN,BOO,WF706,WF,0,-1152,WIF9KR,WIF
67.245,14.174,382c227b,478792,55,1200,137,,DH8B,LN-WSB,1732973292,SSJ,BOO,WF726,WF,0,-512,WIF16H,WIF
67.272,14.366,382c23c2,4780A1,154,0,0,,DH8A,LN-ILS,1732973293,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
66.504,14.654,382c151d,3444CB,201,38000,404,,A320,EC-MAO,1732973293,TOS,BCN,VY8541,VY,0,0,VLG8541,VLG
62.528,14.872,382bcb23,346107,40,39000,482,,B738,EC-NAB,1732973292,BIO,KTT,LAV1851,LA,0,64,LAV1851,LAV
62.562,15.998,382bf38d,484EE5,39,37000,491,,B738,PH-HSE,1732973291,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
61.744,16.215,382bc1f8,3C618B,56,37000,511,,B738,D-AHLK,1732973291,BCN,RVN,X38924,X3,0,-64,TUI8924,TUI
61.778,18.386,382be306,781579,75,35000,533,,A333,B-303Z,1732973293,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.429,19.014,382c06c1,459A62,35,31000,412,,SB20,OY-FSB,1732973291,GOT,LLA,FRO30,FR,0,0,FRO030,FRO
63.731,19.195,382be2ad,3C648A,27,32975,481,,A321,D-AIDJ,1732973293,FRA,IVL,LH846,LH,0,-768,DLH4KK,DLH
65.415,20.204,382c1f79,4CA281,218,36000,380,,A320,EI-DEI,1732973291,KTT,DUB,,,0,-64,EIN4985,EIN
65.127,20.812,382bc743,3CC82C,48,41000,444,,C56X,D-CDCM,1732973292,LGW,RVN,H5357,H5,0,0,VJH357,VJT
64.677,21.308,382c1aa4,4CAFD7,198,23450,383,,CRJ9,EI-GED,1732973293,LLA,ARN,SK9,SK,0,640,SAS30P,SAS
65.598,23.369,382c1ea5,347287,221,29050,421,,A20N,EC-NTO,1732973292,RVN,MAD,IB970,IB,0,2240,IBE0970,IBE
61.86,24.655,382bde98,781555,72,35000,515,,A333,B-303C,1732973291,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.266,25.371,382c0ab6,4601F4,182,17000,278,,AT75,OH-ATG,1732973294,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
62.568,25.402,382c0b7a,4601FC,183,19025,268,,AT75,OH-ATO,1732973291,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.18,25.753,382c2af2,461FAA,182,12550,394,,A321,OH-LZU,1732973292,RVN,HEL,AY546,AY,0,1600,FIN546,FIN
61.245,25.825,382be801,7810F6,59,36975,521,,B789,B-6998,1732973292,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.897,34.957,382ba799,15069E,297,7950,248,,CRJ2,RA-67230,1732973294,CEE,SVX,D2181,D2,0,-1408,SSF183,SSF
62.118,36.504,382c18cd,151ECC,163,37000,496,,A320,RA-73420,1732973295,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.308,37.616,382c2117,151FB3,220,40000,432,,B737,RA-73651,1732973295,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.381,40.032,382b69d2,780B15,260,38000,430,,B788,B-2737,1732973294,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
64.339,40.657,382be87b,151FB9,55,7500,286,,B738,RA-73657,1732973293,KGD,ARH,5N176,5N,0,-1408,AUL176,AUL
61.449,40.905,382b38ba,781BF6,261,38000,432,,A359,B-324R,1732973294,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.5,41.611,382b4a93,780D76,261,38000,420,,B788,B-2761,1732973293,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.495,41.896,382c0ead,155C1F,255,36000,404,,SU95,RA-89119,1732973293,UCT,LED,D2324,D2,0,-64,SSF324,SSF
62.48,43.943,382b59b2,8004DC,142,33000,546,,B77L,VT-ALH,1732973293,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.768,46.657,382b7a6f,780B44,265,34000,417,,B77W,B-2043,1732973293,PEK,LHR,CA937,CA,0,0,CCA1516,CCA
61.795,47.549,382b7518,78115B,266,36000,418,,A333,B-8383,1732973293,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.757,48.099,382b52b9,781A53,266,38000,438,,A359,B-320S,1732973294,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.173,49.093,382b62bc,780DA0,261,34000,440,,B77W,B-2025,1732973286,PVG,LHR,MU551,MU,0,0,CES551,CES
61.839,50.735,382b5a2f,7813F9,269,38000,440,,B789,B-1128,1732973292,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.281,51.252,382bd053,150657,80,29825,452,,CRJ2,RA-67159,1732973292,DME,RMZ,RT284,RT,0,0,UVT284,UVT
64.003,55.259,382b65f2,151E87,236,36000,370,,B752,RA-73351,1732973292,PKC,,4B9640,4B,0,0,TUP9640,TUP
64.536,56.071,382c1552,155BEF,242,36000,412,,SU95,RA-89071,1732973295,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.235,65.059,382be436,151DEB,277,36000,415,,A320,RA-73195,1732973293,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.474,68.291,382bb94e,151E90,90,37000,485,,B738,RA-73360,1732973296,LED,IKT,S76344,S7,0,-64,SBI6344,
61.285,68.796,382c1882,155BED,202,36025,417,,SU95,RA-89069,1732973293,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.325,72.94,382c3097,151D82,273,8725,259,,B738,RA-73090,1732973296,SGC,VKO,UT296,UT,0,2496,UTA296,UTA
63.822,76.141,382c0aac,155C46,211,34025,398,,SU95,RA-89158,1732973296,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
64.246,166.161,382b1705,780D8F,242,36000,467,,B77L,B-2094,1732973297,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.499,170.804,382b6218,780DAA,244,34000,464,,B77L,B-2028,1732973295,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.728,178.094,382b5687,780BF6,92,33000,477,,B77W,B-2045,1732973296,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.084,-178.799,382b7a4a,71C216,269,35000,480,,B77W,HL8216,1732973295,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.067,-178.565,382b8370,8990D9,270,31000,515,,B77W,B-16710,1732973297,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.707,-178.464,382b8b06,89901D,289,34000,506,,B77W,B-18003,1732973295,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.278,-178.093,382ba466,A4C79B,62,35000,445,,B744,N407KZ,1732973295,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
58.226,-177.724,382b1c66,A641B6,244,39996,483,,A359,N502DN,1732973297,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.48,-177.454,382b539f,8990E3,221,34000,474,,B77W,B-16721,1732973295,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.537,-176.022,382b8633,780A17,278,32000,520,,B77W,B-KPV,1732973297,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.17,-175.409,382b6b10,71C359,269,37996,480,,A359,HL8359,1732973297,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.201,-175.296,382b9d04,89901B,268,32000,501,,B77W,B-18001,1732973297,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.249,-174.739,382bc2c4,780A3E,248,30000,502,,B748,B-LJI,1732973298,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
54.09,-173.582,382b96f3,8990DE,271,31000,520,,B77W,B-16716,1732973295,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.681,-173.298,382b9ab4,AAA893,62,35000,463,,B772,N786UA,1732973297,NRT,IAH,UA6,UA,0,0,UAL6,UAL
54.089,-172.922,382b52cb,71BE36,277,36000,490,,B748,HL7636,1732973297,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.429,-172.268,382b9971,AA931D,63,33000,466,,B772,N78013,1732973298,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.929,-170.907,382b5c0e,A7FF6A,69,35000,465,,B748,N614UP,1732973299,HKG,ANC,5X55,5X,0,0,UPS55,UPS
59.431,-168.036,382bb1fd,A4DCA4,254,36000,477,,B744,N412MC,1732973299,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
54.441,-166.58,382b8ba4,AB7613,78,36975,485,,B789,N838AA,1732973298,HND,JFK,AA168,AA,0,-128,AAL168,AAL
58.785,-166.538,382b8b45,A62447,71,37000,454,,CL60,N495SM,1732973298,CTS,ANC,,,0,64,N495SM,
60.29,-162.606,382b6c76,71C285,80,35000,500,,B77L,HL8285,1732973298,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.442,-159.085,382a7da6,ABC96F,86,33000,512,,B748,N859GT,1732973298,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
59.871,-159.065,382c0a8e,A6DCA9,297,26000,234,,BE20,N541LM,1732973298,ADQ,BET,,,0,0,N541LM,
61.095,-155.734,382bf548,899106,266,34000,454,,B744,B-18720,1732973300,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.87,-153.749,382b2fe8,7808AC,96,33000,489,,B77W,B-2032,1732973299,PEK,SFO,CA985,CA,0,0,CCA985,CCA
54.604,-152.607,382b4f87,A66935,66,38700,505,,A359,N512DN,1732973300,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.802,-152.239,382b4505,A57B27,76,16550,407,,B744,N452SN,1732973300,HKG,ANC,KD215,KD,0,-1856,WGN215,WGN
60.566,-151.247,382c2b98,A280D0,5,0,3,,P212,N260US,1732973300,ENA,,,,1,0,N260US,KNW
59.042,-151.029,382b96e0,A4CA6A,359,34000,448,,B739,N408AS,1732973301,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.207,-150.018,382c30d9,A870E2,348,825,173,,MD11,N643FE,1732973300,ANC,MEM,FX6010,FX,0,1984,FDX6010,FDX
61.197,-150.008,382c0e4f,A96412,89,0,0,,B77L,N704GT,1732973301,ANC,XMN,5Y8853,5Y,1,0,GTI8853,GTI
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732973299,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732973298,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-150.001,382bfee1,ABB6B5,348,0,2,,B77L,N854FD,1732973301,ANC,NRT,FX85,FX,1,0,FDX85,FDX
61.174,-149.997,382bfaf9,A75659,165,0,17,,MD11,N572FE,1732973301,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,382c1d82,847183,89,0,0,,B748,JA16KZ,1732973301,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.179,-149.992,382c1ab9,A0F8F9,250,0,0,,B763,N1619A,1732973297,ANC,NGO,5Y8507,5Y,1,0,GTI8507,GTI
61.172,-149.991,382b2b2c,A5823E,345,0,0,,B744,N454PA,1732973299,HKG,ANC,5Y8676,5Y,1,0,GTI8676,
