latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.261,-163.409,39daede6,,207,8450,167,,C208,,1744410450,,,,,0,0,C208,
61.775,-163.166,39dac42c,A1B179,125,1500,130,,C208,N208TW,1744410421,BET,KSM,,,0,0,N208TW,
62.846,-163.141,39d929d6,AA5B92,264,34000,477,,B772,N767AJ,1744410449,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.698,-162.685,39dabb10,A4DB4E,154,1400,150,,PA31,N4118G,1744410447,BET,RSH,,,0,0,N4118G,
66.892,-162.604,39dae794,A8FD41,14,0,1,,C208,N679BA,1744410449,WLK,OTZ,8E531,8E,1,0,BRG531,BRG
61.895,-162.278,39dad67a,A808D3,294,1300,120,,GA8,N617AV,1744410450,BET,MLL,,,0,0,N617AV,
61.842,-162.273,39d98f6d,A31A73,260,36000,478,,B789,N29981,1744410450,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
61.537,-161.94,39daca77,ADEB97,181,1000,120,,C207,N9962M,1744410450,BET,NUP,,,0,0,N9962M,
66.189,-161.485,39dad975,A16845,328,6225,151,,C208,N190BA,1744410449,OTZ,BKC,8E530,8E,0,896,BRG530,BRG
63.006,-161.065,39d9f843,781EBC,291,34000,486,,B77L,B-222W,1744410449,LAX,PVG,CSG2590,CS,0,0,CSG2590,CSG
63.914,-160.959,39dad3cc,AD765E,288,23975,422,,MD83,N967CE,1744410449,ANC,OME,5V880,5V,0,0,VTS880,VTS
66.639,-160.518,39dad1b3,A4D040,315,32050,451,,B734,N409YK,1744410449,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
61.517,-159.748,39dace89,A38895,236,1400,110,,C207,N327CT,1744410434,BET,ANI,,,0,0,N327CT,
65.839,-159.728,39dae516,AA6D1B,132,27000,232,,PC12,N771DT,1744410450,OTZ,ANC,,,0,0,N771DT,
62.517,-159.58,39da5f39,,181,1400,120,,,,1744410369,ANI,RSH,7S467,7S,0,0,RYA467,
61.672,-157.676,39daec91,,103,23000,270,,DH8A,,1744410447,KSM,ANC,7H217,7H,0,0,RVF217,
61.672,-157.591,39dae3ea,AC2D16,100,23000,266,,DH8A,N884EA,1744410450,ANC,KSM,7H216,7H,0,128,RVF216,RVF
65.656,-157.467,39d9a12b,A596B1,253,35975,492,,B789,N45956,1744410450,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.767,-154.718,39dac85f,A90AC0,271,6000,170,,C208,N682BB,1744410369,FAI,GAL,8V480,8V,0,0,N682BB,
62.948,-153.401,39dad272,A72841,343,12600,210,,DC3,N560PT,1744410450,ANC,AIN,DAZ10,DA,0,-128,DAZ10,
63.197,-152.732,39da06f6,AE075C,144,31025,255,,BE20,84-0147,1744410450,EDF,,,,0,64,NORTH47,RCH
62.87,-152.559,39dad853,A87428,137,40500,449,,B737,N644AS,1744410449,,,,,0,-896,137,ASA
64.575,-151.862,39da8d89,AB4B8D,167,41000,386,,PC24,N827HB,1744410450,BRW,ANC,,,0,0,N827HB,
61.683,-150.812,39daf277,A7811E,322,18900,385,,B738,N583AS,1744410449,ANC,OTZ,AS7025,AS,0,3072,ASA7025,
63.587,-150.542,39dac6b0,AABFB3,178,25000,316,,DH8D,N792CP,1744410450,NUI,ANC,CON232,CO,0,0,CON232,CON
61.246,-150.539,39dac0f7,AC383B,174,3350,186,,DH8A,N887EA,1744410449,UNK,ANC,7H553,7H,0,-512,RVF553,RVF
61.386,-150.498,39daa635,AE52F9,324,475,63,,H47,12-08105,1744410449,FRN,,,,0,448,YETI36,
64.764,-150.076,39dae3db,A08570,271,9800,146,,C208,N1323R,1744410450,FAI,FYU,,,0,320,N1323R,WRF
62.341,-150.071,39dac994,A50B6E,206,850,79,,DH3T,N424KT,1744410450,TKA,,,,0,-448,N424KT,
61.285,-150.058,39daa930,AAB845,8,4625,123,,DHC6,N790CP,1744410450,ANC,,,,0,1152,N790CP,CON
63.13,-150.057,39dad1aa,A6C6C8,184,37000,444,,B738,N536AS,1744410449,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.23,-149.936,39daec02,A0E69B,143,1025,116,,C207,N1570U,1744410449,BVU,BVU,,,0,128,N1570U,
66.94,-149.903,39d9ad27,A69F90,267,38000,496,,A359,N526DN,1744410447,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
61.385,-149.85,39daed80,AC6283,274,1025,69,,PA18,N8976D,1744410450,ANC,,,,0,-128,N8976D,
61.395,-149.85,39dadaad,A596C8,275,0,21,,C206,N4596U,1744410450,ANC,,,,1,0,N4596U,
61.406,-149.846,39dafbbc,AE119D,93,6950,251,,C17,03-3120,1744410450,EDF,,,,0,2368,,RCH
63.996,-149.788,39daea26,,2,40000,478,,LJ45,,1744410450,,,,,0,0,LJ45,
61.413,-149.636,39daf4d8,AE1480,192,1275,135,,C30J,166763,1744410450,EDF,,,,0,0,RANGR92,CNV
62.891,-149.558,39dae52b,A6B173,196,24975,253,,BE20,N530LM,1744410450,FAI,ANC,,,0,0,N530LM,
61.583,-149.083,39daf70b,A957B0,181,400,80,,C172,N70052,1744410450,,,,,0,-128,N70052,
61.489,-149.067,39da1ab4,A46DE7,89,1000,110,,AS50,N385AK,1744410434,WWA,,,,0,0,N385AK,
64.768,-148.897,39daecda,AD0AE4,271,3100,150,,C208,N94AW,1744410434,FAI,AKP,,,0,0,N94AW,WRF
62.981,-148.87,39d9bca8,AE04FA,191,27000,252,,BE20,84-0148,1744410449,EDF,,,,0,-64,NORTH48,RCH
64.754,-148.119,39daf217,ADF61A,194,3300,128,,C208,N999WV,1744410450,,,,,0,-512,N999WV,WRF
64.783,-148.027,39dac5f3,AC7121,252,1800,136,,C208,N900WA,1744410450,FAI,BTT,,,0,448,N900WA,WRF
61.967,-147.887,39da1e00,A31A76,272,36000,482,,B789,N29984,1744410450,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
64.807,-147.882,39daf433,,219,0,24,,BE20,,1744410449,,,,,1,0,BE20,
64.817,-147.862,39da62a6,A4CA6A,247,0,9,,B739,N408AS,1744410450,SEA,FAI,AS106,AS,1,0,ASA106,ASA
64.838,-147.743,39daf836,AD9A53,66,2325,124,,C208,N976E,1744410450,FAI,RBY,,,0,768,N976E,WRF
64.989,-147.611,39daf91a,AA01B2,12,8400,146,,PC12,N744DA,1744410450,FAI,BTI,,,0,1216,N744DA,VTS
66.962,-147.271,39d9e20c,71C346,270,34000,483,,B77W,HL8346,1744410449,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.272,-146.962,39dae355,ABDF49,196,10000,160,,C208,N864SF,1744410434,ARC,FAI,,,0,0,N864SF,SUB
66.325,-146.733,39dadde2,AA4A81,12,10100,156,,C208,N762RV,1744410449,FAI,ARC,,,0,0,N762RV,WRF
65.453,-146.445,39dab68f,A2C3A2,227,8100,180,,PA31,N27755,1744410434,FAI,,4W755,4W,0,0,WAV755,
67.555,-145.976,39daf197,A98F54,15,5377,159,,C208,N715HE,1744410362,VEE,,,,0,0,N715HE,VTS
61.408,-143.935,39d9ce0b,86D244,271,38000,476,,B788,JA813A,1744410451,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.371,-143.272,39dae28f,A6B07E,129,37000,447,,B738,N530AS,1744410450,FAI,SEA,AS140,AS,0,0,ASA140,ASA
66.813,-142.332,39d9cfe2,AA6B9D,266,36000,476,,B772,N77012,1744410451,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.731,-137.613,39d98117,867FAC,280,34000,475,,B77W,JA733J,1744410450,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.786,-136.25,39da9423,AE0671,53,40000,710,,K35R,63-8000,1744410425,GEG,,,,0,256,,RCH
61.546,-133.813,39d9e350,71C006,284,32000,493,,B77W,HL8006,1744410450,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.535,-132.504,39da0a67,C0173A,296,33250,464,,B77W,C-FIUR,1744410449,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.518,-132.415,39da0d48,C0103E,297,36000,486,,B789,C-FGDX,1744410433,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.346,-132.205,39da125e,71C216,282,32000,488,,B77W,HL8216,1744410449,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.208,-131.225,39da21f7,A0566A,284,33975,485,,B78X,N12021,1744410449,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.758,-128.493,39da1bda,C01049,292,36000,479,,B789,C-FGEI,1744410451,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.773,-126.663,39daec72,C012A5,123,37000,455,,B737,C-FHBO,1744410451,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.649,-126.408,39d9f926,71C382,285,38000,479,,A359,HL8382,1744410450,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.117,-124.978,39da1ca3,C01A7D,295,32000,469,,B77W,C-FKAU,1744410444,YUL,NRT,AC5,AC,0,64,ACA5,ACA
62.185,-124.662,39da013b,A670A3,283,38000,505,,A359,N514DN,1744410451,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.179,-121.366,39da018a,71BA05,288,32000,425,,B77W,HL7205,1744410450,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.92,-119.666,39da174c,71C009,298,32000,480,,B77W,HL8009,1744410450,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.587,-117.488,39da0e8c,71BE22,292,36000,463,,A388,HL7622,1744410451,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.436,-116.517,39da203d,86E474,297,35996,455,,B789,JA865J,1744410449,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.336,-115.222,39da0f5d,A6456D,308,36000,503,,A359,N503DN,1744410451,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.709,-114.499,39daf041,C03300,181,23000,268,,AT45,C-FTID,1744410450,YCO,YZF,5T658,5T,0,0,AKT658,AKT
62.474,-114.465,39da8800,,115,875,86,,DHC6,,1744410450,,,,,0,-512,DHC6,
62.401,-114.444,39daf5be,C01A8B,208,2550,169,,BE20,C-FKBI,1744410451,YZF,,,,0,1984,N,KBA
62.479,-114.441,39dafcc6,C0493C,25,1000,76,,AS50,C-GBTB,1744410451,YZF,,,,0,832,CGBTB,CDN
63.585,-114.196,39daba00,,179,8550,175,,DHC6,,1744410451,,,,,0,-128,DHC6,
65.845,-113.659,39d9e6c1,842370,297,36000,455,,A35K,JA09WJ,1744410451,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.36,-112.759,39dae44d,C06B75,22,21000,259,,AT72,C-GOSA,1744410451,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
64.918,-108.332,39daf018,C0315D,230,24025,237,,AT72,C-FSSA,1744410451,,,SUT7472,SU,0,0,SUT7472,SUT
65.391,-107.516,39d9779f,C06078,229,22000,246,,BE20,C-GKNV,1744410453,YZF,,,,0,0,N,KEW
65.189,-106.483,39da235b,869232,300,32000,428,,B77W,JA788A,1744410452,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.772,-92.009,39dae8d0,,308,1300,108,,AT72,,1744410452,,,,,0,-640,AT72,
63.562,-88.012,39dae573,,68,21000,258,,AT43,,1744410449,,,,,0,0,AT43,
64.35,-81.043,39da7bef,789232,347,33000,503,,A35K,B-LXL,1744410449,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.396,-78.268,39d9fbbc,405BFD,243,38000,471,,B772,G-YMMT,1744410449,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.48,-76.108,39d9f6d0,A51601,256,38000,465,,A339,N427DX,1744410451,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.65,-72.497,39d9e38a,39C494,262,38000,50,,A359,F-HREU,1744410451,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.136,-71.617,39da650c,78023E,355,31000,489,,B77W,B-KPR,1744410449,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.744,-60.837,39d8ce67,8004DF,216,36004,494,,B77W,VT-ALQ,1744410453,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.184,-51.681,39daeba7,45FE90,109,0,5,,GRND,,1744410453,,,,,1,0,SWEEP03,
64.183,-51.679,39daca73,45FE91,16,0,7,,GRND,,1744410453,,,,,1,0,SWEEP01,
65.785,-51.584,39dae8c0,45AB54,3,17000,320,,B738,OY-JZT,1744410452,GOH,SFJ,GL742,GL,0,0,GRL742,JTD
61.945,-50.726,39da425f,39D2AF,257,38000,501,,A359,F-HUVP,1744410452,CDG,LAX,AF28,AF,0,0,AFR028,AFR
65.308,-35.961,39da24dc,4D2126,294,36000,504,,A343,9H-SUN,1744410453,PMI,PDX,3L354,3L,0,0,HFM354,HFY
66.665,-35.418,39da4db4,3C4582,283,32000,510,,B77L,D-AALB,1744410454,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.98,-22.585,39dad444,4CC08B,30,0,12,,GRND,,1744410449,,,,,1,0,SNOWKING,
61.537,-14.018,39daa95d,4CC570,308,35950,450,,A21N,TF-IAA,1744410455,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.495,-7.153,39daaf0c,4CC578,290,36025,388,,A21N,TF-IAB,1744410455,BLL,KEF,FI275,FI,0,0,ICE275,ICE
64.141,2.333,39d9d2bd,800462,83,31000,584,,B77W,VT-ALM,1744410454,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.559,6.103,39da9d71,4ACA07,345,0,2,,B738,SE-RPG,1744410455,LGW,AES,DY1339,DY,1,0,NOZ39N,NOZ
61.224,6.52,39d9d1b5,C2B3EB,106,35000,518,,C17,177703,1744410455,YTR,RIX,CFC4055,CF,0,0,CFC4055,CFC
67.927,15.612,39dae15a,47885F,213,26000,246,,BE20,LN-BSE,1744410454,TOS,,,,0,0,BNOR,INR
63.33,20.377,39d98858,801665,103,37000,547,,A359,VT-JRI,1744410454,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.009,27.79,39dacef4,4601F3,289,0,0,,AT75,OH-ATF,1744410428,HEL,KUO,AY379,AY,1,0,FIN2AJ,FIN
65.175,27.827,39d9ac5e,8015A7,106,33000,548,,B77W,VT-AER,1744410455,EWR,BOM,AI144,AI,0,64,AIC144,AIC
62.623,36.835,39d9827e,8015A5,138,29000,536,,B77W,VT-AEM,1744410456,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.426,45.601,39dac913,155C61,80,35000,488,,SU95,RA-89185,1744410455,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.35,49.854,39daccf1,151E27,54,35025,498,,B738,RA-73255,1744410455,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.565,49.894,39dab22c,151D7D,78,37000,485,,B738,RA-73085,1744410455,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.115,50.977,39dab85f,151D90,48,33025,470,,B738,RA-73104,1744410453,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.888,51.397,39dab9cf,151ECC,55,35000,502,,A320,RA-73420,1744410455,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.446,64.959,39da9d69,152039,76,35000,528,,A333,RA-73785,1744410456,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.294,67.643,39da9050,151FF2,90,33000,528,,A321,RA-73714,1744410456,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.943,71.345,39da7f5d,151DEC,107,18900,396,,A320,RA-73196,1744410457,LED,SGC,SU6441,SU,0,-1728,SDM6441,SDM
61.823,95.588,39dac883,151D4E,88,34950,526,,B735,RA-73038,1744410455,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.423,101.664,39dabc4a,140B2D,59,33000,470,,E170,RA-02861,1744410458,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
68.282,102.271,39da3be3,151EFA,101,34950,483,,A20N,RA-73466,1744410455,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.207,121.487,39dadff4,151EDD,268,34000,453,,A321,RA-73437,1744410458,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.325,133.526,39d9e2be,151FD4,116,33000,436,,A333,RA-73684,1744410455,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
68.411,176.618,39d989e3,780654,250,32000,493,,B77L,B-2081,1744410458,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
59.304,-179.932,39d94111,A76516,229,37996,501,,A359,N576DZ,1744410436,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.056,-178.627,39d9aa02,A96F37,61,31004,480,,B77L,N707GT,1744410460,XMN,ANC,5Y346,5Y,0,0,GTI346,
57.831,-177.549,39d91788,A65BB7,249,38004,470,,A359,N509DN,1744410460,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.869,-176.345,39d95bba,AABA9A,231,36000,488,,B772,N79011,1744410458,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.22,-175.685,39d96863,A6745A,235,38000,510,,A359,N515DN,1744410460,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.468,-172.285,39da3b86,C02EBD,248,34000,474,,B789,C-FRSE,1744410450,YVR,HKG,AC7,AC,0,64,ACA7,ACA
59.773,-170.829,39da40f1,AC3FC5,247,35000,473,,B77L,N889FD,1744410461,ANC,NRT,FX85,FX,0,0,FDX85,FDX
60.152,-168.898,39da5c5c,AC01FC,249,32000,461,,B77L,N873FD,1744410461,ANC,SIN,FX169,FX,0,0,FDX169,FDX
59.739,-168.696,39d9c780,A5124C,249,36000,454,,A339,N426DZ,1744410460,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.479,-167.092,39da4c8a,AC5C1F,250,36000,467,,B77L,N896FD,1744410460,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.251,-166.779,39d98492,AB5FC9,251,37975,477,,B789,N832AA,1744410458,JFK,HND,AA167,AA,0,64,AAL167,AAL
60.935,-164.27,39dad028,8990EE,252,37000,463,,B77L,B-18776,1744410460,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.908,-164.085,39da1343,AAD3C9,269,34000,457,,B772,N797UA,1744410457,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.093,-163.879,39dad1e6,,254,16000,210,,B190,,1744410421,DUT,ANC,KO65,KO,0,64,AER65,
61.003,-163.805,39dacf51,71BE29,253,35000,468,,B748,HL7629,1744410459,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.27,-163.783,39da457d,ADC50D,56,3600,110,,C207,N9869M,1744410460,BET,BET,,,0,0,N9869M,
60.812,-163.351,39da4231,A4F5F0,271,36000,459,,A339,N419DX,1744410459,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.854,-163.349,39da1556,A43100,256,33975,475,,B789,N36962,1744410460,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.781,-163.344,39da8d34,A03000,232,20000,193,,B190,N111AX,1744410460,ANC,DUT,KO67,KO,0,-320,AER67,AER
55.97,-162.956,39dae080,A6EF3C,47,27000,359,,BE20,N546LM,1744410458,DUT,ANC,,,0,0,N546LM,
55.182,-162.876,39dae674,ADD664,48,9600,250,,BE99,N991AK,1744410450,CDB,,,,0,384,N991AK,
59.403,-162.704,39d9485d,A6329D,74,36950,524,,B744,N499MC,1744410460,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
60.66,-162.053,39da28b4,AD9200,89,900,100,,C207,N9736M,1744410450,BET,BET,,,0,-64,N9736M,RYA
60.776,-161.845,39dafd5a,AE03F6,0,0,4,,BE20,84-00171,1744410460,BET,,,,1,0,,PAT
59.267,-161.8,39dad5b6,A6A645,179,700,90,,C207,N5277J,1744410421,BET,,,,0,0,N5277J,
61.167,-161.757,39d98b00,86D5BE,265,39975,476,,B788,JA822J,1744410459,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.336,-161.752,39d9a5e2,71C044,84,35000,502,,B77L,HL8044,1744410460,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.656,-161.671,39daf649,A964E2,214,2325,153,,C208,N704RA,1744410459,KWT,,7S704,7S,0,0,RYA704,RYA
60.917,-161.467,39dab29b,A11777,25,700,80,,C207,N17GN,1744410434,BET,KKI,,,0,0,N17GN,
60.883,-161.25,39daf42a,AD66C6,44,300,70,,C172,N9626H,1744410394,BET,,,,0,-64,N9626H,
61.067,-161.05,39dadde5,AA0E2A,236,900,120,,C207,N747SQ,1744410434,BET,KWT,,,0,0,N747SQ,
58.776,-159.478,39daba43,A4C74C,233,2500,150,,C208,N407GV,1744410460,KNW,DLG,,,0,0,N407GV,
59.309,-158.816,39d9c9e0,A68336,276,38000,463,,A359,N519DN,1744410460,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.366,-158.173,39da6e6d,A98FD7,255,14600,233,,PC12,N715NL,1744410459,ANC,ILI,,,0,-128,N715NL,
59.29,-157.597,39dacd71,A9D8BE,56,700,120,,C207,N7331U,1744410460,DLG,KMO,,,0,0,N7331U,
58.798,-157.431,39dae4a3,,80,3600,156,,C208,,1744410460,,,,,0,0,C208,
59.303,-157.334,39dad6cb,AD6EF0,244,11950,319,,MD83,N965CE,1744410460,ANC,DLG,5V890,5V,0,-896,VTS890,VTS
60.836,-157.32,39d952b9,A68CFD,270,38000,475,,A359,N521DN,1744410459,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.353,-156.383,39da5b10,AE5C9A,91,3575,221,,C30J,15-5827,1744410460,EDF,DLG,,,0,192,,RCH
59.35,-156.223,39da7038,C038A7,278,36000,460,,B789,C-FVLU,1744410460,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
59.883,-155.617,39dac548,AB55B2,89,3100,70,,PA18,N82972,1744410383,DLG,,,,0,0,N82972,
59.18,-154.922,39da11d0,86E058,279,37975,450,,B788,JA851J,1744410459,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
59.68,-154.687,39daab49,ACCD09,52,25000,264,,BE20,N924AC,1744410460,DUT,ANC,,,0,64,N924AC,
60.567,-154.163,39d9281e,780A1C,75,30350,472,,B748,B-LJD,1744410460,HKG,ANC,CX90,CX,0,-1728,CPA090,CPA
59.041,-153.951,39daec98,A0376E,326,16050,242,,B190,N113AX,1744410459,ADQ,ILI,KO146,KO,0,-192,AER146,AER
59.554,-153.826,39dabc6d,A90FED,43,31000,396,,SB20,N683SA,1744410460,CDB,SDP,VC1210,VC,0,128,SRY1210,
60.701,-153.733,39da791f,C038AC,280,35975,471,,B789,C-FVLZ,1744410459,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.465,-153.682,39da0e54,A254D6,282,34000,452,,B789,N24972,1744410460,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
59.991,-153.144,39dae703,A12D65,237,14100,252,,SW4,N175SW,1744410459,ANC,DUT,,,0,0,TNV75,
60.373,-152.728,39da1d57,A2551A,283,36000,478,,B789,N24990,1744410460,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.086,-152.502,39da334b,A2007C,282,32000,457,,B772,N228UA,1744410460,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.772,-152.374,39dae99b,A9DBF1,215,825,103,,T206,N734WX,1744410460,KDK,KDK,,,0,640,N734WX,
57.807,-152.372,39daf920,,46,225,33,,M7,,1744410422,,,,,0,0,M7,
