latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.001,2.583,3883f759,3991E7,5,0,12,,A320,F-HEPH,1735428089,ALG,CDG,AF1255,AF,1,0,AFR1255,AFR
47.75,2.596,38844f33,394C0C,161,27225,439,,A321,F-GTAM,1735428129,CDG,MRS,AF7342,AF,0,896,AFR51WR,AFR
49.734,2.653,38840c4b,406229,308,36000,423,,A320,G-EZTR,1735428129,NBE,LGW,U28882,U2,0,0,EZY83CA,EZY
48.572,2.66,3883def1,3C56EF,49,36000,474,,A320,D-AEWO,1735428130,LPA,CGN,EW5425,EW,0,0,EWG5425,EWG
51.943,2.704,3884174e,4CA256,273,27725,408,,B738,EI-DHA,1735428130,BER,STN,FR2789,FR,0,-896,RYR43HH,RYR
50.602,3.116,3884428f,3C1BAD,118,34975,481,,A306,D-AZMM,1735428129,LHR,MXP,QY6756,QY,0,-64,BCS6756,DHK
48.334,3.459,38841aa0,405B65,332,36000,432,,A319,G-EZDL,1735428129,NBE,GLA,U23120,U2,0,0,EZY3120,EZY
52.108,3.553,3884206d,4CA9EA,240,36450,382,,B738,EI-EVM,1735428130,PLQ,STN,FR285,FR,0,-960,RYR6NM,RYR
49.663,3.6,3883e62a,406668,305,36000,405,,A320,G-EZUN,1735428129,DLM,MAN,U22144,U2,0,0,EZY98FQ,EZY
47.763,3.758,388444da,406446,335,30000,388,,A319,G-EZGI,1735428129,LYS,LGW,U28433,U2,0,0,EZY23RJ,EZY
48.656,3.929,3884512a,3965A6,106,27475,487,,B77W,F-GZNG,1735428130,CDG,DXB,AF658,AF,0,1280,AFR658,AFR
51.929,4.024,3883d3bd,4866DF,22,17675,377,,A21N,PH-YHX,1735428129,TFS,AMS,HV6672,HV,0,-2112,TRA6672,TRA
52.143,4.174,3883d402,48506D,24,12325,303,,B788,PH-TFM,1735428129,TFS,AMS,OR1668,OR,0,-1152,TFL66J,TUI
53.381,4.314,38844c24,4CA645,48,37000,479,,B738,EI-DYC,1735428129,STN,AAR,FR712,FR,0,0,RYR43WX,RYR
52.251,4.405,3884285b,4CAE4A,249,34000,404,,B38M,EI-IHX,1735428129,GDN,BRS,FR8255,FR,0,0,RYR17TQ,RYR
52.34,4.708,388431c1,4842B0,182,0,20,,GRND,OH2,1735428128,,,,,1,0,OH2,
52.313,4.761,3884264b,484208,137,0,0,,GRND,C3,1735428111,,,,,1,0,C3,
52.313,4.761,3884313f,484202,133,0,0,,GRND,P1,1735428122,,,,,1,0,P1,
52.303,4.764,38841fbc,484209,326,0,11,,GRND,C4,1735428112,,,,,1,0,C4,
52.303,4.764,38841a59,3C6443,239,0,0,,A319,D-AIBC,1735428065,MUC,AMS,LH2310,LH,1,0,DLH7MR,DLH
52.305,4.77,3883dff2,4841A8,329,0,11,,B738,PH-HZX,1735428120,ATH,AMS,HV6870,HV,1,0,TRA6870,TRA
52.31,4.772,3883f07c,484C59,182,0,0,,B738,PH-HSB,1735428130,AGP,AMS,HV6224,HV,1,0,TRA62P,TRA
52.313,4.782,3884582d,48425E,106,0,13,,GRND,LF-LIGHT,1735428088,,,,,1,0,LF,
52.689,4.794,3883b096,4080AD,304,38000,387,,A20N,G-UZLY,1735428130,HRG,GLA,U23166,U2,0,-64,EZY43NR,EZY
50.717,4.939,388441c8,780AAC,103,35625,524,,A359,B-LRI,1735428130,LHR,HKG,CX254,CX,0,768,CPA254,CPA
48.526,4.949,3884356c,AC50FA,118,33000,501,,B77L,N893FD,1735428129,CDG,SIN,FX5603,FX,0,0,FDX5603,FDX
49.355,5.104,3883d362,4D252B,55,34050,454,,A21N,9H-WNE,1735428130,TFS,GDN,W61710,W6,0,0,WZZ3361,WZZ
50.264,5.162,3883d4b9,3C7422,44,35625,473,,B38M,D-AMAB,1735428129,FUE,HAJ,X32149,X3,0,-1024,TUI30A,TUI
49.243,5.27,388443b0,4D2255,142,37000,449,,B738,9H-QDI,1735428129,STN,BGY,FR4192,FR,0,-64,RYR39YQ,RYR
51.457,5.389,3883c4bc,4853D2,126,0,0,,B738,PH-HXI,1735428115,LPA,EIN,HV6366,HV,1,0,TRA22H,TRA
50.64,5.85,38842bbc,406542,297,36000,395,,A320,G-EZUI,1735428129,MUC,LGW,U28642,U2,0,0,EZY32ZP,EZY
48.477,5.92,3883c7ee,406E65,304,36000,426,,A320,G-EZOT,1735428130,SSH,BHX,U26632,U2,0,0,EZY89UJ,EZY
48.105,6.058,38843be6,4D201E,137,35025,456,,A21N,9H-WNQ,1735428130,LGW,FCO,W46004,W4,0,0,WMT467,WZZ
49.83,6.102,38842ede,4CA84A,307,36000,403,,B738,EI-EMB,1735428129,PEG,STN,FR2496,FR,0,0,RYR87HQ,RYR
49.228,6.126,38842fcd,4CA6FB,150,37000,451,,B738,EI-DYX,1735428129,NCL,BGY,FR460,FR,0,0,RYR51AM,RYR
51.825,6.183,38835a97,040047,131,39000,508,,B788,ET-AOQ,1735428129,ORD,ADD,ET575,ET,0,0,ETH575,ETH
49.618,6.202,388455f8,4D005D,219,0,0,,GRND,,1735428130,,,,,1,0,CT302,
50.685,6.325,3883edb8,4BC84A,291,34000,407,,A21N,TC-RBJ,1735428130,SAW,STN,PC1173,PC,0,0,PGT7DB,PGT
48.158,6.342,38843aa5,4D24EB,141,37000,461,,B38M,9H-VVM,1735428130,STN,PSA,FR588,FR,0,0,RYR759M,RYR
50.589,6.397,3883d0e2,4D221D,32,12425,313,,B738,9H-QBO,1735428130,FUE,CGN,FR7671,FR,0,-1856,RYR7671,RYR
51.689,6.492,388439a0,400B4B,277,36000,404,,B763,G-DHLM,1735428129,LEJ,EMA,D073,D0,0,0,DHK073,DHK
48.139,6.618,38843d9f,3965A9,109,31000,506,,B77W,F-GZNJ,1735428130,CDG,PVG,AF116,AF,0,0,AFR116,AFR
50.054,6.624,3883ddd3,4CACDF,300,38000,403,,B738,EI-GJS,1735428130,PFO,STN,FR3134,FR,0,0,RYR9HX,RYR
50.684,6.86,3883ea0f,471F74,57,37000,466,,A321,HA-LXS,1735428130,VLC,GDN,W61704,W6,0,0,WZZ68GB,WZZ
47.946,6.87,388445bd,39CF11,113,37000,496,,A359,F-HTYR,1735428130,CDG,MRU,AF418,AF,0,0,AFR418,AFR
50.427,6.959,38840c99,407031,290,40000,401,,B738,G-JZHG,1735428129,SOF,MAN,,,0,0,EXS7YP,EXS
50.957,7.018,3883ca21,4CA806,137,1950,184,,B738,EI-EKH,1735428130,LPA,CGN,FR303,FR,0,-832,RYR2DR,RYR
48.279,11.565,38599053,EDDC7C,271,1564,1,,GLID,TEST,1735428115,,,,,0,0,TEST,
49.435,11.48,38842406,471F58,310,5250,220,,A320,HA-LWQ,1735428131,SKP,NUE,W64735,W6,0,-768,WZZ9426,WZZ
48.774,13.711,38842424,4D2347,294,36000,425,,B38M,9H-VUH,1735428131,OTP,BHX,FR3422,FR,0,0,RYR17YM,RYR
46.855,13.227,38842890,4A2182,125,33000,453,,B738,YR-HLB,1735428131,LTN,TLV,6H114,6H,0,0,ISR114,HLJ
50.247,8.579,38843439,76CEF5,98,30975,505,,B77W,9V-SWU,1735428130,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
49.641,10.078,38843463,896480,109,37000,512,,A388,A6-EUV,1735428131,LHR,DXB,EK6,EK,0,0,UAE6,UAE
47.561,13.163,38843987,4864EB,133,37000,456,,E295,PH-NXN,1735428131,AMS,ZAG,KL1969,KL,0,0,KLM55A,KLM
52.996,10.608,38844291,3C664E,25,34000,456,,A321,D-AIRN,1735428130,FRA,CPH,LH832,LH,0,0,DLH832,DLH
50.877,7.126,38844562,ABFA8E,227,0,0,,B77L,N871FD,1735428130,CGN,MEM,FX5225,FX,1,0,FDX5225,FDX
50.876,7.122,38845078,4CAE68,118,0,11,,B38M,EI-IJT,1735428130,CGN,AGP,FR2308,FR,1,0,RYR32SH,RYR
50.882,7.12,38845219,4B990C,123,0,0,,A320,TC-FHL,1735428093,CGN,AYT,FH1366,FH,1,0,FHY1366,FHY
49.746,7.083,38845923,471F66,164,8900,287,,A321,HA-LXE,1735428131,HHN,TIA,W45110,W4,0,2112,WMT6UA,WZZ
50.899,7.101,38840b20,3C4B45,138,375,133,,A320,D-ABZE,1735428130,TUN,CGN,EW383,EW,0,-704,EWG6KG,EWG
50.876,7.122,388459c1,3C3DF0,118,0,9,,GRND,,1735428116,,,,,1,0,AC10,
49.947,7.269,38845a9b,501C08,33,0,0,,A320,9A-BTI,1735428129,HHN,PRN,C36512,C3,1,0,TDR6512,TDR
47.598,7.532,388451eb,4B1A26,180,0,0,,A320,HB-JXM,1735428126,BSL,,,,1,0,,EZY
48.532,7.615,3883e12d,346614,315,0,15,,A320,EC-NOS,1735428127,RAK,SXB,V72315,V7,1,0,VOE92MN,VOE
52.304,7.619,388426a5,4CADBC,284,36000,396,,B38M,EI-IGJ,1735428131,WRO,MAN,FR8307,FR,0,0,RYR48QK,RYR
48.057,7.66,3884092a,406017,304,36000,423,,A320,G-EZTN,1735428130,ATH,MAN,U22060,U2,0,-64,EZY76QY,EZY
47.443,8.307,3884346d,4400C8,128,39000,445,,A320,OE-IVQ,1735428131,LGW,VCE,U28297,U2,0,0,EJU15TW,EZY
49.49,8.378,3884337a,34714D,203,35000,437,,A320,EC-NQM,1735428131,CPH,MRS,V72225,V7,0,0,VOE8NH,VOE
49.059,8.387,388439a2,7380C8,123,37000,508,,B789,4X-EDJ,1735428131,LHR,TLV,LY318,LY,0,0,ELY318,ELY
48.942,8.389,388406c9,4CA259,2,5400,270,,B738,EI-DHD,1735428130,AGP,FKB,FR5157,FR,0,-1024,RYR71DN,RYR
47.454,8.557,388421e0,4B17E0,5,0,0,,BCS1,HB-JBC,1735428120,ZRH,,,,1,0,SWR,SWR
47.456,8.56,38842b7c,4B17FE,5,0,0,,BCS3,HB-JCG,1735428129,ZRH,,,,1,0,SWR9BV,SWR
46.925,8.906,38843a66,A02CB5,119,33025,472,,B763,N110FE,1735428130,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
51.12,8.923,3883c2fa,48597D,305,38000,404,,B738,PH-HXN,1735428131,SSH,AMS,HV5338,HV,0,0,TRA5338,TRA
50.037,9.125,38841ccd,3C5EEF,313,27150,422,,A319,D-AGWO,1735428130,BEG,CGN,EW6005,EW,0,-960,EWG6005,EWG
50.424,9.199,3877e65c,DD98AC,89,1062,1,,GLID,TEST,1735428120,,,,,0,0,TEST,
48.128,9.405,388434f7,406F3B,128,37000,503,,B789,G-TUIJ,1735428131,LGW,GOX,BY88,BY,0,-64,TOM088,TUI
48.307,9.626,388432f8,46B82D,125,33000,460,,A21N,SX-NAM,1735428130,LHR,ATH,A3609,A3,0,0,AEE609,AEE
52.467,9.668,3883bb68,3C0CA7,255,0,18,,B738,D-ATUO,1735428129,LPA,HAJ,X32261,X3,1,0,TUI2261,TUI
50.79,9.729,38842b03,4CAC23,288,36000,414,,B38M,EI-HGL,1735428130,BRQ,STN,FR2473,FR,0,0,RYR6PE,RYR
48.165,9.96,38843a27,39D2A3,101,37000,488,,A359,F-HUVD,1735428130,CDG,HKG,AF188,AF,0,0,AFR188,AFR
47.989,10.234,3884429f,4D2214,25,0,0,,B738,9H-QEF,1735428130,FMM,,,,1,0,RYR858Q,RYR
52.21,10.27,3883b9f7,3C56E7,331,7350,272,,A320,D-AEWG,1735428131,HRG,HAJ,EW3541,EW,0,-1408,EWG3541,EWG
49.122,10.295,388448d7,3C55C8,137,37000,476,,A20N,D-AENH,1735428131,CGN,JED,EW1156,EW,0,0,EWG1156,EWG
49.222,10.394,388443de,4D0112,106,35000,499,,B748,LX-VCI,1735428130,LUX,ASB,,,0,0,CLX6PL,CLX
48.046,10.446,38842e6d,406D79,124,38975,490,,B789,G-ZBKC,1735428130,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
49.654,10.539,38843db1,4CADFE,293,38000,408,,B38M,EI-IHS,1735428131,VIE,STN,FR7348,FR,0,0,RYR39VC,RYR
49.286,10.697,38843a7f,48C1A9,115,37000,460,,B738,SP-RNK,1735428131,STN,SOF,FR9961,FR,0,0,RYR81AK,RYR
49.552,10.869,388437f0,4CA4EE,292,36000,404,,B738,EI-DPJ,1735428130,BUD,DUB,FR1026,FR,0,0,RYR84AX,RYR
49.642,10.927,388450c8,4D2302,357,7475,279,,B38M,9H-VUD,1735428130,NUE,STN,FR7929,FR,0,2176,RYR403J,MAY
49.499,11.077,38841e0a,4D2216,278,0,94,,B738,9H-QEH,1735428131,SOF,NUE,FR7583,FR,1,0,RYR232F,RYR
49.496,11.095,388449ca,4BCDF0,53,0,8,,B738,TC-SOP,1735428131,NUE,AYT,XQ169,XQ,1,0,SXS2ZQ,SXS
51.253,11.247,388436ed,48C2AB,104,37000,484,,B38M,SP-RZL,1735428131,STN,PRG,FR2013,FR,0,0,RYR2MH,RYR
47.765,11.666,3883f8a3,4D2269,306,36000,417,,B738,9H-QAU,1735428130,PFO,DUB,FR3333,FR,0,0,RYR72GR,RYR
48.052,11.741,3884318c,748026,119,33000,468,,A320,OD-MRL,1735428131,LHR,BEY,ME204,ME,0,0,MEA204,MEA
51.407,12.226,3884542b,3C70B4,315,11800,1,,B752,D-ALET,1735428111,LEJ,,,,0,2432,EATTEST,DHK
51.41,12.244,388444db,3C818F,343,0,0,,GRND,,1735428131,,,,,1,0,FM3,
47.625,12.535,38835cae,7103D8,142,35000,504,,B77W,HZ-AK42,1735428131,JFK,RUH,SV22,SV,0,0,SVA022,SVA
49.222,12.795,3883f62f,4BCCB9,306,36000,406,,B738,TC-SEY,1735428130,AYT,PAD,XQ368,XQ,0,0,SXS5CW,SXS
49.2,12.803,3884320f,4D2422,126,39000,457,,A20N,9H-WAN,1735428131,LTN,SOF,W64306,W6,0,0,WZZ9SA,WZZ
53.103,12.84,38835c08,4BA9F5,122,35000,508,,A332,TC-JOU,1735428130,YYZ,IST,TK6079,TK,0,0,THY6079,THY
50.563,12.999,38840a83,4D24C2,111,35000,478,,A320,9H-WZW,1735428131,LTN,CLJ,W43304,W4,0,0,WMT4085,WZZ
48.897,13.007,388429ae,408121,112,35025,484,,A339,G-VPIE,1735428130,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
49.203,13.01,3883cdb7,48597E,310,38000,412,,B738,PH-HXO,1735428131,HRG,AMS,HV5228,HV,0,0,TRA5228,TRA
47.213,13.124,38842aae,4CA566,126,37000,452,,B738,EI-DWA,1735428131,STN,ZAG,FR2190,FR,0,-192,RYR1TJ,RYR
49.368,13.16,38842ffa,4D22BD,118,36975,462,,A320,9H-LOW,1735428131,STN,VIE,FR7349,FR,0,0,RYR51CQ,LDA
49.047,13.24,3883fe9e,49D38C,54,27950,390,,B739,OK-TSM,1735428131,AGP,PRG,QS1153,QS,0,-1152,TVS53B,TVS
47.744,13.382,3883d13b,471DB9,78,36000,430,,A21N,HA-LGR,1735428130,FNC,BUD,W62398,W6,0,-64,WZZ3047,WZZ
51.367,13.64,38842c33,471FA0,104,35000,463,,A21N,HA-LZK,1735428130,LTN,KTW,W61006,W6,0,64,WZZ869Z,WZZ
48.121,16.568,38830266,440607,23,0,0,,A320,OE-LZB,1735428127,SVQ,VIE,OS390,OS,1,0,AUA390,AUA
49.16,20.395,38841060,896190,136,39000,504,,A388,A6-EEQ,1735428131,AMS,DXB,EK150,EK,0,0,UAE150,UAE
47.8,19.701,38841730,40731C,131,39000,496,,B788,G-ZBJI,1735428131,LHR,AUH,BA73,BA,0,-128,BAW73,BAW
53.105,17.748,38841875,48C135,29,30675,446,,B738,SP-RKZ,1735428127,CIA,GDN,FR9921,FR,0,0,RYR9FT,RYR
47.719,17.042,38842022,88517A,112,33000,484,,B77W,HS-TKZ,1735428131,LHR,BKK,TG917,TG,0,0,THA917,THA
48.255,15.278,38842297,400683,114,37000,481,,B772,G-VIIK,1735428131,LHR,DXB,BA109,BA,0,0,BAW109,BAW
53.902,18.275,38842414,48C2AC,82,38000,455,,B38M,SP-RZM,1735428131,STN,KUN,FR2746,FR,0,0,RYR63YY,RYR
48.974,16.184,38842693,89408D,107,39000,484,,B789,A9C-FC,1735428130,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
51.354,14.856,38842976,471F87,105,28825,434,,A320,HA-LYL,1735428130,LTN,WRO,W61802,W6,0,-1856,WZZ13DR,WZZ
46.953,16.535,38843743,3C6659,120,35025,448,,A321,D-AIRY,1735428131,FRA,BEG,LH1410,LH,0,0,DLH3XT,DLH
52.166,20.955,38844707,48E924,185,0,1,,GRND,,1735428131,,,,,1,0,STRAZ2,
47.431,19.237,38845288,474806,180,0,0,,GRND,,1735428131,,,,,1,0,,
47.255,19.145,38845604,508404,141,11825,322,,B737,UR-SQD,1735428131,BUD,TLV,IZ292,IZ,0,2048,AIZ292,SQP
50.472,19.098,38845724,4CA8E4,90,0,17,,B738,EI-ENR,1735428127,KTW,DUB,FR5347,FR,1,0,RYR19PZ,RYR
50.104,14.276,38845938,49F147,334,0,13,,GRND,,1735428131,,,,,1,0,PRETAH5,
50.1,14.256,388452d1,49F085,180,0,0,,GRND,,1735428130,,,,,1,0,,
50.11,14.268,388440af,49F08A,42,0,11,,GRND,,1735428085,,,,,1,0,FOLLOW1,
50.112,14.271,3884509c,346611,64,0,0,,A320,EC-NOP,1735428127,PRG,LYS,V72039,V7,1,0,VOE6XL,VOE
50.106,14.273,3884045a,49F088,7,0,53,,GRND,,1735428130,,,,,1,192,2237FFFF,
50.105,14.275,38843b4d,49F0C1,275,0,0,,GRND,SQB02ERA13,1735428130,,,,,1,0,POZAR5,
50.106,14.275,38842d0c,49F05C,36,0,0,,GRND,POZAR17,1735428131,,,,,1,0,POZAR17,
50.105,14.275,3883fec6,49F015,84,0,1,,GRND,POZARNI4,1735428131,,,,,1,0,POZAR4,
52.084,14.362,38836f55,8003E2,131,33000,519,,B77W,VT-ALJ,1735428130,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
48.284,14.375,3882b0f6,DD7326,36,606,11,,TRIN,APOV01,1735428112,,,,,0,0,APOV01,
50.06,14.496,388418fa,4400E9,131,41000,410,,A319,OE-LKJ,1735428130,INV,VIE,,,0,0,OEFPJ,
49.288,14.633,3884280e,424293,106,38975,489,,B788,VP-BBR,1735428130,LHR,GYD,J28,J2,0,-64,AHY008,AHY
50.455,14.931,3883ea6d,4D2427,136,35000,476,,A21N,9H-WAS,1735428131,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
48.303,15.183,3883c687,45213E,48,33975,428,,A320,LZ-EAF,1735428131,FNC,KTW,3E653,3E,0,0,EAF653,EAF
49.163,15.277,3884248a,76CD79,107,35000,490,,A388,9V-SKY,1735428130,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
51.621,15.316,388366d2,8004DE,133,33000,509,,B77W,VT-ALP,1735428131,EWR,DEL,AI106,AI,0,0,AIC106,AIC
49.359,15.403,3884434c,49D369,117,25150,442,,B739,OK-TSI,1735428131,PRG,TLV,QS1286,QS,0,1408,TVS86L,TVS
52.631,15.796,3883fb50,781F29,50,37000,483,,A359,B-32DJ,1735428130,MAD,WNZ,MU262,MU,0,0,CES262,CES
46.911,16.231,388427c0,39C422,101,37000,476,,B789,F-HRBC,1735428131,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
47.375,16.325,3883fc95,4BCDFA,309,38000,422,,B738,TC-SOZ,1735428131,AYT,CGN,XQ112,XQ,0,0,SXS4VC,SXS
48.119,16.56,3883c2e8,400A7D,123,0,0,,A319,G-DBCB,1735428128,LHR,VIE,BA706,BA,1,0,BAW706V,BAW
48.116,16.565,38843cc2,440609,208,0,0,,A320,OE-LZF,1735428130,VIE,,,,1,0,AUA864E,AUA
47.86,16.566,38841d6c,06A1BC,115,35000,482,,B77W,A7-BEF,1735428131,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
48.116,16.567,38840e6f,44001A,205,0,0,,A320,OE-LBN,1735428124,VIE,,OS2340,OS,1,0,AUA2340,AUA
48.123,16.571,3884533f,4408DE,28,0,0,,A320,OE-LBY,1735428129,VIE,,,,1,0,AUA44X,AUA
48.123,16.572,3883fc9e,440606,17,0,0,,A320,OE-LZC,1735428127,VIE,,,,1,0,AUA2BF,AUA
49.406,16.583,3883ee3b,4D2020,77,35000,437,,A21N,9H-WNS,1735428131,AGP,KTW,W62074,W6,0,0,WZZ7TJ,WZZ
49.592,16.63,3884239f,471DAF,114,36950,450,,A21N,HA-LGH,1735428131,LTN,OTP,W43008,W4,0,0,WMT648,WZZ
49.429,16.839,388403b1,4B984F,314,36000,422,,A320,TC-FBO,1735428131,AYT,HAJ,FH1251,FH,0,0,FHY1251,FHY
51.098,16.867,3884019f,49FA06,90,0,1,,GRND,,1735428130,,,,,1,0,,
47.978,16.892,38841bbc,4D24A7,308,34000,441,,B38M,9H-GEM,1735428131,SAW,CGN,VF91,VF,0,64,TKJ97J,TKJ
50.877,17.211,38835a56,801612,130,37000,500,,A359,VT-JRB,1735428131,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.089,17.321,3884414e,3C64A5,110,33000,442,,A21N,D-AIEE,1735428131,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
48.742,17.344,3884119a,4D24B0,133,33000,464,,A21N,9H-WDE,1735428130,GLA,BUD,W62224,W6,0,0,WZZ19YC,WZZ
49.033,17.438,387c28c6,10296E58,89,593,3,,GLID,OK-8704,1735428121,,,,,0,0,OK8704,
52.18,17.5,38842ff6,4BB276,144,33000,468,,A21N,TC-LSV,1735428131,CPH,IST,TK1788,TK,0,0,THY3FG,THY
48.232,17.712,388448db,,220,8250,303,,FA7X,,1735428131,,,,,0,-1472,FA7X,
49.046,17.766,38840f98,4CAD3B,11,29975,389,,B38M,EI-HGS,1735428130,MLA,KRK,FR7114,FR,0,64,RYR7114,RYR
50.476,17.832,38831cb3,89639C,129,37000,497,,A388,A6-EOC,1735428131,IAD,DXB,EK232,EK,0,0,UAE232,UAE
47.526,17.841,38844e5e,49D418,154,19850,390,,B38M,OK-SWF,1735428130,BTS,SKG,QS4410,QS,0,2048,TVS4410,TVS
47.155,18.263,388412cc,06A2F2,119,38975,483,,B789,A7-BHO,1735428130,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
51.541,18.285,38842f66,48C139,54,30650,414,,B738,SP-RKQ,1735428130,BGY,WMI,FR1903,FR,0,-2112,RYR18YX,RYR
50.079,18.382,38841b01,8013C3,122,35000,492,,B789,VT-TSE,1735428131,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
47.042,18.481,38841b45,407FEA,303,32000,454,,A21N,G-WUKY,1735428131,IST,LGW,W95730,W9,0,-64,WUK2929,WZZ
47.39,18.559,38843d54,4D2259,294,36000,424,,B738,9H-QBB,1735428130,OTP,STN,FR7628,FR,0,0,RYR7CF,RYR
48.902,18.619,38841a97,4CA853,123,37000,448,,B738,EI-EMK,1735428131,STN,OTP,FR7629,FR,0,0,RYR7629,RYR
47.367,18.623,38841ba9,75044D,114,37000,486,,A359,9M-MAF,1735428131,LHR,KUL,MH1,MH,0,0,MAS1,MAS
50.896,18.653,3882bf54,45D96F,318,40000,426,,A339,OY-VKO,1735428131,HKT,CPH,DK2525,DK,0,0,VKG2525,VKG
49.927,18.74,38841e0e,80073C,128,37000,494,,B788,VT-ANV,1735428131,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
47.013,19.092,3884182f,4007ED,117,35000,471,,B772,G-YMMB,1735428130,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
50.075,19.801,38841c38,48C2A8,14,0,6,,B38M,SP-RZI,1735428130,CRL,KTW,,,1,0,RYR882,RYR
50.08,19.804,3883daa4,4CA64E,258,475,139,,B738,EI-DYL,1735428130,AGP,KTW,FR2588,FR,0,-768,RYR2588,RYR
48.709,19.909,38841d12,4D24C5,117,36975,444,,A320,9H-WZT,1735428131,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
46.925,20.01,388422fe,471FAE,316,12150,327,,A21N,HA-LZY,1735428131,ATH,BUD,W62442,W6,0,-2048,WZZ91XV,WZZ
47.037,20.49,38842d32,4D246F,83,36975,410,,A320,9H-WDA,1735428131,TRN,IAS,W43678,W4,0,0,WMT789,WZZ
47.914,20.555,388406b6,896120,127,35000,482,,B77W,A6-ECY,1735428130,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
49.715,20.755,38842dd4,5140B4,162,37000,466,,B737,4L-MWC,1735428130,ORB,HRG,MJ6021,MJ,0,0,MYW6021,MYW
52.166,20.955,38840efc,48E927,16,0,1,,GRND,,1735428082,,,,,1,0,STRAZ4,
52.171,20.963,38840c90,48AE81,348,0,11,,B738,SP-LWB,1735428131,FCO,WAW,LO304,LO,1,0,LOT304,LOT
52.178,20.965,3802e973,48E925,255,0,0,,GRND,,1735428131,,,,,1,0,STRAZ3,
52.178,20.965,388454a0,48E920,258,0,0,,GRND,,1735428130,,,,,1,0,STRAZ7,
52.172,20.967,38842d3d,48E898,241,0,0,,GRND,,1735428131,,,,,1,0,FLW6,
52.17,20.972,38844e76,48E980,320,0,4,,GRND,,1735428130,,,,,1,0,HOL12,
52.101,21.002,38525bc8,104A0600,122,291,1,,DRON,AVLGT00,1735428125,,,,,0,0,AVLGT00,
49.214,21.152,3883df13,5084E2,317,29600,400,,B738,UR-SLH,1735428130,HRG,KTW,QU9122,QU,0,-1088,UTN9122,UTN
48.81,21.406,38834ee6,06A2AF,141,33000,496,,B77W,A7-BEK,1735428130,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
52.714,22.656,38843315,461F4E,186,36000,260,,A359,OH-LWG,1735428131,HEL,SIN,AY131,AY,0,0,FIN131,FIN
48.183,21.467,38840d9e,8964A6,133,35000,490,,B77W,A6-EQN,1735428131,EDI,DXB,EK24,EK,0,0,UAE24,UAE
48.302,22.004,3883e3a6,4AC9EA,319,37975,412,,A20N,SE-ROJ,1735428130,HRG,CPH,SK7430,SK,0,0,SAS7430,SAS
48.205,22.071,388440a2,48AF01,148,37000,472,,B38M,SP-LVB,1735428131,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
50.609,22.297,3883dd72,503EDE,6,33000,405,,A321,LY-NVH,1735428131,SSH,TLL,U57104,U5,0,0,SEU7104,NVD
52.437,22.398,3883d574,01023F,11,37000,404,,B738,SU-RSB,1735428131,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
51.701,22.52,3884181f,4BD8AC,6,36975,420,,A310,TC-VEL,1735428131,IST,HEL,TK6033,TK,0,0,THY6033,KZU
47.78,22.766,38842c96,502D5B,136,35000,431,,BCS3,YL-ABJ,1735428130,VNO,DXB,BT997,BT,0,0,BTI997,BTI
47.216,23.285,38842a23,4D24D8,151,36975,446,,A21N,9H-WDZ,1735428131,MMX,OTP,W43210,W4,0,0,WMT4958,WZZ
52.616,23.326,3883d0da,01025A,56,37000,435,,A320,SU-NMR,1735428130,HRG,VKO,NE604,NE,0,-64,NMA604,NMA
47.294,23.383,3883ec9b,5082EF,318,34000,424,,B739,UR-SLW,1735428130,HRG,VNO,QU7022,QU,0,64,UTN7022,UTN
47.316,26.768,3883f5ad,504E77,100,29525,394,,A321,ER-00009,1735428131,MAN,RMO,5F599,5F,0,-2048,FIA599,FIA
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735428131,,,,,1,0,GS24,
53.929,27.999,38841fa3,151DD8,154,1050,87,,A320,RA-73176,1735428131,SVO,MSQ,SU1834,SU,0,-832,AFL1834,AFL
46.932,28.948,388452c4,504DBA,278,0,0,,GRND,,1735428129,,,,,1,0,ADR5,
46.932,28.954,3884091e,504DB0,5,0,0,,GRND,,1735428127,,,,,1,0,SVC1,
