latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.548,-112.891,3bbd3bd9,78921A,321,36000,486,,A35K,B-LXH,1755230309,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
63.692,-111.999,3bbdb224,,43,25000,232,,BE20,,1755230314,,,,,0,0,BE20,
62.808,-94.047,3bbd5a38,461F08,67,39000,497,,A333,OH-LTO,1755230313,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.887,-91.982,3bbdc6b3,C06887,26,3500,110,,DV20,C-GNPE,1755230315,YRT,,,,0,0,CGNPE,MFC
61.898,-90.918,3bbd617a,4007F7,76,35000,531,,B772,G-YMML,1755230314,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.543,-87.009,3bbd5a9a,3C7A48,69,35000,531,,A339,D-ANRH,1755230314,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.157,-83.91,3bbd46bc,3C7A44,63,39000,516,,A339,D-ANRD,1755230317,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.494,-83.033,3bbd41cb,896454,63,31000,515,,B77W,A6-EQE,1755230306,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.882,-73.742,3bbd6033,C079D5,70,36975,526,,B789,C-GUDO,1755230316,YYC,FCO,WS32,WS,0,-128,WJA32,WJA
61.801,-72.775,3bbd10bf,39B493,80,39000,526,,A359,F-HNET,1755230315,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
68.034,-69.768,3bbd2ead,4B15DB,68,39000,510,,A359,HB-IHF,1755230314,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.522,-69.073,3bbd07f4,06A12E,67,35000,523,,A35K,A7-ANR,1755230315,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.199,-68.457,3bbd32d7,3C4ACD,71,35000,510,,B744,D-ABVM,1755230312,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.099,-65.105,3bbcfead,ABA1C9,66,35000,513,,B77L,N849FD,1755230314,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.285,-64.333,3bbcf9c1,4CAFFB,70,39000,511,,A339,EI-TYC,1755230317,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.275,-64.209,3bbcbbee,4CC2A5,67,37000,491,,B752,TF-FIR,1755230309,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.602,-62.529,3bbd0580,405BFB,65,39000,523,,B772,G-YMMR,1755230314,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
64.869,-60.974,3bbcf8fc,3C4B2F,67,35000,534,,B748,D-ABYO,1755230317,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.304,-59.989,3bbcf142,394A0C,78,35000,514,,B77W,F-GSQM,1755230311,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.216,-58.576,3bbd035d,4CC578,73,34975,499,,A21N,TF-IAB,1755230312,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.513,-56.081,3bbce531,3C4B35,77,35000,544,,B748,D-ABYU,1755230315,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.73,-50.489,3bbd2ffd,780A89,36,31000,579,,B77W,B-KQU,1755230315,JFK,HKG,CX831,CX,0,64,CPA831,CPA
63.097,-49.293,3bbcec40,4CC27C,73,38000,527,,B752,TF-ISR,1755230315,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
67.922,-47.478,3bbcf8be,4CC576,85,35000,520,,B38M,TF-ICI,1755230317,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.959,-45.71,3bbce50c,461F07,64,39000,554,,A333,OH-LTN,1755230316,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.368,-43.986,3bbccf9d,3C656B,83,39000,508,,A333,D-AIKK,1755230317,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
67.047,-42.852,3bbd112e,4B1901,92,36000,542,,A343,HB-JMF,1755230317,YYC,ZRH,WK15,WK,0,64,EDW15,EDW
63.594,-42.27,3bbccf03,3C65A3,68,38000,552,,A388,D-AIMC,1755230317,DEN,MUC,LH481,LH,0,64,DLH481,DLH
67.008,-40.26,3bbcf2f4,4007F0,94,37000,542,,B772,G-YMME,1755230317,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.2,-38.408,3bbd3bb7,48AE22,74,37000,548,,B789,SP-LSC,1755230317,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
67.557,-37.551,3bbd0e27,3C6562,87,37000,559,,A333,D-AIKB,1755230317,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
61.36,-37.207,3bbd1068,A8C4D8,76,37000,504,,B763,N664UA,1755230317,ORD,LHR,UA920,UA,0,0,UAL920,UAL
67.065,-35.783,3bbcbd1d,7380C7,89,35975,280,,B789,4X-EDI,1755230297,LAX,TLV,LY6,LY,0,-128,ELY006,ELY
63.056,-35.241,3bbd274e,4A91B2,66,35000,529,,A21N,SE-DMR,1755230318,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.912,-30.565,3bbd258d,4CC553,70,39000,495,,A20N,TF-PPB,1755230316,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
65.041,-30.495,3bbce2ad,C02FB8,107,39000,539,,B789,C-FSBV,1755230316,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
64.934,-29.009,3bbcf278,3C7A51,99,39000,537,,A339,D-ANRQ,1755230316,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.462,-28.403,3bbca018,47AE38,127,39950,531,,B789,LN-FNL,1755230317,LAX,FCO,N0412,N0,0,320,NBT41R,NBT
62.064,-26.637,3bbd0bba,47C1C2,88,39000,513,,A333,LN-RKU,1755230316,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.088,-24.886,3bbcfa2f,48AE07,90,39000,536,,B788,SP-LRH,1755230316,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.01,-24.692,3bbd08fe,4CC569,78,15550,410,,A20N,TF-PPE,1755230316,BWI,KEF,OG102,OG,0,-1920,FPY410,FPY
62.828,-22.435,3bbce64b,A0F4F6,80,37000,498,,B763,N16065,1755230317,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.217,-22.259,3bbc9aa4,3A4DC0,105,39000,545,,B789,F-OTOA,1755230317,LAX,CDG,TN8,TN,0,-64,THT8,THT
66.517,-20.146,3bbcc77f,3C6705,121,39000,556,,A359,D-AIXE,1755230317,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.941,-18.55,3bbd6bc8,45CE4E,291,28000,411,,B762,OY-SRN,1755230316,LGG,KEF,FI751,FI,0,0,ICE751,SRR
63.848,-18.284,3bbd0e78,C01753,99,35000,546,,B77W,C-FIVQ,1755230317,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
62.547,-16.885,3bbcf6ff,48AE02,93,38975,516,,B788,SP-LRC,1755230317,JFK,WAW,LO7,LO,0,0,LOT7,LOT
63.688,-16.328,3bbca7f5,4BB199,101,38975,532,,B789,TC-LLY,1755230316,CUN,IST,TK181,TK,0,-64,THY181,THY
67.877,-15.701,3bbcb871,A5124C,127,37000,548,,A339,N426DZ,1755230317,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.579,-14.808,3bbce419,A17B16,102,37000,508,,B763,N195DN,1755230316,JFK,CPH,DL218,DL,0,0,DAL218,DAL
64.127,-10.941,3bbcc918,A0A903,106,37000,515,,B752,N14118,1755230315,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.084,-10.616,3bbd0e80,44003F,106,37000,514,,B763,OE-LAZ,1755230317,YUL,VIE,OS74,OS,0,0,AUA74,AUA
62.304,-6.026,3bbcd3d7,7380C8,111,37000,554,,B789,4X-EDJ,1755230316,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
62.118,-4.972,3bbce6af,4406DE,112,37000,552,,B772,OE-LPE,1755230316,EWR,VIE,OS90,OS,0,0,AUA90,AUA
62.007,-4.425,3bbcdc82,440060,113,37000,542,,B763,OE-LAE,1755230317,IAD,VIE,OS94,OS,0,0,AUA94,AUA
62.513,-3.663,3bbcbb9e,847517,151,35000,574,,B748,JA17KZ,1755230317,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.721,-1.367,3bbcc8db,4A91AF,111,35025,563,,A21N,SE-DMO,1755230317,JFK,OSL,SK924,SK,0,64,SAS924,SAS
61.399,-1.103,3bbcc8ff,440184,126,38975,533,,B789,OE-LPM,1755230317,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.575,3.037,3bbcce68,478F5C,108,39000,493,,A333,LN-RKM,1755230316,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.089,6.042,3bbdc606,478095,143,12175,196,,DH8A,LN-WIM,1755230317,HOV,SOG,WF150,WF,0,1600,WIF150,WIF
62.172,6.047,3bbdc93c,4784DD,236,925,117,,DH8A,LN-WIT,1755230316,HOV,OSL,WF160,WF,0,1664,WIF3W,WIF
61.963,11.21,3bbdbc7b,4CAFD6,172,30000,452,,CRJ9,EI-GEC,1755230317,TRD,CPH,SK2885,SK,0,1408,SAS2885,SAS
62.003,11.217,3bbda66d,47947C,190,40000,436,,B738,LN-NIH,1755230317,EVE,OSL,DY8809,DY,0,-64,NOZ8809,NOZ
62.536,17.438,3bbdcafc,4AB566,255,0,0,,AT76,SE-MKF,1755230270,SDL,,,,1,0,,BRX
66.106,20.085,3bbdbffe,4A813D,200,21400,201,,F50,SE-LIO,1755230318,GEV,KRF,HP661,HP,0,192,APF661G,APF
65.57,22.064,3bbdbc74,4AB28C,123,600,169,,BE20,SE-LTL,1755230291,PJA,LLA,W2211,W2,0,-2624,JON11,JON
64.958,25.243,3bbdacd3,461E17,120,825,152,,E190,OH-LKH,1755230316,HEL,OUL,AY431,AY,0,-768,FIN6EM,FIN
62.286,25.769,3bbdb355,D0073E,205,370,1,,GLID,OH-669,1755230314,,,,,0,0,OH669,
61.694,30.611,3bbd40ed,7820D9,292,38000,443,,A332,B-32GY,1755230318,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.48,32.74,3bbdb141,155BD4,180,34000,428,,SU95,RA-89044,1755230318,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
64.193,40.727,3bbd7676,151E25,233,36000,448,,B738,RA-73253,1755230314,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.602,43.194,3bbc956b,781CE6,262,38000,483,,A359,B-327V,1755230318,PVG,BCN,CA577,CA,0,0,CCA577,CCA
64.85,44.668,3bbca37e,781783,256,36000,488,,B789,B-20D1,1755230316,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.764,46.546,3bbc91db,7807BB,265,32100,482,,B77L,B-2080,1755230314,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.699,47.379,3bbcce6f,04022B,269,32000,480,,B77L,ET-BAB,1755230317,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.979,47.653,3bbcaa27,781A1F,259,32000,476,,B77L,B-220E,1755230314,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.376,49.935,3bbda03d,151EFB,55,35000,426,,B738,RA-73467,1755230310,DME,NSK,S78871,S7,0,0,SBI8871,SBI
63.85,50.595,3bbd9538,151D56,44,34975,406,,B735,RA-73046,1755230318,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
61.778,55.075,3bbc9afe,780DAA,273,32000,481,,B77L,B-2028,1755230316,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
63.035,57.237,3bbd4e8f,151E30,247,35000,474,,B738,RA-73264,1755230318,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
62.461,57.331,3bbda972,151D82,268,36000,458,,B738,RA-73090,1755230317,SGC,LED,UT469,UT,0,64,UTA469,UTA
66.833,57.711,3bbd80c2,151D44,41,33000,389,,A21N,RA-73028,1755230318,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.254,59.861,3bbdab19,151DDA,267,34050,441,,A321,RA-73178,1755230318,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.467,61.34,3bbcf775,780FDB,278,38000,489,,B789,B-7879,1755230318,PEK,BUD,CA719,CA,0,0,CCA719,CCA
64.864,62.023,3bbdaa9f,152054,252,34000,90,,A320,RA-73812,1755230315,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.171,63.521,3bbda13a,151ECC,232,36000,472,,A320,RA-73420,1755230318,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.226,64.139,3bbcd252,781F00,285,32000,473,,B77L,B-223F,1755230318,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.458,66.15,3bbcef39,781A4B,279,32000,478,,B77L,B-220F,1755230319,HFE,LGG,CK271,CK,0,0,CKK271,CKK
66.841,66.611,3bbda7d0,151E23,240,36000,478,,B738,RA-73251,1755230319,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
62.262,68.438,3bbdb3a8,151E03,281,36025,456,,A319,RA-73219,1755230318,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
65.495,68.834,3bbdb48d,151EBC,260,36000,473,,A320,RA-73404,1755230319,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.472,70.013,3bbdc519,150867,308,20000,266,,AT75,RA-67687,1755230317,SGC,EYK,UT153,UT,0,0,UTA153,UTA
62.04,70.225,3bbd99be,151D6C,46,33000,439,,B734,RA-73068,1755230319,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
62.42,71.555,3bbd6e00,155BBC,95,33000,442,,SU95,RA-89020,1755230319,VKO,,4G291,4G,0,0,GZP291,GZP
63.218,72.017,3bbd94da,155BF9,38,35000,459,,SU95,RA-89081,1755230319,UFA,NUX,YC188,YC,0,64,LLM188,LLM
62.815,74.838,3bbd4f70,155C03,33,5650,273,,SU95,RA-89091,1755230319,TJM,NOJ,YC149,YC,0,-1536,LLM149,LLM
61.521,75.304,3bbdc390,151D57,82,23625,385,,B735,RA-73047,1755230319,SGC,TLK,UT401,UT,0,1472,UTA401,UTA
65.987,75.892,3bbd9c30,155BED,29,5225,269,,SU95,RA-89069,1755230319,TJM,NUX,YC145,YC,0,-768,LLM145,LLM
66.113,76.184,3bbd8353,155BBA,106,2600,149,,SU95,RA-89018,1755230319,UFA,NUX,4G272,4G,0,-1024,GZP272,GZP
66.136,76.888,3bbdc343,151FDA,336,9025,309,,A320,RA-73690,1755230319,NUX,BVJ,YC9793,YC,0,2432,LLM9793,LLM
61.863,80.523,3bbd1cb6,151FE1,273,36000,481,,B77W,RA-73697,1755230319,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
63.477,103.927,3bbd4ade,151FD6,289,36000,444,,A333,RA-73686,1755230317,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.675,110.767,3bbd85c6,151EF1,288,36000,200,,A20N,RA-73457,1755230314,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.678,111.731,3bbd4fac,151DBC,301,32000,451,,B77W,RA-73148,1755230319,VVO,SVO,SU1701,SU,0,256,AFL1701,AFL
61.364,112.787,3bbda80c,151F14,302,36000,410,,A20N,RA-73492,1755230319,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.304,120.532,3bbd63dd,151DAA,295,32000,478,,B77W,RA-73130,1755230314,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.548,125.277,3bbce86d,151FE9,123,33000,488,,A21N,RA-73705,1755230314,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.203,127.15,3bbd506c,151EC7,271,33975,435,,A321,RA-73415,1755230318,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.061,136.901,3bbce37b,151DB0,121,35000,482,,B77W,RA-73136,1755230317,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.506,141.437,3bbccddf,151E3E,125,33000,486,,B77W,RA-73278,1755230319,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
63.595,166.001,3bbc9955,7800EB,242,36000,394,,B77L,B-2010,1755230316,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSN
63.424,173.808,3bbd6c5c,157713,254,36000,378,,IL96,RA-96019,1755230319,ANC,PKC,RSD171,RS,0,64,RSD171,RSD
64.794,177.749,3bbdbff4,151E3D,320,2475,178,,B77W,RA-73277,1755230320,DYR,SVO,SU6866,SU,0,1920,SDM6866,SDM
57.374,-172.259,3bbca9c7,899137,62,35000,525,,B77L,B-16786,1755230319,TPE,ANC,BR654,BR,0,0,EVA654,EVA
54.347,-165.824,3bbdc1ad,A03EDC,44,16600,210,,B190,N115AX,1755230321,DUT,ANC,KO67,KO,0,1152,AER67,AER
58.793,-165.019,3bbc639f,780233,63,35000,554,,B748,B-LJC,1755230322,HKG,ANC,CX96,CX,0,64,CPA096,CPA
60.193,-164.03,3bbda209,A808D3,89,2400,110,,GA8,N617AV,1755230307,BET,KWT,,,0,0,N617AV,
55.523,-163.856,3bbd5afb,A0665B,227,20000,251,,B190,N125AX,1755230308,ANC,DUT,KO910,KO,0,128,AER910,AER
58.875,-163.791,3bbdbaa5,,66,41000,511,,LJ45,,1755230319,,,,,0,-128,LJ45,
60.783,-161.839,3bbda143,AB148B,25,0,0,,B38M,N813AK,1755230311,ANC,BET,AS45,AS,1,0,ASA45,ASA
57.018,-159.926,3bbc4ab0,4D0103,43,35000,498,,B748,LX-VCA,1755230322,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
57.972,-158.772,3bbd9aa2,,49,27000,295,,C441,,1755230322,,,,,0,0,C441,
59.661,-157.348,3bbdc939,A0EB47,216,1425,115,,C207,N1587U,1755230321,KGK,,,,0,-192,N1587U,
59.022,-155.788,3bbda825,A1D3E9,232,9200,267,,PC12,N217EB,1755230322,ANC,AKN,,,0,-1088,N217EB,
58.711,-154.725,3bbceb86,A215A9,59,9050,116,,C206,N233WR,1755230322,HOM,,,,0,-64,N233WR,
59.162,-154.032,3bbd9d91,A9B6A4,63,1400,120,,DHC2,N725FH,1755230292,HOM,,,,0,0,N725FH,
56.829,-153,3bbdb0be,AD8766,180,32000,486,,B39M,N971AK,1755230322,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.694,-151.481,3bbdab27,A17DA5,204,3300,116,,C170,N1954C,1755230322,ANC,,,,0,-128,N1954C,
60.851,-151.393,3bbdc92d,AB19D9,164,1550,153,,DHC6,N814SS,1755230321,TYE,,,,0,-128,N814SS,
60.618,-151.198,3bbdc8c8,A2A219,20,1850,106,,C208,N269TD,1755230321,ENA,,,,0,1088,N269TD,GUN
60.711,-151.176,3bbda223,A5753E,50,4100,186,,PA31,N45052,1755230322,AKN,,,,0,-448,N45052,
59.742,-151,3bbdaffd,AB0C7E,212,2775,126,,PA32,N81052,1755230322,MRI,,,,0,-128,N81052,
60.594,-150.416,3bbd69cf,A14CE4,243,875,84,,PA18,N183M,1755230321,,,,,0,0,N183M,
60.839,-150.365,3bbdbba1,AC209A,45,2350,82,,PA22,N8803D,1755230322,ENA,,,,0,-128,N8803D,
61.168,-150.354,3bbdacce,A394A7,82,3750,191,,PC12,N33NE,1755230322,AKN,ANC,,,0,-1280,N33NE,
61.17,-150.195,3bbdbb5c,A0618C,89,1525,138,,C208,N1232Y,1755230321,ENA,ANC,,,0,-448,N1232Y,FTA
61.17,-150.079,3bbd7ad4,A5A24F,90,975,134,,SB20,N462PA,1755230322,DUT,ANC,VC1104,VC,0,-704,SRY1104,
61.191,-150.004,3bbdc61d,ABE1EB,255,0,10,,B77L,N865FD,1755230322,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.185,-150.003,3bbdca25,A2465F,165,0,40,,B190,N246AX,1755230321,ANC,,KO970,KO,1,0,AER970,AER
61.126,-149.991,3bbdc4c7,A240AE,226,1600,127,,P212,N244US,1755230321,ANC,,,,0,0,N244US,KNW
61.165,-149.987,3bbda340,AC89FF,320,0,0,,C441,N907JK,1755230321,FAI,ANC,SVX46,SV,1,0,SVX46,SVX
61.175,-149.987,3bbc4e2b,899082,57,0,23,,B77L,B-16790,1755230323,TPE,ANC,BR646,BR,1,0,EVA646,EVA
61.174,-149.985,3bbdc9c3,A7E8BF,146,0,0,,B737,N609AS,1755230318,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.176,-149.985,3bbd98f3,A8469E,129,0,1,,E75L,N632QX,1755230294,OTZ,ANC,AS2000,AS,1,0,QXE2000,ASA
61.172,-149.985,3bbc5792,A4B41C,25,0,0,,A21N,N402AN,1755230318,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.16,-149.981,3bbdc7bf,A90834,157,0,6,,SB20,N681PA,1755230254,ANC,,VC681,VC,1,0,SRY681,QHD
61.187,-149.97,3bbdc62d,A027C8,222,0,17,,C206,N109SW,1755230321,MRI,,,,1,0,N109SW,
61.171,-149.969,3bbd95ba,A71D34,286,0,15,,B738,N558AS,1755230322,JNU,ANC,AS84,AS,1,0,ASA84,ASA
61.214,-149.852,3bbdbda1,,357,0,17,,T206,,1755230322,,,,,1,0,T206,
60.93,-149.415,3bbd5a1e,A44969,295,12050,344,,B738,N3755D,1755230322,SEA,ANC,DL931,DL,0,-2048,DAL931,DAL
60.856,-148.053,3bbcdcb0,A77035,273,27350,440,,A21N,N579DT,1755230322,DTW,ANC,DL1134,DL,0,-1920,DAL1134,DAL
60.622,-147.984,3bbdbe42,A72E69,119,30000,465,,B738,N562AS,1755230321,ANC,SEA,AS268,AS,0,1344,ASA268,ASA
61.068,-145.158,3bbcff14,A9F2C6,258,40000,480,,B744,N740CK,1755230321,ORD,ANC,K4910,K4,0,0,CKS910,DHK
59.928,-144.989,3b94d921,A2680B,278,65400,7,,BALL,N254TH,1755230320,,,,,0,0,HBAL774,
