latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.451,-163.888,39f439c2,A16845,318,5250,187,,C208,N190BA,1744997779,OTZ,KVL,8E661,8E,0,-512,BRG661,BRG
61.647,-163.085,39f40702,A4DA79,326,4125,165,,PA31,N4112D,1744997778,BET,EMK,,,0,0,TUD12D,
66.891,-162.604,39f449a8,A4D040,101,0,0,,B734,N409YK,1744997772,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
66.89,-162.596,39f4480e,AD3C2F,126,0,0,,C208,N952BA,1744997777,OTZ,BKC,8E641,8E,1,0,BRG641,BRG
66.887,-162.582,39f43f72,A99269,281,300,50,,C208,N716AT,1744997779,ORV,OTZ,,,0,64,N716AT,
67.047,-159.245,39f42fea,A54C15,83,2900,162,,C212,N440RA,1744997779,OTZ,,,,0,-128,N440RA,RYA
66.975,-158.894,39f42d37,A1CC2F,93,5800,159,,C208,N215BA,1744997778,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
65.962,-156.507,39f3ffe9,A1098A,328,25525,262,,PC12,N166SB,1744997778,ANC,ABL,,,0,-1216,N166SB,
64.716,-156.49,39f44799,ABDF49,91,3556,134,,C208,N864SF,1744997768,GAL,FAI,,,0,0,N864SF,SUB
61.449,-156.233,39f42100,A1DC39,273,23950,247,,PC12,N219PC,1744997779,ANC,ANI,7S219,7S,0,0,RYA219,
61.252,-155.935,39f30543,AACAD4,267,32000,461,,B77L,N795CK,1744997779,CVG,NRT,K4214,K4,0,0,CKS214,CKS
63.68,-154.526,39f42d27,A7E151,319,24000,410,,B737,N607AS,1744997762,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
64.959,-153.582,39f41523,A0C86D,90,25025,276,,B190,N15GA,1744997776,OME,FAI,8E701,8E,0,0,BRG701,BRG
61.285,-153.355,39f4312d,A3C68C,269,34000,447,,B763,N342UP,1744997778,ANC,ICN,5X26,5X,0,0,UPS26,UPS
61.285,-152.317,39f30a11,AC3FC5,270,36000,458,,B77L,N889FD,1744997779,MEM,NRT,FX15,FX,0,0,FDX15,FDX
65.744,-151.569,39f426a1,A53C82,310,12000,160,,C208,N4365U,1744997762,FAI,AKP,,,0,128,N4365U,WRF
61.241,-150.823,39f43df4,AA7F5B,243,775,100,,R66,N776AK,1744997779,MRI,,,,0,0,N776AK,
65.295,-150.618,39f42f7b,A890A8,292,4600,180,,DC6,N651CE,1744997761,FAI,,,,0,0,N651CE,VTS
61.332,-150.384,39f43f65,A0C202,301,9825,185,,B190,N148SK,1744997779,ANC,OME,,,0,1856,N148SK,BRG
61.427,-150.242,39f438b5,A03EDC,347,1750,182,,B190,N115AX,1744997779,ANC,,KO99,KO,0,640,AER99,AER
66.591,-150.213,39f42398,A0AFCA,335,12500,170,,C208,N143WA,1744997778,FAI,AKP,,,0,0,N143WA,WRF
61.282,-149.948,39f41287,A62D90,180,1725,100,,C172,N4978G,1744997778,MRI,,,,0,-64,N4978G,
61.5,-149.887,39f446ee,A6D374,242,925,113,,AS50,N539SH,1744997779,WWA,,,,0,0,N539SH,
61.62,-149.824,39f44490,,266,1325,86,,EC30,,1744997778,,,,,0,448,EC30,
64.691,-149.759,39f4224e,A7E8BF,184,35000,444,,B737,N609AS,1744997779,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.224,-149.668,39f43fd0,ADA01C,39,1300,93,,C172,N97705,1744997778,MRI,,,,0,320,N97705,
61.498,-149.644,39f42c06,AD57D9,47,1575,102,,C172,N959UA,1744997778,MRI,,,,0,-320,N959UA,
62.619,-149.445,39f406e1,A4BBB9,18,11700,188,,BE18,N404CK,1744997779,ANC,FAI,,,0,384,TNV131,
61.612,-149.183,39f416cc,AC990B,115,1550,95,,C172,N9100H,1744997738,PAQ,,,,0,320,N9100H,
64.567,-148.205,39f44364,A24DCD,201,15400,201,,B190,N248AX,1744997779,FAI,ANC,KO711,KO,0,1600,AER711,AER
64.791,-147.955,39f41969,A2C3A2,302,2350,115,,PA31,N27755,1744997778,FAI,,4W755,4W,0,768,WAV755,
64.816,-147.866,39f44786,AC7121,236,0,15,,C208,N900WA,1744997697,FAI,,,,1,0,N900WA,WRF
64.816,-147.864,39f44c35,AA01B2,39,0,25,,PC12,N744DA,1744997777,FAI,BTI,,,1,0,N744DA,VTS
64.827,-147.845,39f447df,A6EB85,343,0,13,,BE20,N545LM,1744997779,FAI,ANC,,,1,0,N545LM,
65.017,-147.833,39f443a4,A3F87B,320,1900,100,,B407,N355MH,1744997762,FAI,,,,0,0,MHF355,MHF
66.279,-145.789,39f441ac,A98F54,211,8907,132,,C208,N715HE,1744997685,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
65.022,-144.453,39f430bb,AB76BC,89,9400,190,,C208,N838GV,1744997693,FAI,EAA,,,0,0,N838GV,VTS
63.68,-144.132,39f43a17,AABB53,125,31000,458,,B738,N7907A,1744997779,FAI,PDX,SY3017,SY,0,0,SCX3017,
67.569,-139.845,39f44b9c,C07CD0,56,0,0,,AT43,C-GVGX,1744997777,YOC,YEV,4N304,4N,1,0,ANT304,ANT
62.503,-134.495,39f416f5,71BC36,87,31000,509,,B744,HL7436,1744997779,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.037,-120.268,39f2207d,76CCE5,106,41000,531,,A359,9V-SGE,1744997780,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.893,-118.709,39f42cd0,C07EA6,306,12900,241,,B190,C-GVYZ,1744997778,YZF,YWJ,HW126,HW,0,0,CGVYZ,NWL
64.236,-118.217,39f41af1,C02498,134,23000,296,,B190,C-FNWH,1744997779,YCK,YZF,HW141,HW,0,-64,FNWH,NWL
62.468,-114.443,39f44ba5,C03300,175,1125,93,,AT45,C-FTID,1744997779,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.47,-114.441,39f41b8c,,236,0,0,,DHC7,,1744997776,,,,,1,0,DHC7,
62.466,-114.431,39f40c7a,,119,1100,20,,DHC6,,1744997780,,,,,0,0,DHC6,
62.452,-114.297,39f412f1,C06078,92,3825,166,,BE20,C-GKNV,1744997780,YZF,,,,0,1664,N,KEW
63.748,-114,39f24556,89655B,180,39000,472,,A388,A6-EVO,1744997780,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.017,-112.604,39f43e49,C075FC,49,18500,239,,AT43,C-GSRR,1744997780,YZF,YBB,5T675,5T,0,640,AKT675,AKT
62.877,-112.495,39f34ce3,71C044,306,32000,420,,B77L,HL8044,1744997780,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.447,-109.645,39f439eb,C081E9,227,21775,297,,L188,C-GXFC,1744997780,,,,,0,-192,NPT,BFL
62.333,-99.077,39f24375,06A071,232,36000,480,,B77W,A7-BAG,1744997780,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.301,-92.413,39f437f8,C0232E,355,20050,244,,AT75,C-FNIJ,1744997782,YRT,YTH,BF503,BF,0,0,BF503,
62.893,-92.013,39f4497e,,35,3900,162,,AT43,,1744997781,,,,,0,1408,AT43,
61.318,-91.827,39f2f6f7,3C65AE,231,38000,502,,A388,D-AIMN,1744997781,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.967,-91.552,39f3cce5,C06825,317,32000,373,,B732,C-GNLK,1744997781,YVO,,N5952,N5,0,0,NRL952,NRL
63.448,-90.176,39f2d968,47AE38,234,38000,502,,B789,LN-FNL,1744997781,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.021,-83.877,39f31ceb,44958B,242,40000,480,,FA8X,OO-ELK,1744997778,LBG,PSP,AAB76,AA,0,0,AAB76,AAB
63.762,-86.213,39f33974,,237,40000,518,,GLF6,,1744997780,,,,,0,0,GLF6,
66.464,-82.034,39f2fbc8,3C4AD7,249,36000,471,,B744,D-ABVW,1744997778,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.504,-84.557,39f30c76,405BFB,242,36000,465,,B772,G-YMMR,1744997780,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.711,-80.854,39f4261a,C086EE,266,34000,423,,B733,C-GZCN,1744997778,YFB,YRT,5T119,5T,0,0,AKT119,AKT
62.853,-85.607,39f320f1,A1F1A0,241,34000,497,,B772,N224UA,1744997780,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.24,-74.582,39f34698,4ACA65,242,40000,478,,A359,SE-RSE,1744997778,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.145,-78.923,39f33c37,4CA7D8,253,38000,466,,A333,EI-GAJ,1744997780,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.006,-75.574,39f31f90,3C6510,244,38000,472,,A346,D-AIHP,1744997781,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.056,-76.027,39f31a02,4B191B,248,36000,466,,B77W,HB-JNF,1744997778,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.209,-77.652,39f312d5,4B191F,253,36000,493,,B77W,HB-JNJ,1744997778,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.925,-76.626,39f32bfb,394A09,256,34000,473,,B77W,F-GSQJ,1744997781,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.14,-73.158,39f3261f,A2E014,252,34000,465,,B77W,N2846U,1744997778,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.646,-75.514,39f33cee,A05669,243,33975,505,,B78X,N12020,1744997778,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.243,-76.217,39f39dbb,789230,349,33000,513,,A35K,B-LXJ,1744997782,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.757,-72.066,39f32683,3C6562,253,36000,474,,A333,D-AIKB,1744997780,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.416,-70.749,39f34adc,48436A,254,34000,502,,B772,PH-BQC,1744997780,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.47,-70.461,39f32eee,3C6566,260,36000,487,,A333,D-AIKF,1744997780,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.033,-69.761,39f3436e,47880D,250,38000,463,,A333,LN-RKT,1744997778,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.749,-69.199,39f43d0c,C07AAB,342,16950,212,,AT43,C-GULU,1744997780,YFB,YIO,5T898,5T,0,0,AKT898,AKT
66.028,-69.055,39f34b48,408062,266,39725,483,,A339,G-VSRB,1744997778,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.196,-68.511,39f35160,4075B4,253,36000,497,,A35K,G-VPOP,1744997778,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.301,-68.213,39f3520e,407F2C,251,38000,506,,A35K,G-XWBO,1744997781,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.859,-62.333,39f2f0b8,4BB0EE,257,38000,482,,A359,TC-LGN,1744997778,IST,SFO,TK79,TK,0,0,THY79K,THY
66.006,-59.78,39f3324f,4B1900,265,35000,470,,A343,HB-JME,1744997778,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.906,-58.27,39f365d9,06A081,244,32000,494,,B77L,A7-BFC,1744997780,LGG,ORD,QR8168,QR,0,0,QTR8168,QTR
61.757,-56.708,39f3122d,477FF2,65,30975,434,,C17,08-0002,1744997782,MSP,,,,0,0,BRK07,BRK
66.078,-56.003,39f36a42,C0173E,269,34000,503,,B77W,C-FIUV,1744997781,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.098,-54.515,39f35cc3,ABB3BE,270,37000,488,,A332,N853NW,1744997781,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.95,-53.721,39f44b42,459E4A,281,0,0,,DH8B,OY-GRJ,1744997780,JHS,JAV,GL488,GL,1,0,GRL488,GRL
64.15,-53.287,39f36cdb,39C494,274,38000,518,,A359,F-HREU,1744997781,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.069,-53.052,39f37700,406EC7,271,36000,491,,A388,G-XLEL,1744997781,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.071,-52.864,39f37dc5,C06022,271,36975,508,,B789,C-GKKN,1744997780,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.13,-52.719,39f33b27,3480CC,275,36075,485,,A332,EC-OHY,1744997781,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.285,-51.801,39f446c6,45CD16,352,9300,161,,BE20,OY-SHV,1744997781,GOH,,GL812,GL,0,1856,GRL812,GRL
62.021,-50.982,39f36ac5,AB398A,272,36000,487,,A333,N822NW,1744997781,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.996,-49.935,39f37db3,40688B,279,38000,489,,A388,G-XLEA,1744997781,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.993,-49.639,39f38355,48455F,273,34000,488,,B77W,PH-BVB,1744997781,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.261,-48.02,39f3effb,4CC552,255,38000,457,,A20N,TF-PPA,1744997774,KEF,YHM,OG201,OG,0,-128,FPY905,FPY
64.086,-44.666,39f38c26,AA4195,270,36000,496,,B772,N760AN,1744997782,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.676,-44.543,39f299aa,89647E,257,38000,40,,A388,A6-EUT,1744997780,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.094,-43.884,39f30f83,4BA956,271,32000,504,,B77W,TC-JJV,1744997780,IST,LAX,TK9,TK,0,0,THY9,THY
62.75,-43.067,39f396a3,40688E,277,40000,493,,B788,G-ZBJA,1744997780,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.073,-42.773,39f38f2d,A64CDB,271,36000,498,,A359,N505DN,1744997762,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.61,-42.488,39f30372,4BB186,249,34975,481,,B789,TC-LLF,1744997781,IST,DFW,TK191,TK,0,0,THY83J,THY
65.295,-42.077,39f38d1a,A596B1,286,38000,499,,B789,N45956,1744997781,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.056,-41.943,39f3727f,4CAE29,272,35975,468,,A21N,EI-XLR,1744997782,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.233,-41.641,39f3afaa,4CA5C6,286,36000,483,,A332,EI-DUO,1744997781,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.997,-40.32,39f30db0,4BB145,261,32000,476,,B77W,TC-LJE,1744997782,IST,ORD,TK5,TK,0,0,THY5,THY
62.968,-40.228,39f306fd,4BA945,235,34000,463,,B77W,TC-JJE,1744997782,IST,JFK,TK1,TK,0,0,THY1,THY
64.005,-40.024,39f3b55e,4CAA41,283,35000,477,,A333,EI-EIN,1744997781,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.009,-40.004,39f3468c,C085D5,269,38000,480,,B789,C-GYRS,1744997782,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.605,-39.353,39f38834,461F09,251,34000,471,,A333,OH-LTP,1744997781,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.068,-39.157,39f4135b,4CC52E,263,32000,460,,B39M,TF-ICB,1744997782,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.854,-38.709,39f3becd,4CA15E,285,36000,481,,A332,EI-DAA,1744997782,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.294,-37.886,39f328f0,4BB18D,254,38000,470,,B789,TC-LLM,1744997782,IST,YUL,TK35,TK,0,-64,THY40Y,THY
65.682,-37.093,39f439c5,45A34F,218,675,94,,AS50,OY-HZO,1744997769,,,,,0,192,OYHZO,
62.558,-35.561,39f378c5,48AE07,257,39975,481,,B788,SP-LRH,1744997782,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.089,-33.547,39f4235a,4CC52C,271,36000,440,,B38M,TF-ICN,1744997781,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.609,-33.23,39f42297,4CC52B,253,32000,428,,B39M,TF-ICA,1744997781,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.803,-33.13,39f3a198,47C1C2,259,36000,456,,A333,LN-RKU,1744997780,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.283,-32.066,39f323fb,4BB194,287,36000,472,,B789,TC-LLT,1744997781,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.727,-31.702,39f4251f,4CC277,249,34000,424,,B752,TF-FIK,1744997781,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.949,-31.265,39f33164,4BB189,260,37975,467,,B789,TC-LLI,1744997781,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.957,-31.152,39f31f1d,4BB19A,260,36000,470,,B789,TC-LLZ,1744997781,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.905,-30.974,39f428a2,4CC548,255,33000,429,,B39M,TF-ICD,1744997782,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.129,-30.518,39f3a27f,A4F239,298,36000,453,,A339,N418DX,1744997781,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.207,-30.433,39f3ac7d,45AB4D,272,38000,441,,B738,OY-JZM,1744997780,CPH,GOH,GL775,GL,0,64,GRL775,JTD
63.019,-30.227,39f4293f,4CC52F,261,32000,430,,B39M,TF-ICC,1744997782,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.831,-30.116,39f42ff7,4CC2A7,283,34000,423,,B752,TF-FIP,1744997781,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.782,-29.54,39f42d0d,4CC50F,284,32000,431,,B38M,TF-ICY,1744997782,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.051,-29.454,39f39345,3C6714,266,38000,478,,A359,D-AIXT,1744997782,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.174,-28.834,39f42f04,4CC27F,252,37000,434,,B763,TF-ISW,1744997782,KEF,EWR,FI623,FI,0,64,ICE623,ICE
64.05,-28.481,39f3323d,4BB18B,266,36000,462,,B789,TC-LLK,1744997780,IST,MIA,TK77,TK,0,0,THY77J,THY
64.016,-28.038,39f43144,4CC576,270,35000,431,,B38M,TF-ICI,1744997781,KEF,BNA,FI825,FI,0,0,ICE825,ICE
64.01,-26.285,39f43561,4CC547,271,29075,428,,B38M,TF-ICR,1744997781,KEF,YVR,FI697,FI,0,960,ICE45R,ICE
65.9,-26.063,39f3a0af,3C66C2,275,39000,480,,A359,D-AIVB,1744997781,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.554,-25.84,39f43b12,4CC278,255,33200,435,,B763,TF-ISN,1744997781,KEF,JFK,FI615,FI,0,1920,ICE615,ICE
64.515,-25.321,39f3a803,461F06,258,38000,456,,A333,OH-LTM,1744997781,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.959,-24.917,39f43b37,4CC573,273,22875,400,,B38M,TF-ICF,1744997781,KEF,YYZ,FI603,FI,0,1408,ICE37B,ICE
64.099,-23.939,39f34071,4BB148,270,34000,471,,B77W,TC-LJH,1744997781,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
67.439,-23.496,39f3a08a,A254DA,285,35975,470,,B789,N24976,1744997781,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.07,-22.606,39f3bfd6,4CC57B,171,1425,168,,B38M,TF-ICT,1744997781,CPH,KEF,FI209,FI,0,-960,ICE99K,ICE
62.239,-20.972,39f3d173,AA441C,297,34000,454,,B772,N76010,1744997781,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.097,-20.644,39f43f5b,461F62,80,24125,392,,A320,OH-LXA,1744997781,KEF,HEL,AY994,AY,0,1408,FIN5TC,FIN
64.147,-20.336,39f41db0,4CC445,309,1275,108,,C180,TF-FFK,1744997780,,,,,0,-64,TFFFK,
64.479,-19.807,39f3cd56,48436C,284,36000,457,,B772,PH-BQE,1744997781,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.252,-19.602,39f3d253,4CC530,305,28925,371,,B38M,TF-ICP,1744997781,CDG,KEF,FI547,FI,0,-1664,ICE547,ICE
62.392,-19.062,39f3d774,4CC2A3,303,36000,446,,B752,TF-FIN,1744997781,LGW,KEF,FI473,FI,0,0,ICE473,ICE
65.654,-18.075,39f42bb7,4CC589,180,0,0,,BE20,TF-NLE,1744997717,VEY,AEY,FNA77,FN,1,0,FNA77,FNA
63.125,-16.977,39f3d3f4,4CC52D,286,38000,459,,B38M,TF-ICO,1744997781,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63.686,-16.349,39f3b5b0,48AE06,279,38975,496,,B788,SP-LRG,1744997781,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.196,-15.383,39f3815b,AAD780,294,34000,473,,B772,N798UA,1744997781,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.261,-15.054,39f3d982,406C39,309,36000,488,,B789,G-VWHO,1744997781,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.725,-14.647,39f3d100,4CC57A,305,38000,450,,B38M,TF-ICV,1744997782,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
64.998,-14.387,39f3b9ed,3C6718,295,38000,487,,A359,D-AIXX,1744997784,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.471,-13.804,39f36e6b,4BA959,283,34000,487,,B77W,TC-JJY,1744997784,IST,IAD,TK7,TK,0,0,THY7,THY
61.802,-9.148,39f41b03,4CC574,116,37000,465,,B38M,TF-ICG,1744997783,KEF,BLL,FI274,FI,0,-64,ICE274,ICE
62.655,-7.373,39f3f25f,4ACA66,288,38000,486,,A359,SE-RSF,1744997783,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.627,-5.134,39f3d82e,48AE26,281,37975,480,,B789,SP-LSG,1744997784,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.984,-4.921,39f40ee4,4CC581,110,37025,465,,A21N,TF-IAD,1744997784,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.952,-4.197,39f3a2a2,4CC570,293,33950,435,,A21N,TF-IAA,1744997783,FCO,KEF,FI563,FI,0,64,ICE63L,ICE
62.039,-2.927,39f3e44c,AA6B9F,304,34000,473,,B772,N77014,1744997783,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.159,6.134,39f446a4,478EA8,58,4825,151,,BE20,LN-BSI,1744997783,HOV,,,,0,1408,BNOV,INR
62.462,6.319,39f3fb3d,47838C,280,400,33,,A139,LN-ODL,1744997784,,,,,0,-704,DOC72,DOC
61.541,6.531,39f40ca4,47812A,206,7125,131,,EH10,0276,1744997775,FRO,,,,0,64,SAVER70,NOW
64.933,7.196,39f3c01a,478052,135,6125,156,,S92,LN-OQH,1744997749,BNN,,,,0,0,HKS35R,HMB
61.801,10.001,39f3f8ad,478772,19,28175,488,,B738,LN-DYU,1744997783,LGW,TRD,DY1341,DY,0,-1664,NOZ41S,NOZ
63.458,10.873,39f44774,47A32E,269,950,145,,B738,LN-ENO,1744997783,TRD,CPH,DY903,DY,0,1984,NOZ903,NOZ
63.454,10.923,39f44b63,4CAFD7,270,0,0,,CRJ9,EI-GED,1744997775,TRD,CPH,SK2883,SK,1,0,SAS2883,SAS
61.899,10.966,39f40823,4B1A1E,194,38000,405,,A320,HB-JXE,1744997783,TOS,GVA,U21524,U2,0,-64,EZS27LG,EZY
65.21,13.328,39f421fa,4AC9E6,200,38025,411,,A20N,SE-ROF,1744997784,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
65.654,13.52,39f3a133,471E16,18,30175,483,,B738,HA-LKG,1744997783,FCO,BOO,QS4415,QS,0,-3008,TVS4415,TVS
61.764,15.751,39f4219c,489224,172,41000,429,,B738,SP-ESE,1744997783,BOO,WAW,,,0,0,ENT58DW,ENT
64.416,19.196,39f427cd,4AC9F9,7,38000,458,,A20N,SE-ROY,1744997783,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
66.637,21.968,39f423a8,4601F2,164,21000,264,,AT75,OH-ATE,1744997783,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
62.311,24.969,39f430b1,4601F9,2,16025,285,,AT75,OH-ATL,1744997783,HEL,OUL,AY445,AY,0,-64,FIN7DZ,FIN
62.019,25.567,39f3c46b,461404,105,1225,114,,R44,OH-HPC,1744997719,JYV,JYV,,,0,-960,OHHPC,
63.262,25.675,39f4313f,461E1F,6,40000,458,,E190,OH-LKP,1744997783,HEL,IVL,AY607,AY,0,-64,FIN8RM,FIN
61.36,26.114,39f43035,4613D4,25,1400,136,,EC45,OH-HNG,1744997781,HEL,,,,0,0,OHHNG,FIH
63.911,38.614,39f41c86,15064A,231,31950,396,,CRJ1,RA-67146,1744997783,NNM,LED,7R244,7R,0,0,RLU244,RLU
62.694,39.333,39f437e3,151FB8,200,37775,450,,B738,RA-73656,1744997783,ARH,SVO,5N218,5N,0,640,AUL218,AUL
61.565,43.748,39f39b29,15202C,257,36000,420,,A320,RA-73772,1744997780,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
67.732,52.978,39f255f5,8004DC,151,37000,506,,B77L,VT-ALH,1744997783,SFO,,,,0,0,AIC184D,AIC
62.582,54.931,39f2ff53,151E88,6,36000,460,,B752,RA-73352,1744997773,,,4B9638,4B,0,0,TUP9638,TUP
61.456,61.194,39f42da7,15064F,276,32000,369,,CRJ2,RA-67151,1744997783,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.733,61.468,39f3f4bc,151E40,76,31000,448,,B773,RA-73280,1744997783,SVO,VVO,SU6251,SU,0,-64,SDM6251,SDM
61.416,73.564,39f3e940,151F15,82,2900,216,,B738,RA-73493,1744997786,UFA,SGC,UT104,UT,0,-1088,UTA104,UTA
62.18,74.271,39f3aed0,151FD4,84,35000,454,,A333,RA-73684,1744997785,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
