latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.352,-162.538,37f1cbe9,A0F9B3,149,2725,163,,C208,N162GA,1731388884,BET,EMK,,,0,0,N162GA,
66.777,-161.599,37f20342,AA6D1B,102,4800,212,,PC12,N771DT,1731388884,OTZ,ORV,,,0,-1536,N771DT,
61.238,-158.944,37f1f30d,71C075,268,30000,443,,B77L,HL8075,1731388883,ANC,ICN,KE282,KE,0,0,KAL282,KAL
61.244,-158.522,37f0e349,8694FA,268,34000,461,,B77W,JA792A,1731388884,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.256,-155.749,37f1e6e4,AB805A,267,38000,442,,B77L,N840FD,1731388884,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
61.286,-152.724,37f202ad,ABE5A2,270,36175,441,,B77L,N866FD,1731388883,ANC,KIX,FX5388,FX,0,2112,FDX5388,FDX
61.264,-151.569,37f12cc2,AC3C0E,275,38000,437,,B77L,N888FD,1731388883,MEM,KIX,FX17,FX,0,0,FDX17,FDX
61.344,-150.069,37f1e622,780A70,100,6275,278,,B748,B-LJM,1731388882,ANC,ORD,CX3184,CX,0,2304,CPA3184,CPA
62.854,-149.603,37f1fa67,A8BD1B,195,29000,415,,E75L,N662QX,1731388883,FAI,ANC,AS2408,AS,0,64,QXE2408,ASA
61.439,-149.506,37f2018f,A84B83,237,1400,84,,C172,N6332D,1731388878,,,,,0,-384,N6332D,
63.795,-148.732,37f1f064,AA8349,20,21900,270,,PC12,N777CQ,1731388882,ENA,FAI,,,0,-1408,N777CQ,VTS
63.179,-142.591,37f1b257,A70AA1,306,36000,445,,B738,N553AS,1731388884,SEA,FAI,AS97,AS,0,0,ASA97,ASA
64.654,-141.645,37f15823,7805DC,286,34000,460,,B77L,B-2076,1731388868,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.758,-115.888,37f1f59e,C002A9,124,20600,360,,B733,C-FBAE,1731388883,YVQ,YZF,J0111,J0,0,-2432,BFL111,BFL
62.882,-113.987,37f1f028,C07B4D,231,18075,283,,AT72,C-GUSA,1731388883,,,SUT7274,SU,0,-2112,SUT7274,SUT
62.809,-92.102,37f1c2e3,C035F3,315,0,0,,AT72,C-FULE,1731388886,YTH,YRT,MO470,MO,1,0,CAV470,CAV
63.206,-90.478,37f1f199,,34,3975,189,,BE20,,1731388887,,,,,0,-1024,BE20,
62.292,-80.774,37f1be56,C07B42,91,38984,531,,B789,C-GURP,1731388884,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.286,-60.439,37f15354,06A129,80,34996,531,,A35K,A7-ANM,1731388884,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.233,-58.968,37f183e3,C01754,89,37000,515,,B77W,C-FIVR,1731388886,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.07,-53.649,37f190ab,486071,91,38975,512,,B78X,PH-BKL,1731388886,YYC,AMS,KL678,KL,0,64,KLM678,KLM
63.979,-50.537,37f14b5f,3C4B2D,84,35000,533,,B748,D-ABYM,1731388887,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.003,-50.008,37f14923,AA9300,79,37000,539,,B772,N78009,1731388887,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.117,-46.344,37f13be9,4BB190,268,35975,438,,B789,TC-LLP,1731388887,IST,MEX,TK182,TK,0,-64,THY182,THY
63.086,-44.152,37f17ee9,C01074,90,39000,529,,B789,C-FGFZ,1731388888,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.306,-37.65,37f15e3f,C038AC,75,33000,535,,B789,C-FVLZ,1731388887,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.587,-31.713,37f190da,06A2B7,62,33000,553,,B77W,A7-BES,1731388884,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
61.843,-30.647,37f17f5c,4CC530,62,39000,537,,B38M,TF-ICP,1731388884,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.905,-30.336,37f18795,4CC510,58,37000,537,,B38M,TF-ICU,1731388886,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.967,-30.257,37f18abb,C023AE,81,33000,533,,B77L,C-FNNH,1731388888,YYZ,DEL,AC42,AC,0,64,ACA42,ACA
62.732,-28.325,37f167fb,A913D6,109,35000,428,,B763,N684UA,1731388886,ORD,LHR,UA920,UA,0,0,UAL920,UAL
62.17,-27.841,37f18cee,4BA9CD,82,38000,518,,A333,TC-JNM,1731388886,BOS,IST,TK82,TK,0,-64,THY5BY,THY
63.076,-26.889,37f1863c,4CC52E,57,34900,532,,B39M,TF-ICB,1731388886,YYZ,KEF,FI602,FI,0,-2304,ICE38C,ICE
64.122,-26.43,37f12c8d,4CC2A3,90,27025,395,,B752,TF-FIN,1731388888,PDX,KEF,FI664,FI,0,-1472,ICE664,ICE
63.47,-25.395,37f17ed5,4CC279,57,18325,457,,B763,TF-ISO,1731388885,JFK,KEF,FI614,FI,0,-1728,ICE614,ICE
63.63,-24.862,37f177cc,4CC52D,58,18625,484,,B38M,TF-ICO,1731388887,IAD,KEF,FI644,FI,0,-1600,ICE2B,ICE
63.991,-24.355,37f0f1f4,4CC547,75,14500,415,,B38M,TF-ICR,1731388886,DEN,KEF,FI670,FI,0,-1920,ICE670,ICE
62.427,-23.584,37f13429,A22D7B,103,34975,516,,B789,N23983,1731388886,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.44,-23.517,37f05779,C0174D,284,36000,450,,B77L,C-FIVK,1731388887,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.2,-23.294,37f12105,4CC27C,99,5850,270,,B752,TF-ISR,1731388886,SEA,KEF,FI680,FI,0,-896,ICE680,ICE
61.741,-23.161,37f15c9b,A8CC46,114,37000,457,,B763,N666UA,1731388886,ORD,AMS,UA909,UA,0,0,UAL909,UAL
63.975,-22.606,37f18144,4CC278,210,0,11,,B763,TF-ISN,1731388888,BOS,KEF,FI630,FI,1,0,ICE630,ICE
64.05,-22.605,37f1709f,4CC52B,181,1725,103,,B39M,TF-ICA,1731388885,EWR,KEF,FI622,FI,0,-576,ICE622,ICE
63.037,-21.864,37f165ff,A0F427,92,37000,524,,B78X,N16008,1731388886,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
62.042,-20.555,37f0fa9a,A1C7E4,106,34000,508,,B77W,N2136U,1731388886,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.813,-19.305,37f0ec01,A1AA10,117,38000,481,,B772,N206UA,1731388886,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.553,-18.101,37f13fe4,7380CB,302,35975,478,,B789,4X-EDM,1731388888,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.58,-15.734,37f0aabe,4BB0EC,109,39000,493,,A359,TC-LGL,1731388886,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.094,-10.684,37f079de,C023C5,285,38000,463,,B789,C-FNOE,1731388885,DEL,YUL,AC51,AC,0,0,ACA51,ACA
67.019,-7.449,37f11f39,3C64F5,135,38000,485,,A343,D-AIGU,1731388888,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.283,1.745,37f14668,4A91B3,114,37000,479,,A21N,SE-DMS,1731388887,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.523,4.962,37f2063c,478092,184,3450,137,,DH8A,LN-WIJ,1731388887,FRO,BGO,WF101,WF,0,1664,WIF85F,WIF
62.559,6.116,37f200ba,4ACB59,154,0,0,,A20N,SE-RZY,1731388888,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
61.877,6.453,37f201d3,478791,138,16625,224,,DH8B,LN-WSC,1731388888,HOV,OSL,WF160,WF,0,1152,WIF7UK,WIF
61.547,6.9,37f200b0,478091,129,11000,241,,DH8A,LN-WII,1731388889,HOV,SOG,WF150,WF,0,0,WIF150,WIF
62.656,7.01,37f20397,4785C0,213,8375,234,,DH8D,LN-WDH,1731388888,MOL,BGO,WF501,WF,0,1984,,WIF
62.81,10.538,37f20189,484F7F,194,21875,418,,E190,PH-EZW,1731388886,TRD,AMS,KL1150,KL,0,2304,KLM78L,KLM
63.455,10.916,37f20893,47A50D,180,0,3,,B738,LN-ENM,1731388887,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.917,37f2086c,4AC9EA,180,0,2,,A20N,SE-ROJ,1731388887,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.644,13.185,37f20618,47A389,231,8050,143,,DH8A,LN-WIW,1731388888,MJF,RVK,WF741,WF,0,704,WIF36H,WIF
67.936,14.552,37f20283,4780A1,184,14000,266,,DH8A,LN-ILS,1731388890,SKN,BOO,WF841,WF,0,64,WIF6NL,WIF
62.889,14.728,37f202b1,4CAD92,144,19550,420,,A20N,EI-SCB,1731388890,OSD,ARN,SK75,SK,0,2624,SAS075,SAS
62.524,17.097,37f1e7ed,AE68BA,17,18950,305,,D328,10-3026,1731388889,GOT,,,,0,-64,,RCH
65.189,19.167,37f1fc9e,4AB4D2,201,20000,260,,F50,SE-MFR,1731388888,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.794,20.279,37f205e0,4CAC7B,317,0,17,,A20N,EI-SIL,1731388890,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.491,21.412,37f1f955,4AC9F2,199,31150,446,,A20N,SE-ROR,1731388888,LLA,ARN,SK1,SK,0,1472,SAS001,SAS
64.517,25.839,37f1f36a,461F39,7,38000,424,,A319,OH-LVL,1731388890,HEL,IVL,AY633,AY,0,0,FIN633,FIN
61.223,27.707,37f20224,472601,222,18000,224,,E120,HA-FAI,1731388888,SVL,HEL,W25650,W2,0,320,BPS650S,BPS
62.486,35.571,37f1f71c,15064A,46,33000,438,,CRJ1,RA-67146,1731388888,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.131,47.558,37f1e137,155C2F,71,35025,432,,SU95,RA-89135,1731388888,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.643,47.807,37f1cab7,151E27,232,35975,457,,B738,RA-73255,1731388890,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.899,53.373,37f1d9a9,151EBB,236,36000,462,,A320,RA-73403,1731388888,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.532,54.395,37f10d62,780BB8,276,34000,448,,B77L,B-2097,1731388888,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.506,54.924,37f1177f,781E8A,276,32000,448,,B77L,B-222N,1731388888,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.214,55.118,37f1eefd,155BFE,256,36000,446,,SU95,RA-89086,1731388888,NYM,LED,YC877,YC,0,64,LLM877,LLM
63.939,55.873,37f1e548,151FF6,248,34000,453,,A321,RA-73718,1731388888,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.451,55.9,37f119a2,781ED3,277,32000,448,,B77L,B-222Z,1731388888,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.364,57.245,37f11ca3,781F00,278,32000,447,,B77L,B-223F,1731388888,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.614,60.205,37f15732,151DC4,252,38000,491,,A359,RA-73156,1731388888,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.574,60.978,37f167cc,80159F,345,32000,407,,B77W,VT-AEP,1731388889,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.928,62.233,37f12ce9,780D8F,283,32000,454,,B77L,B-2094,1731388888,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.327,64.242,37f1a5e9,151DA5,262,34000,435,,B738,RA-73125,1731388889,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.284,65.855,37f1483a,151DBB,257,34000,100,,B77W,RA-73147,1731388875,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.972,67.216,37f1fa04,155C01,164,35025,490,,SU95,RA-89089,1731388889,SLY,OMS,YC417,YC,0,128,LLM417,LLM
65.418,67.311,37f151f4,151E3D,258,36000,492,,B77W,RA-73277,1731388887,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.642,71.294,37f1eff4,151D4C,32,37000,410,,B735,RA-73036,1731388889,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.438,73.161,37f1b241,151FC6,283,36000,447,,B738,RA-73670,1731388889,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.136,73.292,37f1e237,155BC5,33,33000,424,,SU95,RA-89029,1731388889,SVX,,4G419,4G,0,-64,GZP419,GZP
63.187,75.272,37f203bb,151F17,204,700,121,,B738,RA-73495,1731388889,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
66.071,76.524,37f20668,155BF1,87,0,0,,SU95,RA-89073,1731388890,NUX,OMS,YC317,YC,1,0,LLM317,LLM
62.059,86.904,37f14d6e,040156,319,32000,488,,B77L,ET-AVN,1731388891,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
64.655,90.576,37f1c2d6,151EE9,276,36000,415,,A20N,RA-73449,1731388888,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.526,92.729,37f1b275,151E42,284,34000,442,,B773,RA-73282,1731388891,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.583,93.696,37f198a7,151E3E,280,34000,464,,B77W,RA-73278,1731388891,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.58,96.023,37f0af34,780A1D,149,41000,482,,B748,B-LJE,1731388891,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
61.46,99.082,37f1b756,152068,274,35975,270,,A320,RA-73832,1731388888,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.021,111.558,37f1cdbf,151F14,308,36000,428,,A20N,RA-73492,1731388890,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.865,113.935,37f1e79e,151E2D,301,34000,418,,B738,RA-73261,1731388891,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.249,128.874,37f1d476,151E40,300,29600,472,,B773,RA-73280,1731388891,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.114,148.525,37f0b28b,78007F,220,36000,468,,B744,B-2476,1731388893,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
63.859,156.603,37f0c9cb,780AEB,231,34000,465,,B77L,B-2041,1731388891,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
59.547,-179.394,37f18859,8682FC,48,32996,538,,B77W,JA741J,1731388893,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.241,-177.807,37f18649,86DA38,48,37000,510,,B789,JA839A,1731388893,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.431,-177.448,37f1134e,ABAF47,62,35000,532,,B77L,N852FD,1731388893,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
56.649,-176.634,37f11a59,A846FA,62,33000,565,,B748,N632UP,1731388893,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.831,-175.917,37f141ac,406F72,65,34996,545,,B789,G-ZBKF,1731388891,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.763,-175.762,37f0fc60,AC4D43,68,33000,525,,B77L,N892FD,1731388891,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.704,-172.522,37f15546,86D602,256,40000,442,,B788,JA824J,1731388893,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.543,-171.928,37f0da83,899137,254,39000,431,,B77L,B-16786,1731388892,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.636,-171.485,37f1c47b,ABBA6C,247,37000,440,,B77L,N855FD,1731388892,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
57.973,-170.252,37f18920,C0816E,258,38000,424,,B763,C-GXAJ,1731388891,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.014,-169.81,37f10d6a,3C458B,65,33000,507,,B77L,D-AALK,1731388891,SZX,ANC,3S587,3S,0,0,BOX587,BOX
58.355,-168.842,37f0fa8b,A75DC7,69,34950,501,,MD11,N574FE,1731388893,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.773,-166.996,37f16259,ABF6D7,72,37000,519,,B77L,N870FD,1731388891,KIX,ANC,FX5260,FX,0,-64,FDX5260,FDX
58.868,-166.064,37f0ffe7,3C458A,71,33000,510,,B77L,D-AALJ,1731388892,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.099,-164.69,37f15070,71C285,270,32000,432,,B77L,HL8285,1731388893,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.106,-164.649,37f0f5f0,AB92ED,72,37000,510,,B77L,N845FD,1731388894,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.529,-164.536,37f1ca72,899134,258,30000,450,,B77L,B-16785,1731388893,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.974,-164.006,37f1db44,899106,253,33000,457,,B744,B-18720,1731388895,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.004,-160.127,37f15c07,873356,274,38000,457,,B789,JA934A,1731388893,LAX,HND,NH125,NH,0,-64,ANA125,ANA
59.457,-157.375,37f1f679,A1AE32,334,0,0,,C207,N207YH,1731388891,DLG,KNW,,,1,0,N207YH,
60.218,-157.14,37f103a2,4D0102,75,33000,521,,B748,LX-VCC,1731388893,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
60.973,-156.224,37f1ecc5,A6B8E1,263,24000,235,,BE20,N532LM,1731388893,ANC,BET,,,0,0,N532LM,
57.809,-155.037,37f1658b,847183,276,40000,468,,B748,JA16KZ,1731388893,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
60.968,-151.602,37f1f308,A80162,94,14575,337,,B737,N615AS,1731388896,BET,ANC,AS46,AS,0,-1792,ASA46,ASA
60.808,-150.783,37f200ef,A1B179,223,2950,152,,C208,N208TW,1731388892,ANC,,,,0,0,N208TW,
61.166,-150.517,37f11287,,88,4275,224,,B744,,1731388892,,,,,0,-1024,B744,
61.168,-150.033,37f19e39,AB4B8D,89,600,113,,PC24,N827HB,1731388893,BRW,ANC,,,0,-320,N827HB,
61.19,-150.006,37f01955,ABB6B5,351,0,16,,B77L,N854FD,1731388895,HKG,ANC,FX9731,FX,1,0,FDX9731,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731388895,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-149.999,37f20308,A80CF8,180,0,0,,MD11,N618FE,1731388871,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.178,-149.994,37f0c93e,780BB7,70,0,0,,B77L,B-2096,1731388895,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.176,-149.993,37f0ea79,780A29,70,0,0,,B748,B-LJG,1731388892,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.175,-149.991,37f2066c,A658A1,89,0,0,,B744,N508KZ,1731388809,ANC,LAX,5Y4542,5Y,1,0,GTI4542,GTI
61.172,-149.99,37f1ea1d,AB52F6,239,0,13,,GRND,N829GX,1731388895,ANC,,,,1,0,MX1,
61.175,-149.988,37f0e1ec,A61C5C,28,0,0,,B763,N493MM,1731388893,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.172,-149.985,37f0a50d,A5BB17,25,0,0,,A21N,N469AN,1731388892,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.214,-149.875,37f1fe43,A3A84F,177,1500,79,,C172,N3349S,1731388894,MRI,,,,0,64,N3349S,
60.993,-149.695,37f14daf,A9675D,294,8800,257,,B744,N705CK,1731388894,ORD,ANC,K4868,K4,0,-1024,CKS868,CKS
60.263,-146.18,37f1ab19,A7EF40,293,38000,448,,MD11,N610FE,1731388894,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
59.728,-144.738,37f1b41b,A5E29A,299,34000,408,,B739,N479AS,1731388895,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.704,-143.279,37f1b433,A45552,296,36000,414,,B763,N379AZ,1731388895,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.102,-142.657,37f1f3f6,A67B81,112,35000,482,,B738,N517AS,1731388895,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.847,-138.505,37f1655b,A9876E,276,31975,475,,B744,N713CK,1731388893,CVG,ICN,K4226,K4,0,0,CKS226,CKS
57.941,-138.192,37f1c7fd,A7F286,306,38025,410,,B737,N611AS,1731388893,SEA,ANC,AS109,AS,0,0,ASA109,ASA
56.865,-137.959,37f0a167,789230,97,39025,523,,A35K,B-LXJ,1731388893,HKG,JFK,CX844,CX,0,64,CPA844,CPA
61.187,-132.929,37f1e74d,8990A0,96,33000,483,,B77L,B-18771,1731388895,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
57.958,-125.11,37f1af8d,A44211,297,36000,442,,B38M,N37351,1731388897,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.629,-123.986,37f1582d,A57B27,292,40050,476,,B744,N452SN,1731388897,ORD,ANC,KD212,KD,0,64,WGN212,WGN
58.18,-123.463,37f18611,A96B14,299,40000,484,,B744,N706CK,1731388896,CVG,ANC,K4676,K4,0,0,CKS676,CKS
55.095,-118.683,37f206f0,C050A0,126,9000,245,,DH8D,C-GENV,1731388894,YQU,YEG,WS3486,WS,0,2880,WEN3486,WJA
56.467,-114.282,37f1ef3f,C086EE,177,37025,374,,B733,C-GZCN,1731388894,YZF,YEG,5T239,5T,0,-64,AKT239,AKT
56.937,-111.465,37f1fd0b,C027E0,188,10400,247,,B350,C-FPCP,1731388896,,,,,0,-1216,CFPCP,ARQ
57.064,-105.123,37f1e88c,C079D5,50,37000,566,,B789,C-GUDO,1731388894,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.089,-101.13,37f1c774,4BB0F2,53,37000,538,,A359,TC-LGR,1731388895,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.193,-100.597,37f1a54c,A4C3E4,126,35000,547,,B744,N406KZ,1731388894,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
56.531,-99.878,37f1c4dc,4080BB,65,36975,548,,B78X,G-ZBLJ,1731388894,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.027,-95.21,37f1a3e1,47C1C2,57,37000,485,,A333,LN-RKU,1731388895,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.166,-93.401,37f1a0b0,3C65A8,54,37000,503,,A388,D-AIMH,1731388895,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.203,-93.127,37f1888e,A0FE42,48,40975,531,,GLEX,N163QS,1731388895,BFI,CPH,,,0,0,N163QS,EJA
