latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.034,-48.927,3acaadf7,406EC7,86,39000,493,,A388,G-XLEL,1749893447,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.055,-47.281,3acab4f9,48436F,87,37000,479,,B772,PH-BQH,1749893447,LAS,AMS,KL636,KL,0,0,KLM636,KLM
67.064,-43.915,3acaa5de,4BA953,90,33000,491,,B77W,TC-JJS,1749893445,LAX,IST,TK10,TK,0,0,THY10,THY
62.629,-41.59,3acabc6a,407992,99,37000,484,,B77W,G-STBM,1749893447,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.911,-41.334,3aca32e2,8966CE,261,38000,487,,A35K,A6-XWG,1749893448,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.369,-38.851,3acabbf8,4007F7,105,38000,482,,B772,G-YMML,1749893448,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.248,-38.12,3acaba2e,4BB1A2,254,35900,497,,B789,TC-LMB,1749893445,IST,ORD,TK185,TK,0,0,THY67C,THY
62.508,-37.034,3acab34d,A50ADC,111,39000,470,,A339,N424DX,1749893448,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.86,-35.124,3aca9324,406B05,107,37000,486,,B77W,G-STBL,1749893448,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.043,-34.147,3aca9a2a,4ACA65,90,39000,500,,A359,SE-RSE,1749893447,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.627,-33.511,3acab506,C01734,108,33000,504,,B77W,C-FIUL,1749893448,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.416,-31.726,3acb4dd5,4CC330,299,24000,280,,DH8B,TF-FXG,1749893445,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.015,-30.104,3acaac7f,484415,106,37000,489,,B772,PH-BQL,1749893448,SLC,AMS,KL610,KL,0,0,KLM610,KLM
61.781,-28.613,3acada11,A4C98F,289,36050,456,,A21N,N4074J,1749893447,LHR,JFK,B68421,B6,0,0,JBU8421,JBU
65.442,-27.379,3acb5fb2,A1F9F4,298,30000,326,,SF50,N2262L,1749893447,RKV,SFJ,,,0,0,N2262L,
66.674,-25.876,3aca8d64,4BB0E2,103,39000,494,,A359,TC-LGB,1749893448,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.815,-25.515,3aca82c7,4CAA40,121,39000,477,,A333,EI-EIM,1749893448,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.648,-25.303,3aca9b58,4CC578,112,25875,424,,A21N,TF-IAB,1749893447,SEA,KEF,FI682,FI,0,-2432,ICE12E,ICE
63.344,-25.25,3acb14eb,896614,263,32000,472,,B77L,A6-EFV,1749893447,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
64.417,-24.785,3acb67b8,A4F973,287,30000,270,,TBM9,N42BV,1749893448,RKV,SFJ,,,0,-64,N42BV,
64.517,-24.464,3acaaf53,C004F3,115,18850,374,,B38M,C-FBWS,1749893447,YYC,KEF,WS38,WS,0,-2112,WJA38,WJA
67.687,-22.932,3acb1283,AC1846,299,34000,494,,B77L,N879FD,1749893448,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.993,-22.625,3acac04c,A13AF4,357,0,0,,B763,N179DN,1749893425,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.992,-22.609,3acb768d,AB313C,90,0,10,,B752,N820DX,1749893447,KEF,MSP,DL261,DL,1,0,DAL261,DAL
65.239,-22.364,3acb6cd0,4CC516,350,17000,283,,DH8B,TF-FXH,1749893447,RKV,IFJ,FI16,FI,0,-320,ICE16Y,ICE
64.004,-21.604,3acb7025,4D252B,77,14600,332,,A21N,9H-WNE,1749893449,KEF,KTW,W61168,W6,0,2112,WZZ87LR,WZZ
61.366,-21.346,3acb270a,39D2AC,296,38000,489,,A359,F-HUVM,1749893448,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.311,-21.112,3acac43d,4BB104,302,36000,498,,A359,TC-LHD,1749893448,IST,SFO,TK289,TK,0,0,THY73G,THY
64.106,-20.512,3acb6f8f,461FAA,79,19425,448,,A321,OH-LZU,1749893449,KEF,HEL,AY992,AY,0,1344,FIN33V,FIN
65.542,-18.75,3acb785e,4CC57E,229,13625,278,,DH8D,TF-FXE,1749893449,AEY,RKV,FI31,FI,0,1920,ICE31R,ICE
63.879,-18.29,3acb23f6,4AC92A,275,40000,400,,C56X,SE-RIJ,1749893449,OSL,RKV,JON7,JO,0,-64,JON07,JON
61.841,-17.398,3aca9bf9,3C66C3,119,40000,493,,A359,D-AIVC,1749893448,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.589,-16.242,3aca9137,4BB186,101,37000,483,,B789,TC-LLF,1749893449,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.702,-16.236,3acb285d,AA99B7,310,34000,493,,B772,N782UA,1749893448,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.724,-16.046,3acb63b5,40768B,118,36000,452,,A20N,G-UZHW,1749893449,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
63.338,-13.713,3acb5dcd,4D2067,102,35025,440,,A21N,9H-WNY,1749893449,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
63.253,-11.921,3acb33e9,,285,43000,511,,GA5C,,1749893449,,,,,0,0,GA5C,
63.139,-10.593,3acb3965,A2E13A,286,36000,459,,A319,N285GX,1749893448,RYG,KEF,G63119,G6,0,0,GXA3119,GXA
61.964,-10.38,3acac77b,47B0E7,82,36975,485,,B789,LN-FNE,1749893449,JFK,OSL,N02,N0,0,64,NBT002,NBT
63.95,-9.774,3acb5c6e,4B183E,117,41000,487,,GLF5,HB-JES,1749893449,KEF,,,,0,128,HBJES,
64.862,-9.681,3aca7b4f,47C1C2,125,39000,475,,A333,LN-RKU,1749893449,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.204,-8.871,3acb2901,4408FD,330,40000,491,,B744,OE-IFB,1749893447,LGG,ANC,,,0,0,TAY918P,ABR
62.232,-8.374,3acb3c7d,485F82,316,34000,500,,B78X,PH-BKO,1749893432,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.188,-8.045,3aca96b3,4BB195,137,39000,487,,B789,TC-LLU,1749893449,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.262,-7.633,3acad49f,4BA950,306,32000,500,,B77W,TC-JJP,1749893445,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.003,-6.998,3acae888,4BB0F9,308,38000,503,,A359,TC-LGY,1749893445,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.694,-4.125,3acaa4cf,48AE26,107,39000,489,,B789,SP-LSG,1749893448,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.018,-1.451,3acaad26,461F09,90,39000,380,,A333,OH-LTP,1749893448,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.083,-0.608,3acb3d2b,4CC50F,106,37000,484,,B38M,TF-ICY,1749893447,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.81,0.878,3aca9cf2,461F0D,115,39000,483,,A333,OH-LTT,1749893449,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.206,2.519,3aca5999,896481,127,35000,489,,A388,A6-EUW,1749893449,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.634,2.716,3acb3c96,4CC2A7,107,39000,469,,B752,TF-FIP,1749893449,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.868,3.535,3aca5ecf,896480,128,37000,502,,A388,A6-EUV,1749893448,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.674,5.902,3acb68e2,478094,12,21000,267,,DH8A,LN-WIL,1749893448,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
62.077,5.912,3acb6ea7,47838C,90,0,0,,A139,LN-ODL,1749893448,,,DOC72,DO,1,-64,DOC72,DOC
62.559,6.102,3acb7805,4CACCA,244,0,29,,CRJ9,EI-FPV,1749893448,AES,OSL,SK1317,SK,1,0,SAS1317,SAS
62.284,6.139,3acb6eea,47859A,149,5300,80,,C172,LN-FTD,1749893449,HOV,,,,0,384,LNFTD,
62.485,6.513,3acb5b6d,47A758,283,975,370,,AA5,LN-FIJ,1749893444,HOV,AES,,,0,0,LNFIJ,
62.209,6.61,3acb277b,478E51,292,10000,104,,C172,LN-AZD,1749893448,QCG,AES,,,0,0,SCQ9K,SCQ
63.146,11.747,3acb64b5,4ACB59,7,37000,421,,A20N,SE-RZY,1749893448,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
62.547,7.299,3acb3027,4CC510,96,35000,518,,B38M,TF-ICU,1749893449,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.302,9.266,3acb2347,471F64,308,33975,420,,A321,HA-LXC,1749893448,GDN,AES,W61765,W6,0,-64,WZZ332,WZZ
64.626,10.738,3acb5560,478CE7,33,25000,356,,DH8D,LN-WDS,1749893448,BGO,BOO,WF604,WF,0,-64,WIF2H,WIF
62.833,11.291,3acb63cf,4ACA42,359,11875,343,,B738,SE-RRB,1749893449,OSL,TRD,DY752,DY,0,-448,NOZ52K,NOZ
63.782,11.445,3acb6273,47808A,201,10100,215,,DH8A,LN-WIB,1749893449,SSJ,TRD,WF721,WF,0,-1408,WIF1W,WIF
63.746,10.943,3acafedd,485EC6,348,8475,146,,BE9L,PH-ZGZ,1749893449,TRD,TRD,SUZ7,SU,0,64,SUZ7,SUZ
63.529,11.124,3acb5d0d,478096,223,2175,178,,DH8A,LN-WIN,1749893448,MJF,TRD,WF743,WF,0,-896,WIF743,WIF
63.105,7.778,3acb59fc,47808B,71,275,112,,DH8A,LN-WIC,1749893449,BGO,KSU,WF568,WF,0,-640,WIF9VK,WIF
63.455,10.932,3acb50e9,47A48C,306,0,0,,C68A,LN-SAA,1749893444,BOO,TRD,,,1,0,BNO92J,INR
63.458,10.924,3acb570e,478D83,272,0,80,,DH8D,LN-WDR,1749893449,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
67.268,14.294,3acb3a42,47885F,308,1575,124,,BE20,LN-BSE,1749893449,BOO,LKN,,,0,1472,BNOB,INR
68.026,15.952,3acb7273,47809F,210,14000,221,,DH8C,LN-WFO,1749893448,EVE,BOO,WF873,WF,0,-64,WIF9B,WIF
64.101,15.979,3acb3b51,C06C6C,1,10875,152,,PA31,C-GPBN,1749893449,,,,,0,-64,CGPBN,
62.415,16.476,3acb77da,4AB5E9,25,4025,67,,RALL,SE-MOI,1749893449,,,,,0,0,SEMOI,
62.403,16.487,3acb37b4,D0263C,280,4019,61,,GLID,SE-ULM,1749893433,,,,,0,192,SEULM,
62.408,16.533,3acb50e1,DDDB41,271,170,1,,GLID,SE-TVG,1749893424,,,,,0,0,SETVG,
62.933,17.179,3acb2534,4895EC,2,7400,133,,P68,SP-FPM,1749893449,KRF,SDL,,,0,0,SPFPM,
62.42,17.252,3acb7590,4AB4F2,241,10000,111,,C206,SE-MGR,1749893449,,,,,0,-192,SEMGR,
64.585,18.681,3acb7b8b,4AAB05,115,0,0,,EC45,SE-JXE,1749893441,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.585,19.366,3acb73e1,4ACAC1,249,8250,263,,PC24,SE-RVA,1749893448,UME,,,,0,-1984,SWE15U,SWE
66.109,20.64,3acb748e,4AA354,227,1850,123,,BK17,SE-HZT,1749893448,,,,,0,-64,HWS08,HWS
64.619,21.13,3acb6bfb,4AB5C8,267,425,72,,TWEN,SE-MNH,1749893449,SFT,,,,0,-704,SEMNH,
63.653,22.491,3acb6fae,4691C2,175,27175,476,,A320,SX-DNB,1749893450,LLA,RHO,A34323,A3,0,704,AEE4323,AEE
61.745,22.712,3acb7747,460693,106,4400,100,,C206,OH-CMT,1749893449,,,,,0,192,OHCMT,
61.781,22.718,3acb2cfa,DDC22A,92,452,2,,PK15,OH-YHD,1749893391,,,,,0,0,OHYHD,
61.78,22.718,3acb7b7a,DDDB3E,89,406,0,,GLID,OH-670,1749893449,,,,,0,0,OH670,
61.781,22.718,3acb5bfc,DDE1A8,285,419,9,,GLID,OH-543,1749893449,,,,,0,0,OH543,
63.115,23.059,3acb793a,463E44,168,775,110,,PTS1,OH-XPC,1749893449,KAU,,,,0,0,OHXPC,
61.978,23.87,3acb03f3,4402EC,84,4875,152,,DA42,OE-FRI,1749893450,SJY,,,,0,0,OEFRI,
61.398,24.576,3acae5ae,485EC9,260,15525,266,,BE20,PH-ZJZ,1749893450,TRF,TMP,SUZ10,SU,0,-3968,SUZ10,SUZ
64.532,24.832,3acb39fb,49C31C,329,1375,125,,SHRK,OK-BUG11,1749893441,KOK,,,,0,256,OKBUG11,
61.409,25.275,3acad7f1,47B1E8,176,4150,133,,C208,LN-TER,1749893450,TMP,TMP,,,0,0,LED8,LED
63.183,25.574,3acb57f0,3D7A64,359,4775,148,,C208,D-FSPG,1749893449,KUO,,,,0,0,DFSPG,
65.395,26.908,3acb3f38,D000FE,263,2053,34,,GLID,OH-954,1749893433,,,,,0,0,OH954,
63.613,27.434,3acb7699,464A2C,54,2100,87,,,,1749893450,,,,,0,0,OHU508,
63.422,28.113,3acb43ee,DD5110,129,1797,55,,GLID,OH-929,1749893442,,,,,0,-576,OH929,
63.425,28.121,3acb43ab,DDDC8A,332,3044,41,,GLID,OH-1023,1749893443,,,,,0,-128,OH1023,
63.434,28.126,3acb5ad8,DD5118,89,488,4,,GLID,OH-713,1749893410,,,,,0,0,OH713,
61.245,28.901,3acb63c7,DDD992,271,291,2,,GLID,OH-728,1749893384,,,,,0,0,OH728,
62.74,32.719,3acb5bc3,155C5A,181,31000,468,,SU95,RA-89178,1749893450,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
67.676,32.777,3acb7550,151FBC,174,27100,270,,B738,RA-73660,1749893450,MMK,LED,5N508,5N,0,1728,AUL508,AUL
64.577,35.107,3acb635f,1506A7,164,35000,426,,CRJ2,RA-67239,1749893450,MMK,CEE,D254,D2,0,64,SSF54,SSF
64.598,40.715,3acb7bb3,155C55,90,0,0,,SU95,RA-89173,1749893420,ARH,LED,SU6302,SU,1,0,SDM6302,SDM
62.307,40.992,3aca867a,781783,266,35975,500,,B789,B-20D1,1749893449,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.708,45.231,3aca8a9b,7805DC,264,34000,472,,B77L,B-2076,1749893450,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.76,46.444,3aca8f51,780F3A,265,33550,474,,B77W,B-7347,1749893442,PVG,LGW,MU213,MU,0,1152,CES213,CES
62.513,48.231,3acb4668,151D4C,44,35000,450,,B735,RA-73036,1749893448,VKO,USK,UT595,UT,0,-64,UTA595,UTA
62.767,50.442,3acab950,151E3C,234,36000,450,,B77W,RA-73276,1749893450,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.564,50.973,3acb3d2f,14FBFD,183,2025,232,,T204,64509,1749893450,,,,,0,0,XAV9022,
62.181,51.751,3acb3ab1,152031,76,34950,459,,A320,RA-73777,1749893448,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.268,52.774,3acada57,151D90,224,38025,423,,B738,RA-73104,1749893450,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
63.537,55.022,3acb415b,151FDF,62,34975,484,,A320,RA-73695,1749893449,SVO,NUX,YC190,YC,0,64,LLM190,LLM
61.752,55.878,3aca9d7e,7805DD,274,32000,450,,B77L,B-2077,1749893448,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.361,62.791,3acafc3a,152021,279,36000,426,,A320,RA-73761,1749893452,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
65.014,63.321,3acac174,151DBB,254,36000,434,,B77W,RA-73147,1749893451,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.965,65.653,3acb45dd,151FDE,184,33000,422,,A320,RA-73694,1749893451,BVJ,TJM,YC9794,YC,0,0,LLM9794,LLM
62.853,70.921,3acaf9e3,151FDA,34,33000,464,,A320,RA-73690,1749893444,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.504,71.523,3acb3845,151F1A,38,37000,462,,B738,RA-73498,1749893451,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.132,72.037,3acaeff0,151FDB,33,35000,454,,A320,RA-73691,1749893416,AER,NYM,YC686,YC,0,0,LLM686,LLM
65.309,75.672,3acb41b7,155C63,38,18725,381,,SU95,RA-89187,1749893451,SVX,NUX,WZ1021,WZ,0,-2048,RWZ1021,RWZ
61.344,77.02,3acb086d,151EFA,90,37000,467,,A20N,RA-73466,1749893451,DME,HTA,S73047,S7,0,0,SBI3047,SBI
63.926,78.538,3acb0ca5,150699,240,40000,454,,GL5T,RA-67225,1749893449,YKS,,RA67225,RA,0,0,RA67225,TUL
64.398,80.215,3aca52b5,781F03,118,37000,529,,B77L,B-223G,1749893450,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.96,85.012,3acac5f2,151DB4,274,36000,442,,B77W,RA-73140,1749893450,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.695,113.36,3acb16b0,151DB7,296,36000,441,,B77W,RA-73143,1749893450,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.016,131.234,3acb3b95,151DEE,277,36000,430,,A319,RA-73198,1749893452,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.009,159.27,3acae216,7808CC,41,31000,497,,B77W,B-2035,1749893452,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
63.912,170.569,3aca814f,780A61,29,31000,525,,B77W,B-KQM,1749893450,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.776,-179.829,3acab2ff,781F00,58,33000,495,,B77L,B-223F,1749893452,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.833,-176.797,3acaa3e8,899124,56,35000,506,,B77L,B-16783,1749893455,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.637,-176.044,3acb3336,A9FA34,246,38000,510,,B744,N742CK,1749893455,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.607,-174.581,3acb32a7,A623CA,262,39025,465,,B763,N495MM,1749893455,ANC,CAN,M699,M6,0,0,AJT99,SRR
57.753,-171.771,3acaaba2,7804C6,68,33000,514,,B77L,B-2071,1749893454,PVG,ANC,CSG2585,CS,0,0,CSG2585,CSG
57.983,-170.698,3acac83e,406D78,57,37000,513,,B789,G-ZBKB,1749893453,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.989,-169.751,3acb3dff,AA0559,248,38000,511,,B744,N745CK,1749893455,ANC,NGB,K4962,K4,0,0,CKS962,CKS
59.225,-169.462,3acb3428,A61C5C,244,32000,456,,B763,N493MM,1749893455,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.724,-163.772,3acac8ee,AA4230,273,37975,492,,B77L,N760GT,1749893455,LAX,PVG,5Y9276,5Y,0,-128,GTI9276,CMA
59.648,-161.165,3acabd10,847517,72,35000,466,,B748,JA17KZ,1749893454,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
60.719,-152.943,3aca8d7e,A9F2C6,76,24025,393,,B744,N740CK,1749893454,ICN,ANC,K4933,K4,0,-1600,CKS933,DHK
60.806,-152.201,3aca6bd4,899135,76,20550,406,,B77L,B-16789,1749893455,TPE,ANC,BR646,BR,0,-1856,EVA646,EVA
60.606,-151.206,3acb6366,A1C2C3,212,500,94,,P212,N212US,1749893456,ANC,,,,0,-320,N212US,
61.198,-150.01,3aca71f9,AA8499,11,0,9,,B77L,N777SA,1749893455,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.191,-149.999,3acb6ce6,A7EF40,124,0,0,,MD11,N610FE,1749893453,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,3acb7477,ABC591,348,0,0,,B77L,N858FD,1749893455,ANC,IND,FX6030,FX,1,0,FDX6030,FDX
61.172,-149.995,3acb0b7d,A45B96,163,0,15,,B738,N380DA,1749893455,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.192,-149.995,3ac770ac,A80941,271,0,0,,MD11,N617FE,1749893457,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.176,-149.992,3aca2e5a,A96ECB,271,0,1,,B744,N707CK,1749893402,HKG,ANC,K4615,K4,1,0,CKS615,CKS
61.176,-149.986,3acb7a23,A7A89D,154,0,0,,B738,N593AS,1749893456,ANC,PDX,AS302,AS,1,0,ASA302,ASA
57.239,-149.26,3acb1f5d,C038CA,285,34000,480,,B789,C-FVND,1749893452,YVR,SIN,AC19,AC,0,0,ACA19,ACA
