latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.58,-164.203,3adbd959,ABE8F2,82,9350,172,,C208,N867BA,1750264514,OME,KKA,8E810,8E,0,-320,BRG810,BRG
65.299,-164.133,3adbd214,ADE199,35,7400,177,,C208,N994BA,1750264496,OME,DRG,8E805,8E,0,0,BRG805,BRG
68.157,-162.922,3adbde23,A403CB,4,1725,40,,AS50,N358PA,1750264478,RDB,,,,0,-896,N358PA,
68.1,-162.921,3adbe171,A3ED81,354,1850,88,,AS50,N352PA,1750264514,RDB,,,,0,0,N352PA,
66.914,-162.616,3adbdcb8,AA2548,344,2450,141,,C208,N753BA,1750264514,OTZ,WTK,8E681,8E,0,64,BRG681,
64.785,-155.576,3adbaf34,A973C2,271,11600,250,,PC12,N708RE,1750264513,FAI,GAL,,,0,0,N708RE,VTS
64.849,-152.651,3adbb237,A90AC0,271,6400,170,,C208,N682BB,1750264462,FAI,,,,0,0,N682BB,
61.813,-151.563,3adbc240,A1098A,302,22750,229,,PC12,N166SB,1750264513,ANC,SMK,,,0,640,N166SB,
61.311,-151.415,3adbc76c,A06A71,280,9750,152,,C208,N126ES,1750264514,MRI,,,,0,448,N126ES,
61.479,-151.336,3adbd065,AD6EF0,313,18550,402,,MD83,N965CE,1750264514,ANC,OME,5V880,5V,0,1280,VTS880,VTS
63.082,-151.274,3adbcb7a,A8BE0A,283,11900,177,,PA31,N6620L,1750264442,UMM,,,,0,-832,N6620L,
61.611,-151.11,3adbcdc1,A87B97,303,9900,171,,C208,N646AT,1750264513,MRI,,,,0,0,N646AT,
61.841,-151.1,3adbe0c8,ACE95D,99,925,113,,C185,N93098,1750264514,,,,,0,128,N93098,
63.609,-150.982,3adbc71a,A784D5,347,36000,453,,B738,N584AS,1750264514,ANC,BRW,AS7015,AS,0,-64,ASA7015,ASA
61.607,-150.499,3adbb2dc,A2F306,145,2050,122,,DH3T,N2899J,1750264514,ANC,,,,0,0,N2899J,
61.26,-150.479,3adba3d5,ADF6C8,256,1300,110,,C206,N9992Z,1750264514,MRI,,,,0,64,N9992Z,
64.033,-150.3,3adbb83e,ADE477,233,1600,100,,C180,N9944V,1750264463,FAI,,,,0,0,N9944V,
62.428,-150.228,3adbda67,A662C4,313,6175,141,,DH3T,N510PR,1750264514,TKA,TKA,,,0,64,N510PR,
62.32,-150.101,3adbd3f8,AB064E,16,0,0,,DH3T,N80945,1750264512,TKA,TKA,,,1,0,N80945,
62.325,-150.091,3adbcbe6,A18F8B,98,0,0,,DH3T,N2YV,1750264510,TKA,TKA,,,1,0,N2YV,
61.942,-150.044,3adbdae2,A153C6,173,1850,122,,C185,N185FK,1750264513,TKA,,,,0,-128,N185FK,
61.289,-150.02,3adbd9ea,A1C8A1,299,5900,137,,PC12,N214CS,1750264514,MRI,,,,0,1152,N214CS,
61.395,-149.873,3adbcac3,A9AFC4,92,250,41,,M7,N723M,1750264514,WWA,,,,0,-512,N723M,
61.248,-149.828,3adbe3ca,AE7466,90,0,1,,GLEX,21-9045,1750264509,EDF,,,,1,0,BACN05,RCH
61.861,-149.809,3adbd4ed,AC2D16,14,18450,206,,DH8A,N884EA,1750264514,ANC,FAI,7H8121,7H,0,768,RVF8121,RVF
61.532,-149.803,3adba953,A84B83,111,1125,77,,C172,N6332D,1750264514,PAQ,,,,0,1088,N6332D,
61.232,-149.667,3adbe1b1,A7926C,66,800,99,,R66,N5871H,1750264514,MRI,,,,0,0,N5871H,
61.315,-149.561,3adbc6d0,A4B50C,91,13000,202,,C130,N402LC,1750264514,ANC,,L2402,L2,0,1664,LYC402,LYC
61.569,-149.55,3adbcfad,A957B0,157,0,0,,C172,N70052,1750264487,WWA,WWA,,,1,0,N70052,
61.403,-149.533,3adba1c3,A682B3,243,625,70,,C172,N51883,1750264510,MRI,,,,0,1024,N51883,
65.782,-149.299,3adbb8d9,A7E8BF,186,39000,430,,B737,N609AS,1750264498,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.185,-149.026,3adbb995,A062A4,14,20000,250,,B190,N124AX,1750264514,ANC,FAI,KO711,KO,0,-64,AER711,AER
61.431,-148.71,3adbe66f,AAA323,116,1000,97,,R44,N785AK,1750264511,,,,,0,-128,,
61.422,-148.673,3adbe64c,AA9F6C,96,875,101,,R44,N784AK,1750264510,,,,,0,-256,,
65.059,-148.605,3adbd463,A5A820,304,4500,125,,C206,N4637U,1750264514,FAI,,,,0,128,N4637U,
63.755,-148.559,3adb6a12,A93D53,13,19725,369,,C560,N695AK,1750264514,ANC,FAI,,,0,-1920,N695AK,
63.991,-148.546,3adbbc80,A5A888,15,12650,337,,B739,N464AS,1750264514,ANC,FAI,AS57,AS,0,-1920,ASA57,ASA
64.952,-147.827,3adbddda,AA1B94,357,3325,133,,C208,N750RV,1750264514,FAI,LMA,,,0,640,N750RV,
64.836,-147.787,3adbe54f,AA01B2,62,2000,140,,PC12,N744DA,1750264514,FAI,BTI,,,0,1664,N744DA,VTS
65.009,-147.588,3adbdaf5,ADF61A,31,4400,122,,C208,N999WV,1750264514,FAI,,,,0,448,N999WV,WRF
65.389,-147.032,3adbcfb1,AD81FC,30,9475,166,,C208,N97HA,1750264469,FAI,,,,0,-64,N97HA,
65.444,-146.958,3adbd11c,A98F54,31,5700,150,,C208,N715HE,1750264498,FAI,,,,0,0,N715HE,VTS
62.231,-145.127,3ada7a8d,840A64,63,37000,465,,A35K,JA02WJ,1750264514,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.666,-143.232,3adbb6ca,780A29,64,33000,458,,B748,B-LJG,1750264513,ANC,YYZ,CX3506,CX,0,-64,CPA3506,CPA
62.269,-138.217,3ada667b,86E40E,90,38975,468,,B789,JA862J,1750264514,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.306,-136.454,3ada9525,845F9F,272,36000,512,,B748,JA11KZ,1750264514,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
64.246,-116.434,3adbdd7e,C0315D,152,25000,301,,AT72,C-FSSA,1750264514,,,SUT7496,SU,0,0,SUT7496,SUT
62.763,-114.142,3adbba97,C06831,230,6350,280,,B732,C-GNLW,1750264514,,,N5515,N5,0,-896,NRL515,NRL
64.582,-110.767,3adb55bd,C00C54,4,12475,272,,RJ85,C-FERJ,1750264514,YYC,YOA,SUT8651,SU,0,-960,SUT8651,SUT
65.385,-106.186,3adb9eaf,C05E0B,26,4925,224,,AT72,C-GJPY,1750264514,YZF,,SUT7171,SU,0,-1664,SUT7171,SUT
62.434,-93.701,3ada6e46,3C4586,217,32000,521,,B77L,D-AALF,1750264514,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.493,-92.918,3ada8421,406E10,227,38000,525,,B789,G-VDIA,1750264513,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.902,-91.992,3adbddef,C04122,30,4875,132,,PC12,C-FYRH,1750264513,YRT,YUT,PNO729,PN,0,1280,PNO729,PNO
66.71,-91.045,3ada76c0,AA92FA,225,36000,518,,B772,N78003,1750264513,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.125,-88.047,3ada6790,48AE25,220,38000,516,,B789,SP-LSF,1750264514,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.752,-87.887,3ada731b,3C7A4D,230,37000,494,,A339,D-ANRM,1750264510,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
67.766,-87.456,3ada95e8,484443,233,37996,503,,A332,PH-AOD,1750264513,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.042,-87.008,3ada91b4,406B05,233,35000,495,,B77W,G-STBL,1750264510,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.168,-86.621,3ada9a56,407992,233,36000,512,,B77W,G-STBM,1750264510,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.526,-79.9,3ad9cf04,06A12A,236,37992,513,,A35K,A7-ANN,1750264513,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.521,-84.858,3ada9d8d,486072,228,37988,517,,B78X,PH-BKM,1750264510,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.394,-77.906,3ada8f9c,3C65AC,244,38000,496,,A388,D-AIML,1750264513,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.319,-74.04,3ada9703,3C6715,242,38000,509,,A359,D-AIXU,1750264513,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.019,-70.564,3adaa64b,AB2C0C,239,36775,473,,A333,N819NW,1750264514,AMS,MSP,DL163,DL,0,192,DAL163,DAL
63.715,-69.469,3adbde1f,C013DE,274,19575,344,,B737,C-FHNP,1750264514,YFB,YRT,5T119,5T,0,2048,AKT119,AKT
64.22,-69.414,3adbdd06,C02E87,143,14950,255,,AT75,C-FRQC,1750264514,,,,,0,-2048,AKT5602,AKT
67.654,-67.958,3adab756,406D1A,259,38000,501,,A388,G-XLEJ,1750264513,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.024,-61.47,3adbbd4c,4D20F6,268,43000,486,,GLEX,9H-VJN,1750264515,GOH,BFI,VJT861,VJ,0,-64,VJT861,VJT
67.938,-59.104,3adadb4b,A27C78,281,35975,509,,B789,N25982,1750264513,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.063,-57.077,3adaf1d5,4CA86E,268,35000,487,,A333,EI-GCF,1750264516,DUB,SFO,EI61,EI,0,64,EIN961,EIN
65.212,-54.885,3adac59e,3D2615,16,11000,172,,BE35,D-EMRD,1750264515,YYR,,,,0,0,DEMRD,
65.202,-54.004,3adac93c,347659,290,38000,498,,A359,EC-OFM,1750264516,MAD,LAX,IB351,IB,0,64,IBE03ZY,IBE
65.41,-52.915,3adbe547,45A2CE,149,0,0,,AS50,OY-HVN,1750264516,JSU,,,,1,0,OYHVN,GRL
64.499,-51.795,3adbdbe2,459E50,2,12800,217,,DH8B,OY-GRP,1750264516,GOH,JHS,GL488,GL,0,1728,GRL488,GRL
67.019,-50.693,3adbb4d4,459E47,331,0,0,,DH8B,OY-GRG,1750264491,JAV,SFJ,GL6016,GL,1,0,GRL6016,GRL
62.951,-47.659,3adafcf6,407AF4,276,36000,505,,A35K,G-XWBK,1750264513,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.769,-46.885,3adac939,4B1900,280,38000,470,,A343,HB-JME,1750264513,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.077,-42.101,3adafce9,A51601,272,36000,495,,A339,N427DX,1750264516,LHR,MSP,DL9,DL,0,0,DAL9,DAL
67.441,-41.769,3adbd65f,45CD16,235,33000,301,,BE20,OY-SHV,1750264447,,,GL812,GL,0,0,GRL812,GRL
62.797,-38.501,3adb0491,39C48D,290,38000,506,,A359,F-HREN,1750264516,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.737,-35.177,3adadcf0,346605,301,36000,486,,A332,EC-NNH,1750264515,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
68.008,-34.451,3adb2125,3481D5,298,34000,513,,B772,EC-OJL,1750264513,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
61.867,-31.976,3ad95bfc,406D79,110,40975,496,,B789,G-ZBKC,1750264516,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.589,-31.661,3adbb547,4CC552,241,33000,429,,A20N,TF-PPA,1750264502,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.036,-29.404,3adae670,48AE22,265,37975,487,,B789,SP-LSC,1750264516,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.164,-29.308,3adbc112,4CC553,251,36000,431,,A20N,TF-PPB,1750264516,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.785,-28.622,3adaff83,C0656F,289,37975,485,,B789,C-GMKS,1750264515,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.019,-22.893,3adbdeb6,4CC330,296,5750,143,,DH8B,TF-FXG,1750264516,KEF,JAV,FI127,FI,0,1344,ICE127,ICE
61.985,-22.7,3adb4183,406A05,305,36000,472,,A388,G-XLEF,1750264516,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.994,-22.636,3adb8f89,4CC577,180,0,0,,B38M,TF-ICH,1750264514,KEF,,,,1,0,TEST,ICE
63.992,-22.622,3adbdfe2,4CC548,90,0,20,,B39M,TF-ICD,1750264515,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.995,-22.618,3adbe398,4CC530,255,0,1,,B38M,TF-ICP,1750264515,KEF,CPH,FI216,FI,1,0,ICE216,ICE
64.132,-21.939,3adbaa2b,4CC516,261,0,10,,DH8B,TF-FXH,1750264516,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
63.605,-21.671,3adbd489,4CC547,124,14600,376,,B38M,TF-ICR,1750264516,KEF,LHR,FI454,FI,0,2432,ICE454,ICE
63.234,-20.18,3adb69c6,4CAA40,303,36000,459,,A333,EI-EIM,1750264515,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.16,-18.468,3adbc5aa,505CF6,114,37000,475,,B738,OM-EDH,1750264516,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
66.824,-17.678,3adb43d7,484415,307,34000,502,,B772,PH-BQL,1750264515,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.382,-17.443,3adb76f3,4CA15E,316,36000,456,,A332,EI-DAA,1750264516,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.57,-17.393,3adb2488,AB20E7,293,35000,475,,A333,N816NW,1750264515,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.907,-16.669,3adb6421,4CC53A,274,38000,444,,B38M,TF-ICL,1750264515,OSL,KEF,FI323,FI,0,64,ICE75T,ICE
68.105,-16.155,3adb447c,461F07,268,32000,503,,A333,OH-LTN,1750264500,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.454,-15.427,3adbbc2a,4CC2A3,129,39000,487,,B752,TF-FIN,1750264495,KEF,MXP,FI592,FI,0,0,ICE6LC,ICE
62.385,-14.08,3adaeb1f,,303,40000,483,,GLEX,,1750264515,,,,,0,0,GLEX,
66.544,-12.285,3adb3bda,484F73,299,36000,484,,A333,PH-AKD,1750264516,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.066,-12.003,3adb235c,48AE02,272,39000,469,,B788,SP-LRC,1750264515,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
65.683,-11.908,3adb2572,A519B8,309,36000,480,,A339,N428DX,1750264515,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.335,-11.298,3adab75c,4BA947,302,32000,518,,B77W,TC-JJG,1750264516,IST,LAX,TK9,TK,0,0,THY9,THY
62.087,-7.474,3adb5304,45A128,267,875,111,,A139,OY-HIH,1750264516,FAE,,FAC139,FA,0,64,FAC139,FLI
61.592,-7.385,3adb0ce2,3C6716,308,37000,465,,A359,D-AIXV,1750264516,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.994,-4.405,3adae4a2,4BB189,313,35975,527,,B789,TC-LLI,1750264513,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.855,-3.913,3adb4953,3C66C4,323,38000,478,,A359,D-AIVD,1750264513,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.103,-0.173,3adb5b3e,A31A7B,316,35975,468,,B789,N29989,1750264515,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.552,5.883,3adbe03f,478E00,265,6600,178,,DH8D,LN-WDP,1750264515,AES,BGO,WF459,WF,0,3008,WIF459,WIF
61.475,5.96,3adbd493,478092,191,18000,231,,DH8A,LN-WIJ,1750264515,HOV,BGO,WF158,WF,0,0,WIF158,WIF
62.563,6.124,3adbe3c1,48A5E4,67,0,16,,SF34,SP-KPE,1750264516,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.26,6.42,3adbcf15,478513,212,24000,283,,DH8D,LN-WDU,1750264516,KSU,BGO,WF573,WF,0,0,WIF1C,WIF
63.648,7.644,3adb7358,478055,164,2350,148,,S92,LN-OQO,1750264516,KSU,,HKS405,HK,0,-512,HKS405,HMB
62.459,7.72,3adb920e,479301,206,38000,439,,E290,LN-WEC,1750264516,TOS,BGO,WF627,WF,0,-64,WIF4CP,WIF
61.499,10.592,3adbc3d0,4AC9F2,185,30000,388,,A20N,SE-ROR,1750264516,TRD,OSL,SK373,SK,0,0,SAS373,SAS
64.712,10.773,3adbb6a5,478E27,31,31000,444,,E290,LN-WEA,1750264516,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.412,10.803,3adbdd0b,4ACB5A,184,4500,236,,A20N,SE-RZZ,1750264515,TRD,OSL,SK377,SK,0,2432,SAS73B,SAS
63.458,10.896,3adbe141,4787AA,270,550,148,,DH8D,LN-WDL,1750264516,TRD,BGO,WF1312,WF,0,2048,WIF9FN,WIF
63.455,10.914,3adbe1df,478DF2,182,0,0,,E290,LN-WEB,1750264516,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
61.811,10.918,3adba4ba,47945C,194,34350,440,,B738,LN-NII,1750264515,EVE,OSL,DY367,DY,0,-1920,NOZ367,NOZ
62.04,11.044,3adb9ba8,4A91FA,194,37975,453,,A20N,SE-DOZ,1750264515,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
61.425,11.194,3adbca5e,4AC9F0,13,31800,457,,A20N,SE-ROP,1750264516,OSL,BOO,SK4122,SK,0,1472,SAS4122,SAS
62.409,11.412,3adb825d,440432,352,22775,415,,C56X,OE-GGG,1750264515,BER,TRD,JFL962,JF,0,-1728,JFL962,JFL
62.11,11.51,3adbc98f,4784C2,6,35925,455,,B738,LN-NOD,1750264516,OSL,TOS,DY328,DY,0,512,NOZ328,NOZ
63.375,11.539,3adadf47,45D064,8,6025,211,,A321,OY-TCD,1750264516,RHO,TRD,DK1013,DK,0,0,VKG1013,VKG
63.838,12.188,3adb87ec,4794F2,199,36000,457,,B738,LN-NIG,1750264516,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
64.697,12.764,3adbb4d7,4ACA09,17,39000,464,,B738,SE-RPI,1750264516,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.968,13.188,3adbb75f,4ACA06,200,38000,460,,B738,SE-RPF,1750264516,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
68.101,13.602,3adbe220,47808B,180,2525,135,,DH8A,LN-WIC,1750264501,LKN,BOO,WF815,WF,0,1792,WIF3TN,WIF
66.301,13.915,3adb9a2f,478363,204,24000,329,,DH8D,LN-RDZ,1750264516,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
67.271,14.369,3adbb525,4785BD,323,0,0,,DH8D,LN-WDK,1750264450,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
67.274,14.494,3adbcd94,47885F,276,1150,104,,BE20,LN-BSE,1750264516,MQN,BOO,,,0,-640,BNOB,INR
67.897,14.559,3adbdf39,47808A,185,7200,204,,DH8A,LN-WIB,1750264515,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
67.28,14.946,3adbbc5e,4ACA78,268,5125,188,,E195,SE-RSX,1750264516,TOS,BOO,SK4581,SK,0,-1280,SAS4581,SAS
61.423,18.437,3adbca7e,4AB4D9,6,21000,269,,F50,SE-MFY,1750264516,ARN,AJR,HP788,HP,0,0,APF788A,APF
61.932,19.266,3adbc7ea,4AC9E5,20,37475,468,,A20N,SE-ROE,1750264515,ARN,LLA,SK16,SK,0,384,SAS016,SAS
62.07,19.358,3adbc6f2,4CAD87,18,31575,450,,A20N,EI-SIS,1750264516,ARN,UME,SK2030,SK,0,-2048,SAS2030,SAS
63.623,19.923,3adbc416,4AAECC,99,5900,249,,BE20,SE-KVL,1750264515,OSD,UME,JON204,JO,0,-64,JON204,JON
63.672,20.523,3adba881,4ACAC6,322,2725,188,,PC24,SE-RVF,1750264516,BMA,UME,,,0,0,SWE15U,SWE
64.767,21.014,3adb9163,479F85,357,6000,116,,DA42,LN-PFL,1750264516,SDL,,,,0,-64,UIT35K,
64.609,21.131,3adbc3fd,4AB5C7,18,1025,71,,TWEN,SE-MNG,1750264516,,,,,0,-384,SEMNG,
66.894,21.178,3adbe3c0,4B0139,181,11200,80,,AT43,HB-AMB,1750264516,GEV,UME,ZX109,ZX,0,1600,AZD109,IMX
