latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.409,-81.847,387a256d,A44B56,320,0,0,,A320,N376NW,1735125566,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.407,-81.844,387a2cc8,A43E83,357,0,14,,B738,N37267,1735125567,CLE,IAH,UA1645,UA,1,0,UAL1645,UAL
41.411,-81.842,387a24bc,ABE124,47,0,1,,B738,N8648A,1735125567,CLE,BWI,WN409,WN,1,0,SWA409,SWA
41.413,-81.838,387a21d1,A972D3,180,0,0,,A321,N708FR,1735125565,CLE,,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,387a241d,A42323,292,0,0,,A20N,N366FR,1735125568,CLE,MCO,F91916,F9,1,0,FFT1916,FFT
42.898,-81.804,3879d6ae,C05054,60,27875,445,,B38M,C-GEKX,1735125567,MEX,YYZ,AC992,AC,0,-1920,ACA992,ACA
42.376,-81.766,387a275e,ADDA48,98,36225,486,,F2TH,N992CE,1735125568,PTK,JFK,,,0,1216,N992CE,
44.557,-81.732,3879de60,A6EACF,116,32975,498,,A21N,N545DE,1735125567,SEA,BOS,DL473,DL,0,-64,DAL473,DAL
39.855,-81.437,387a1d44,A785FD,76,29000,502,,CRJ9,N584NN,1735125567,CVG,PHL,AA5342,AA,0,-64,JIA5342,AAL
42.013,-81.427,387a247c,A8FC09,99,32300,483,,B739,N67815,1735125567,DTW,EWR,UA1283,UA,0,1856,UAL1283,UAL
40.23,-81.291,387a1cfe,A95745,86,37025,503,,A319,N70020,1735125567,IND,PHL,AA3208,AA,0,64,AAL3208,AAL
45,-81.253,3879e3d6,C0192E,137,34075,458,,A321,C-FJNX,1735125567,YYC,YYZ,AC156,AC,0,-1728,ACA156,ACA
43.405,-81.148,3879d2b0,C010F6,140,20950,362,,A321,C-FGKZ,1735125567,LAX,YYZ,AC794,AC,0,-1728,ACA794,ACA
44.789,-80.979,3879c8c7,C00E6C,137,27625,351,,B38M,C-FFLZ,1735125567,YVR,YYZ,F8600,F8,0,-1664,FLE600,FLE
44.553,-80.676,3879d1b2,C0534E,137,23750,383,,B38M,C-GFOF,1735125568,YYC,YYZ,F8622,F8,0,-1664,FLE622,FLE
41.647,-80.567,38798dcb,A846FA,226,34000,462,,B748,N632UP,1735125567,CGN,SDF,5X204,5X,0,0,UPS204,UPS
43.079,-80.551,387a0df4,A32F1B,268,32000,411,,E75L,N304KM,1735125567,BOS,ORD,AA3790,AA,0,0,ENY3790,AAL
43.395,-80.549,3879cd5e,C03064,63,11850,274,,B38M,C-FSIL,1735125567,SFO,YYZ,AC746,AC,0,-1600,ACA746,ACA
44.337,-80.402,3879db99,C01945,137,18675,357,,A321,C-FJOU,1735125567,YLW,YYZ,AC1912,AC,0,-1024,ROU1912,ROU
40.419,-80.328,387a2728,AD18B0,185,4775,260,,B739,N943DZ,1735125567,PIT,ATL,DL1504,DL,0,2432,DAL1504,DAL
39.749,-80.292,387a2449,A2E935,177,20025,393,,E75L,N287NN,1735125567,PIT,MIA,AA3764,AA,0,1792,ENY3764,AAL
41.749,-80.275,3879d5e2,A12F4C,97,35000,512,,B39M,N17583,1735125567,SMF,EWR,UA2184,UA,0,-64,UAL2184,UAL
40.493,-80.244,387a2d2b,A0E086,130,0,0,,A321,N156AN,1735125566,PIT,PHX,AA2870,AA,1,0,AAL2870,AAL
40.493,-80.243,387a1c0b,AB4EA8,124,0,0,,A319,N828AW,1735125567,PIT,,,,1,0,N828AW,AAL
40.499,-80.242,387a2472,AC4FFB,213,0,3,,B38M,N8926Q,1735125559,PIT,BWI,WN738,WN,1,0,SWA738,SWA
40.493,-80.242,387a12bf,A149F1,30,0,1,,A321,N182UW,1735125565,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.499,-80.239,387a2cad,AA1F97,2,0,14,,A319,N751UW,1735125567,PIT,ORD,AA538,AA,1,0,AAL538,AAL
40.5,-80.236,387a28a2,A3C246,30,0,0,,A320,N341NW,1735125490,PIT,MSP,DL2820,DL,1,0,DAL2820,DAL
40.5,-80.235,387a1e4d,AD1697,30,0,0,,B737,N942WN,1735125563,PIT,MCO,WN137,WN,1,0,SWA137,SWA
40.976,-80.22,387a21e9,AD7B14,121,37025,487,,A20N,N968NK,1735125567,DTW,PHL,NK930,NK,0,0,NKS930,NKS
40.288,-80.214,387a2bcd,AA617C,159,10350,301,,E75L,N768YX,1735125568,PIT,IAD,UA3679,UA,0,2816,RPA3679,UAL
44.109,-80.115,3879e6ef,C01DCB,137,13500,320,,B38M,C-FLHI,1735125568,YEG,YYZ,F8632,F8,0,-1408,FLE632,FLE
43.777,-79.985,387a1048,8478AB,313,36000,437,,B748,JA18KZ,1735125568,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
42.091,-79.973,38797e0e,A4347B,97,41000,501,,A332,N370HA,1735125568,HNL,JFK,HA50,HA,0,0,HAL50,HAL
43.881,-79.859,3879d8da,C00D51,142,8750,281,,B38M,C-FFBC,1735125567,YXX,YYZ,F8662,F8,0,-576,FLE662,FLE
43.662,-79.835,387a2b91,C01694,83,14225,205,,SW4,C-FIOH,1735125568,YKF,YCC,PHX432,PH,0,1152,PHX432,PHX
43.572,-79.817,3879db93,C01754,75,2575,179,,B77W,C-FIVR,1735125567,YVR,YYZ,AC124,AC,0,64,ACA124,ACA
40.521,-79.793,387a2848,A69B86,95,14400,384,,CRJ7,N525AE,1735125568,PIT,PHL,AA5397,AA,0,2432,JIA5397,AAL
43.673,-79.662,387a1f8e,A75AC7,267,0,0,,CRJ9,N573NN,1735125529,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.681,-79.651,387a23a7,A17C12,225,0,13,,CRJ9,N195PQ,1735125568,YYZ,DTW,DL5031,DL,1,0,EDV5031,DAL
43.691,-79.647,387a1cda,C1E847,304,0,0,,GRND,BMN74,1735125567,,,,,1,0,BMN74,
43.691,-79.646,387a2dc5,C1E803,129,0,0,,GRND,RED21,1735125565,,,,,1,0,RED21,
43.687,-79.643,3879b674,AA57E6,75,0,26,,A20N,N766AV,1735125567,BOG,YYZ,AV254,AV,1,0,AVA254,AVA
41.658,-79.64,38797f48,AA6C50,96,35000,523,,B764,N77066,1735125568,HNL,EWR,UA362,UA,0,0,UAL362,UAL
43.679,-79.638,387a1525,C06BE3,317,0,4,,B738,C-GOWG,1735125568,YYZ,,WG750,WG,1,0,SWG750,SWG
43.68,-79.637,387a2dcf,C03488,106,0,0,,B38M,C-FTXF,1735125563,YYZ,SNU,WG3300,WG,1,0,SWG3300,SWG
43.68,-79.636,387a16f7,C1E888,233,0,0,,GRND,,1735125537,,,,,1,0,BUS295,
43.68,-79.635,387a1b40,C1E886,323,0,0,,GRND,BUS293,1735125564,,,,,1,0,BUS293,
43.679,-79.63,3879fdde,C1E8D3,149,0,9,,GRND,,1735125564,,,,,1,0,TR442,
43.69,-79.629,3879f3e2,C1E8F1,241,0,8,,GRND,,1735125546,,,,,1,0,BLUE336,
43.69,-79.629,387a1f0f,C06709,137,0,1,,BCS3,C-GNAM,1735125566,YYZ,,AC757,AC,1,0,ACA757,ACA
43.69,-79.628,387a2715,C1E8BA,281,0,0,,GRND,,1735125518,,,,,1,0,BLUE344,
43.685,-79.628,387a2ce2,A471E0,317,0,11,,B738,N386DA,1735125567,YYZ,ATL,DL2662,DL,1,0,DAL2662,DAL
43.678,-79.627,387a1aa4,C1E885,42,0,21,,GRND,BUS291,1735125559,,,,,1,0,BUS291,
43.684,-79.625,3879fe53,C1E8D4,317,0,0,,GRND,,1735125549,,,,,1,0,TR441,
43.686,-79.624,387a2bee,AA9990,230,0,0,,E170,N782SM,1735125566,YYZ,ORD,AA3524,AA,1,0,ENY3524,AAL
43.681,-79.622,387a20f9,C1E89C,137,0,0,,GRND,,1735125536,,,,,1,0,BUS842,
43.682,-79.621,387a09d7,C1E8CD,92,0,0,,GRND,,1735125568,,,,,1,0,TR244,
41.999,-79.62,3879c005,A3795A,98,39000,494,,BCS3,N3229J,1735125567,RNO,JFK,B680,B6,0,-64,JBU80,JBU
43.679,-79.619,387a17c5,C05ED0,331,0,5,,BCS3,C-GJXN,1735125568,YYZ,YEG,AC161,AC,1,0,ACA161,ACA
43.68,-79.617,387a2ea2,C010CB,135,0,0,,A320,C-FGJI,1735125564,YYZ,YQT,AC7071,AC,1,0,ACA7071,ACA
43.676,-79.617,387a2577,A10E23,317,0,14,,B737,N16703,1735125568,YYZ,IAH,UA1345,UA,1,0,UAL1345,UAL
43.682,-79.616,387a2ee2,C03069,59,0,0,,B38M,C-FSIQ,1735125546,YYZ,YUL,AC480,AC,1,0,ACA480,ACA
43.68,-79.614,387a1ff1,C07E32,16,0,0,,BCS3,C-GVUN,1735125566,YYZ,,AC510,AC,1,0,ACA510,ACA
43.68,-79.613,387a29eb,C07E2C,30,0,1,,BCS3,C-GVUH,1735125564,YYZ,,AC742,AC,1,0,ACA742,ACA
43.678,-79.612,387a2bbd,C1E8BB,112,0,12,,GRND,,1735125568,,,,,1,0,BLUE342,
43.677,-79.608,387a2d1f,C0523F,140,0,7,,A320,C-GFDU,1735125567,YYZ,PUJ,AC1794,AC,1,0,ROU1794,ROU
43.686,-79.607,387a2c71,C1E89A,357,0,6,,GRND,SAF206,1735125567,,,,,1,0,SAF206,
43.667,-79.603,387a0246,C1E84D,323,0,2,,GRND,,1735125514,,,,,1,0,EL50,
43.667,-79.603,387a01ce,C1E84F,143,0,0,,GRND,,1735125487,,,,,1,0,EL573,
43.671,-79.601,387a22de,C1E841,264,0,17,,GRND,,1735125568,,,,,1,0,SAF205,
43.671,-79.599,3879fc7b,C1E95A,334,0,0,,GRND,,1735125562,,,,,1,0,SWP269,
43.671,-79.599,387a1b75,C1E7E7,230,0,0,,GRND,MTC25,1735125564,,,,,1,0,MTC25,
41.461,-79.453,3879dd24,0D0BAC,35,37000,458,,B39M,XA-IMH,1735125567,MEX,YUL,AM680,AM,0,0,AMX680,AMX
43.658,-79.362,3879dc57,C008B7,74,41000,493,,A333,C-FDHU,1735125568,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
39.653,-79.36,387a19fe,A39C62,249,36000,392,,B752,N33132,1735125567,EWR,IAH,UA492,UA,0,0,UAL492,UAL
43.8,-79.33,387a1110,C05C7A,237,8025,278,,CRJ9,C-GJAN,1735125567,YUL,YYZ,AC7773,AC,0,-1408,JZA7773,ACA
41.662,-79.283,387a28e3,A9969B,192,29075,456,,A321,N717FR,1735125567,BUF,RSW,F93955,F9,0,1472,FFT3955,FFT
45.632,-76.374,38795551,0101DE,235,37975,439,,B789,SU-GEU,1735125567,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
42.266,-79.09,387a265f,A40D8D,197,19650,395,,A320,N360NW,1735125567,BUF,ATL,DL2664,DL,0,1984,DAL2664,DAL
40.562,-78.905,3879d104,A123E2,100,31725,517,,B38M,N17264,1735125567,SFO,PHL,UA552,UA,0,-1472,UAL552,UAL
42.531,-78.873,3879d23d,A14700,84,38000,501,,B752,N18119,1735125567,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
42.811,-78.786,387a2bea,ABB5E2,169,5000,276,,B738,N8537Z,1735125568,BUF,BWI,WN3611,WN,0,2944,SWA3611,SWA
40.469,-78.757,3879da8f,A6E89F,98,27675,468,,A321,N544UW,1735125567,SLC,PHL,AA499,AA,0,-1472,AAL499,AAL
42.927,-78.748,387a2832,AC76F2,224,1200,160,,B739,N902DN,1735125566,BUF,DTW,DL2285,DL,0,2624,DAL2285,DAL
41.186,-78.55,387a2321,AA0759,82,27000,449,,E75L,N745YX,1735125567,PIT,EWR,UA3678,UA,0,0,RPA3678,UAL
42.92,-78.478,387a1e5e,A414FB,262,32050,422,,A320,N362NW,1735125568,ALB,DTW,DL1294,DL,0,64,DAL1294,DAL
44.515,-78.428,387a158c,C04413,239,22050,358,,A319,C-FZUG,1735125568,YQB,YYZ,AC1951,AC,0,-960,ROU1951,ROU
40.405,-78.37,387a275c,A691ED,150,8675,191,,C208,N522SA,1735125568,DUJ,IAD,9X124,9X,0,0,FDY124,FDY
39.678,-78.215,387a23bd,A379CD,297,30275,392,,A321,N323DN,1735125567,BWI,DTW,DL2601,DL,0,1472,DAL2601,DAL
41.914,-78.204,3879d7bc,A2B919,100,35000,499,,B739,N275AK,1735125568,SEA,JFK,AS22,AS,0,0,ASA22,ASA
44.306,-78.186,387a0b1f,C064D8,239,24400,334,,B38M,C-GMEX,1735125568,YHZ,YYZ,AC601,AC,0,-1024,ACA601,ACA
42.849,-78.115,387a27d4,A89D22,92,15375,366,,E170,N654RW,1735125567,BUF,EWR,UA3573,UA,0,2048,RPA3573,UAL
44.408,-77.941,387a110e,C07C7A,239,31350,361,,BCS3,C-GVDP,1735125568,YSJ,YYZ,AC639,AC,0,-1664,ACA639,ACA
42.481,-77.889,387a23b5,AAEC9C,216,17250,401,,A319,N8027D,1735125568,ROC,CLT,AA1058,AA,0,1792,AAL1058,AAL
41.498,-77.863,3879ce1e,AA4440,101,32850,539,,B772,N76021,1735125567,SFO,EWR,UA2460,UA,0,-1024,UAL2460,UAL
41.851,-77.802,3879d0d1,A12C18,107,39000,516,,B763,N175DN,1735125567,SFO,JFK,DL670,DL,0,64,DAL670,DAL
40.575,-77.757,3879c9d7,A540E3,117,30425,523,,A21N,N438AN,1735125568,SEA,PHL,AA216,AA,0,-1920,AAL216,AAL
43.008,-77.719,387a25cd,A3D122,183,4300,259,,A320,N345NW,1735125568,ROC,ATL,DL1200,DL,0,3456,DAL1200,DAL
43.126,-77.669,387a25f5,A37FB0,267,0,1,,BCS3,N3241J,1735125568,ROC,JFK,B6185,B6,1,0,JBU185,JBU
43.126,-77.669,387a29a3,AB4531,270,0,0,,A319,N825UA,1735125565,ROC,EWR,UA2444,UA,1,0,UAL2444,UAL
43.125,-77.667,387a245c,AA9F3F,270,0,0,,B737,N7839A,1735125567,ROC,BWI,WN331,WN,1,0,SWA331,SWA
43.125,-77.666,387a2bcb,A3EEB0,270,0,0,,B738,N35204,1735125564,ROC,IAD,UA1412,UA,1,0,UAL1412,UAL
43.126,-77.666,387a2d81,A8AE2E,0,0,0,,E145,N659AE,1735125564,ROC,PHL,AA5941,AA,1,0,PDT5941,AAL
43.126,-77.665,387a2d01,A08317,115,0,0,,CRJ9,N132EV,1735125564,ROC,DTW,DL5167,DL,1,0,EDV5167,DAL
39.843,-77.657,387a16f4,A89BAB,225,18650,412,,A320,N654AW,1735125567,MDT,DFW,AA977,AA,0,1728,AAL977,AAL
40.527,-77.55,387a142b,A67F2C,139,18550,438,,CRJ7,N518AE,1735125567,ROC,DCA,AA5535,AA,0,-1664,JIA5535,AAL
43.013,-77.534,387a1c22,AB703E,262,36000,416,,CRJ9,N836SK,1735125567,PWM,DTW,DL3671,DL,0,64,SKW3671,DAL
41.793,-77.528,3879d3f0,A6DBF3,111,31000,516,,A21N,N541DE,1735125567,SEA,JFK,DL452,DL,0,0,DAL452,DAL
42.553,-77.365,3879cef4,AD2445,84,35050,484,,A321,N946JL,1735125567,LAS,BOS,B6778,B6,0,-64,JBU778,JBU
43.039,-77.266,387a156b,AAEE9C,263,36000,413,,CRJ9,N803SK,1735125567,BTV,DTW,DL3692,DL,0,64,SKW3692,DAL
41.969,-77.129,387a246e,A362A5,211,24250,474,,A320,N317US,1735125567,SYR,ATL,DL1108,DL,0,1152,DAL1108,DAL
41.328,-77.026,3879d346,A76FE9,106,31900,499,,B738,N579AS,1735125568,SEA,EWR,AS298,AS,0,-2048,ASA298,ASA
42.27,-76.891,387a24f5,A16037,209,21525,428,,A321,N188US,1735125567,SYR,CLT,AA530,AA,0,1600,AAL530,AAL
46.494,-76.858,387a0a7d,A835C5,42,35000,487,,B748,N628UP,1735125567,SDF,CGN,5X213,5X,0,0,UPS213,UPS
44.922,-76.779,3879f1f1,C08497,228,34000,386,,A321,C-GYFM,1735125567,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
40.195,-76.757,387a2bf4,AB68D0,98,0,4,,CRJ9,N834SK,1735125567,MDT,DTW,DL3649,DL,1,0,SKW3649,DAL
44.992,-76.666,387a0f8b,C07C7B,229,36000,373,,BCS3,C-GVDQ,1735125567,YYG,YYZ,AC631,AC,0,0,ACA631,ACA
39.738,-76.647,387a272e,A7C849,203,13725,360,,CRJ9,N600LR,1735125567,MDT,ATL,DL4783,DL,0,1856,EDV4783,DAL
42.716,-76.544,387a1755,AAC7AB,213,14575,378,,A320,N794JB,1735125567,SYR,MCO,B6155,B6,0,1664,JBU155,JBU
42.491,-76.461,387a2e36,A703C1,126,0,12,,CRJ7,N551GJ,1735125507,ITH,EWR,UA4610,UA,1,0,GJS4610,UAL
39.729,-76.448,387a221f,AA7F23,253,22175,384,,B39M,N77580,1735125568,PHL,IAH,UA2319,UA,0,1664,UAL2319,UAL
42.875,-76.188,3879ca44,AA7E9A,93,35000,487,,B39M,N77543,1735125567,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
43.993,-76.024,387a2eb9,AC6F31,207,0,3,,E145,N900AE,1735125566,ART,PHL,AA5854,AA,1,0,PDT5854,AAL
40.392,-75.859,387a2918,A92EA0,230,13250,339,,CRJ9,N691CA,1735125568,ABE,ATL,DL5453,DL,0,3136,EDV5453,DAL
40.189,-75.829,387a2129,AC6F8A,229,34000,436,,B739,N900DU,1735125568,BDL,ATL,DL2953,DL,0,0,DAL2953,DAL
40.004,-75.776,387a0b83,ABB2FE,68,35000,508,,B77L,N853FD,1735125567,MEM,CDG,FX39,FX,0,0,FDX39,FDX
46.214,-75.734,3879e6c4,C01A7D,119,28375,404,,B77W,C-FKAU,1735125567,YYC,YUL,AC328,AC,0,-1664,ACA328,ACA
41.339,-75.728,387a182a,A968F8,194,0,0,,A319,N705UW,1735125568,AVP,CLT,AA1172,AA,1,0,AAL1172,AAL
40.541,-75.62,387a2a90,A75359,230,5925,278,,CRJ9,N571NN,1735125567,ABE,CLT,AA5600,AA,0,2496,JIA5600,AAL
45.344,-75.604,387a2adb,AA1C45,57,1975,173,,E75L,N750YX,1735125567,YOW,EWR,UA3629,UA,0,1472,RPA3629,UAL
40.586,-75.491,387a1e82,AC0B61,232,23575,411,,B738,N87507,1735125567,PWM,IAD,UA1668,UA,0,-1600,UAL1668,UAL
40.395,-75.476,387a2510,AB19FB,246,20000,392,,A319,N814UA,1735125568,EWR,IAD,UA1016,UA,0,0,UAL1016,UAL
40.945,-75.339,3879cec4,A43EA7,110,10550,333,,B38M,N37278,1735125568,SEA,EWR,UA341,UA,0,-960,UAL341,UAL
41.824,-75.332,387a2387,A7DEBF,299,32000,404,,A320,N606NK,1735125567,LGA,DTW,NK3383,NK,0,768,NKS3383,NKS
43.02,-75.328,387a1874,A441D6,267,38000,416,,B738,N3734B,1735125568,BOS,DTW,DL1019,DL,0,0,DAL1019,DAL
39.868,-75.268,387a2a18,AC4D1A,89,0,1,,B739,N892DN,1735125564,PHL,MSP,DL2791,DL,1,0,DAL2791,DAL
39.866,-75.268,387a260b,AB6101,89,0,0,,B738,N832NN,1735125566,PHL,MIA,AA2932,AA,1,0,AAL2932,AAL
39.873,-75.248,387a2298,A4B065,187,0,0,,A21N,N401AN,1735125564,PHL,PUJ,AA452,AA,1,0,AAL452,AAL
39.873,-75.247,3879c2fb,AC72E4,141,0,1,,A321,N901AA,1735125566,LAS,PHL,AA1677,AA,1,-512,AAL1677,AAL
39.878,-75.236,387a235b,ADD790,89,0,0,,A20N,N991NK,1735125564,PHL,CUN,NK1008,NK,1,0,NKS1008,NKS
39.87,-75.235,387a2e49,A6837D,76,0,8,,CRJ7,N519GJ,1735125566,PHL,IAD,UA4614,UA,1,0,GJS4614,UAL
39.869,-75.234,387a28a5,A8D327,205,0,8,,A321,N668NK,1735125566,PHL,FLL,NK1005,NK,1,0,NKS1005,NKS
43.055,-75.222,387a1da9,A320A6,272,34000,420,,CRJ9,N300PQ,1735125567,PVD,DTW,DL4954,DL,0,0,EDV4954,DAL
40.344,-75.139,387a1958,A4C9F8,265,21275,412,,A21N,N4077J,1735125568,JFK,LAX,B6523,B6,0,1216,JBU523,JBU
40.916,-75.136,387a22c7,A31A76,278,22900,389,,B789,N29984,1735125567,EWR,LAX,UA2434,UA,0,1792,UAL2434,UAL
41.078,-75.113,387a107d,A486BE,113,23000,489,,B763,N391CM,1735125568,CVG,JFK,GB552,GB,0,-320,ABX552,DHK
41.289,-75.048,387a25a4,A8E24D,299,27550,385,,B752,N67134,1735125568,EWR,ORD,UA2164,UA,0,1920,UAL2164,UAL
40.192,-74.916,387a1e85,A33272,220,5300,235,,A20N,N305FR,1735125568,TTN,PBI,F92121,F9,0,3520,FFT2121,FFT
43.263,-74.858,387a1cbf,A37616,271,33950,428,,A321,N322DN,1735125568,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
40.277,-74.818,387a2730,A475D8,281,0,0,,A20N,N387FR,1735125566,TTN,MCO,F92593,F9,1,0,FFT2593,FFT
40.942,-74.78,387a1ee0,A1C05D,238,24000,410,,E45X,N21154,1735125567,ALB,IAD,UA4970,UA,0,-64,UCA4970,UAL
40.749,-74.767,3879dba8,A123E3,121,6725,296,,B38M,N17265,1735125567,PHX,EWR,UA1797,UA,0,-1024,UAL1797,UAL
40.636,-74.631,387a19cf,A72BDA,228,32000,448,,CRJ9,N561NN,1735125568,MHT,CLT,AA5474,AA,0,192,JIA5474,AAL
40.676,-74.622,3879cdbe,A2B17A,121,4525,280,,B38M,N27287,1735125567,PDX,EWR,UA1802,UA,0,-1024,UAL1802,UAL
45.873,-74.6,387905e4,C02ED9,242,40000,470,,B789,C-FRTG,1735125567,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
43.178,-74.588,387a2526,AC4E85,267,23950,400,,A319,N892UA,1735125567,ALB,ORD,UA2225,UA,0,1728,UAL2225,UAL
41.102,-74.523,387a1d71,AA5A0E,197,6575,289,,E75L,N766YX,1735125567,SYR,EWR,UA3426,UA,0,64,RPA3426,UAL
40.674,-74.457,387a1327,A0E250,237,14450,394,,A321,N156UW,1735125567,LGA,CLT,AA628,AA,0,1856,AAL628,AAL
41.135,-74.365,387a1fe9,AA56D5,238,30000,420,,B738,N76523,1735125567,BOS,IAD,UA1734,UA,0,64,UAL1734,UAL
40.94,-74.36,3879bfc6,AD0074,98,19725,460,,A321,N937JB,1735125568,YVR,JFK,B6604,B6,0,-640,JBU604,JBU
40.801,-74.344,387a26c3,A4478D,245,15700,354,,A320,N375NC,1735125567,LGA,ATL,DL550,DL,0,2432,DAL550,DAL
40.904,-74.342,387a261c,ACF497,21,9600,282,,B712,N934AT,1735125567,EWR,DTW,DL2596,DL,0,64,DAL2596,DAL
41.631,-74.302,3878f62a,8015A7,209,36000,476,,B77W,VT-AER,1735125567,DEL,IAD,AI103,AI,0,0,AIC103,AIC
40.502,-74.273,387a249c,A41E2C,177,11925,390,,B739,N36447,1735125567,EWR,FLL,UA514,UA,0,2624,UAL514,UAL
40.626,-74.247,387a180b,AACF19,181,9050,294,,A320,N796JB,1735125568,EWR,PBI,B6143,B6,0,3072,JBU143,JBU
40.612,-74.216,3879db66,AB329E,25,1225,136,,A319,N820UA,1735125567,SLC,EWR,UA2008,UA,0,-832,UAL2008,UAL
40.741,-74.206,387a2675,A449A1,193,4950,276,,B39M,N37560,1735125568,EWR,STI,UA1489,UA,0,2880,UAL1489,UAL
40.398,-74.2,387a0e18,A85FF5,155,16125,340,,A320,N639JB,1735125567,EWR,SJU,B61389,B6,0,768,JBU1389,JBU
40.687,-74.187,3879f358,A69894,97,0,1,,A320,N524JB,1735125557,EWR,,B61044,B6,1,0,JBU1044,JBU
40.687,-74.187,387a094c,A7F6F6,80,0,0,,A320,N612JB,1735125562,EWR,,B6828,B6,1,0,JBU828,JBU
40.686,-74.187,387a1bd2,AA600A,275,0,0,,A320,N768JB,1735125563,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.682,-74.186,387a06d7,A8BC71,180,0,0,,A320,N662JB,1735125549,EWR,,B61446,B6,1,0,JBU1446,JBU
40.686,-74.184,387a1cc0,AB2C04,316,0,0,,B738,N819NN,1735125567,EWR,,,,1,0,999999,AAL
40.676,-74.18,387a265b,AD0D3A,180,0,4,,B712,N940AT,1735125568,EWR,MSP,DL1641,DL,1,0,DAL1641,DAL
40.677,-74.18,387a25f9,A801DE,205,0,4,,A21N,N615FR,1735125568,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
41.089,-74.18,387a1e73,A793FD,230,32000,447,,A21N,N588DT,1735125568,BOS,ATL,DL695,DL,0,0,DAL695,DAL
40.681,-74.18,387a2a7e,A4491F,135,0,8,,B738,N3753,1735125567,EWR,ATL,DL2353,DL,1,0,DAL2353,DAL
40.676,-74.179,387a17bc,ACA3A3,53,0,4,,A321,N913US,1735125568,EWR,DFW,AA2728,AA,1,0,AAL2728,AAL
40.918,-74.178,387a279c,AC24C5,274,11550,299,,B38M,N8816Q,1735125567,LGA,BNA,WN4189,WN,0,896,SWA4189,SWA
40.691,-74.174,3879bc12,A83108,22,0,0,,A320,N627JB,1735125556,STI,EWR,B6594,B6,1,0,JBU594,JBU
40.688,-74.168,3879c8be,A5D6F9,26,0,140,,B39M,N47569,1735125568,SAN,EWR,UA427,UA,0,-192,UAL427,UAL
40.703,-74.162,387a2707,A8D465,25,225,171,,B739,N66803,1735125568,EWR,MCO,UA1395,UA,0,3136,UAL1395,UAL
40.756,-74.149,387a2748,A2B45B,308,3125,213,,B38M,N27323,1735125567,EWR,TPA,UA1979,UA,0,2496,UAL1979,UAL
42.479,-74.105,387a193b,A83E86,167,22775,451,,A320,N630JB,1735125567,ALB,FLL,B687,B6,0,1152,JBU87,JBU
39.719,-74.089,387962a6,A5124C,30,15625,361,,A339,N426DZ,1735125567,EZE,JFK,DL114,DL,0,-1792,DAL114,DAL
43.026,-74,387a27f7,A42EF4,325,11725,314,,A320,N369NW,1735125567,ALB,ATL,DL2429,DL,0,2816,DAL2429,DAL
41.086,-73.99,387a279e,C00B9E,319,12100,314,,E75S,C-FEKJ,1735125567,LGA,YYZ,AC8541,AC,0,832,JZA541,ACA
40.844,-73.983,387a23cd,A825E3,201,7500,290,,A320,N624JB,1735125567,LGA,FLL,B61471,B6,0,2176,JBU1471,JBU
40.769,-73.884,387a298a,A9E391,320,0,3,,E75L,N736YX,1735125565,LGA,IAD,UA3656,UA,1,0,RPA3656,UAL
40.77,-73.882,387a2983,A441EF,225,0,7,,B38M,N37342,1735125565,LGA,ORD,UA2389,UA,1,0,UAL2389,UAL
40.87,-73.882,387a1e95,A3B11E,347,4100,233,,B738,N337PJ,1735125567,LGA,PBI,AA3077,AA,0,3776,AAL3077,AAL
40.774,-73.877,387a103b,ACE81D,160,0,0,,A319,N93003,1735125566,LGA,,,,1,0,N93003,AAL
40.775,-73.874,387a228a,AAF485,329,0,0,,A319,N805AW,1735125523,LGA,,AA1021,AA,1,0,AAL1021,AAL
40.777,-73.87,387a13ba,A3E55A,300,0,9,,A20N,N350FR,1735125564,LGA,CLT,F93133,F9,1,0,FFT3133,FFT
40.773,-73.867,387a2759,ACC9B2,45,0,1,,B739,N923DZ,1735125567,LGA,MSP,DL2510,DL,1,0,DAL2510,DAL
40.772,-73.865,387a2d99,A04692,326,0,0,,BCS1,N117DU,1735125565,LGA,,DL2759,DL,1,0,DAL2759,DAL
40.773,-73.865,387a26cf,AB43C6,286,0,0,,B739,N825DN,1735125567,LGA,DTW,DL1231,DL,1,0,DAL1231,DAL
40.772,-73.863,387a2d54,ACC23F,271,0,0,,B739,N921DU,1735125565,LGA,,DL2603,DL,1,0,DAL2603,DAL
