latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.959,-148.566,3981830f,A744B3,15,13125,326,,B738,N568AS,1742200410,ANC,FAI,AS1068,AS,0,-1728,ASA1068,ASA
64.797,-147.929,398140ab,A54D23,195,1250,94,,C172,N4401L,1742200410,FAI,,,,0,-640,N4401L,
61.295,-147.537,39818f97,780C5D,93,27975,502,,B77L,B-2093,1742200411,ANC,JFK,CA1049,CA,0,1152,CAO1049,CAO
61.34,-140.534,3980d99b,71C381,89,37000,516,,A359,HL8381,1742200410,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.654,-103.103,39814768,8990E6,318,30000,475,,B77W,B-16725,1742200412,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.784,-102.21,398143e4,8990DA,308,30000,511,,B77W,B-16711,1742200412,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.944,-99.823,398137b7,71BE22,305,34000,501,,A388,HL7622,1742200412,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.518,-98.067,39813f23,71C517,298,33975,494,,B789,HL8517,1742200411,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.207,-94.861,39814c40,407FCD,55,39000,503,,A35K,G-XWBS,1742200411,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.322,-92.987,39814909,780E05,328,32000,508,,B77W,B-2029,1742200409,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.921,-89.765,39814a63,789245,339,35300,529,,A35K,B-LXM,1742200409,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.924,-87.287,398143d6,899019,318,32000,529,,B77W,B-18053,1742200412,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.273,-78.889,39815104,780AB8,340,36000,542,,A359,B-LRM,1742200413,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.343,-79.055,3981198a,461F4B,45,40332,518,,A359,OH-LWD,1742200409,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.886,-70.383,39810123,4BA94C,53,33000,511,,B77W,TC-JJL,1742200412,LAX,IST,TK10,TK,0,0,THY10,THY
63.632,-65.134,39810900,4BB18E,46,35000,534,,B789,TC-LLN,1742200409,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.724,-66.895,39811595,4B1918,62,34000,498,,B77W,HB-JNC,1742200409,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.943,-69.104,398150d7,758525,351,35000,530,,A359,RP-C3501,1742200409,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.853,-66.028,39811ab7,4CAA41,82,37000,502,,A333,EI-EIN,1742200409,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.999,-65.945,3981132b,4B1921,68,33000,533,,B77W,HB-JNL,1742200412,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.244,-58.82,39812194,A254D7,77,39000,520,,B789,N24973,1742200413,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.337,-59.971,39814449,78926B,4,36450,498,,A35K,B-LXR,1742200409,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.845,-62.176,39812f03,C079CE,79,36975,523,,B789,C-GUDH,1742200409,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.745,-52.405,39810317,A9E167,76,33000,495,,B77W,N736AT,1742200400,DFW,LHR,AA78,AA,0,0,AAL78,AAL
61.313,-56.997,39805b2f,801665,210,40000,475,,A359,VT-JRI,1742200402,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.576,-56.809,39810fe0,,78,45000,500,,GLF5,,1742200413,,,,,0,64,GLF5,
61.725,-54.998,39810c33,,80,37000,484,,B737,,1742200409,,,,,0,0,B737,
61.894,-54.898,3980607c,8015F7,213,40000,486,,A359,VT-JRA,1742200412,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.345,-54.864,39810a1d,A1F1A0,96,35000,527,,B772,N224UA,1742200409,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.192,-51.679,398167aa,45FE8E,196,0,12,,GRND,,1742200412,GOH,,,,1,0,SWEEP04,
65.742,-43.205,3981053b,4BB19A,78,37000,506,,B789,TC-LLZ,1742200409,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.842,-41.006,39812ca3,48AE02,70,38975,496,,B788,SP-LRC,1742200411,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.744,-31.603,39812588,495277,70,37000,485,,B772,CS-TSW,1742200412,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
67.09,-35.008,398086d7,C038AC,284,38000,456,,B789,C-FVLZ,1742200414,DXB,YVR,AC79,AC,0,0,ACA79,ACA
67.55,-33.166,3980e4b4,3C65AC,91,39000,518,,A388,D-AIML,1742200414,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.358,-33.079,3980d779,A9B275,103,35000,441,,B77W,N724AN,1742200413,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.068,-32.483,3980e7e6,AAD780,92,38000,464,,B772,N798UA,1742200400,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.028,-32.152,3980e7e3,406E11,92,38975,473,,B789,G-VOWS,1742200415,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.563,-22.367,39810213,C085D5,118,34975,480,,B789,C-GYRS,1742200414,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.616,-26.875,39818079,,261,10200,158,,SR22,,1742200414,,,,,0,0,SR22,
61.439,-26.366,39810af6,4BA94E,76,35000,473,,B77W,TC-JJN,1742200414,ATL,IST,TK32,TK,0,0,THY32G,THY
65.453,-23.16,3980d7ee,3C6564,106,39000,479,,A333,D-AIKD,1742200414,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.994,-22.619,3981961b,4CC08B,267,0,6,,GRND,,1742200413,,,,,1,0,SNOWKING,
65.532,-22.396,3980eeaf,407371,118,40000,483,,B789,G-VNYL,1742200414,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.081,-22.27,398159f5,407A05,308,4375,290,,A20N,G-UZLL,1742200414,MAN,KEF,U22259,U2,0,-896,EZY18QY,EZY
64.132,-21.945,3981992a,4CC330,161,0,0,,DH8B,TF-FXG,1742200412,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.626,-21.568,39810792,4CADC9,99,39000,465,,A339,EI-HJR,1742200414,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
61.75,-15.748,39818480,4CC510,123,37000,436,,B38M,TF-ICU,1742200413,KEF,CDG,FI544,FI,0,0,ICE544,ICE
62.47,-18.165,39818681,4CC57B,121,39000,438,,B38M,TF-ICT,1742200414,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
65.315,-18.861,39819224,4CC48D,235,14000,226,,BE20,TF-NLB,1742200414,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
64.663,-21.29,39817f01,4CC4F4,219,10000,158,,DA40,TF-KFI,1742200412,RKV,RKV,,,0,0,TFKFI,
67.344,-21.054,398107a1,461F08,72,39000,509,,A333,OH-LTO,1742200414,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.652,-18.78,39818d44,4CC52E,95,30450,444,,B39M,TF-ICB,1742200414,KEF,CPH,FI204,FI,0,1024,ICE204,ICE
65.529,-18.081,3981968e,4CC4D2,235,8200,181,,DH8D,TF-FXA,1742200414,AEY,RKV,FI31,FI,0,2112,ICE31R,ICE
64.06,-17.75,3981195c,48AE07,87,41000,482,,B788,SP-LRH,1742200414,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.311,-17.61,398186a6,4CC277,121,35000,424,,B752,TF-FIK,1742200414,KEF,BCN,FI596,FI,0,0,ICE596,ICE
65.683,-15.946,3980fdbd,4BA94F,102,35000,501,,B77W,TC-JJO,1742200414,ORD,IST,TK6,TK,0,64,THY6,THY
64.26,-15.246,398184ee,4CC4B8,69,450,154,,BE20,TF-MYA,1742200414,RKV,HFN,,,0,-576,MYA740,MYA
64.716,-14.457,398186d3,4CC578,79,37000,465,,A21N,TF-IAB,1742200414,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.298,-14.248,3980d990,C0174D,97,33000,486,,B77L,C-FIVK,1742200414,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.971,-13.297,3980d63d,47880D,98,39225,465,,A333,LN-RKT,1742200414,MIA,CPH,SK954,SK,0,1152,SAS954,SAS
63.22,-12.233,398180ec,4CC574,101,39000,449,,B38M,TF-ICG,1742200414,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.893,-11.946,398182bb,4CC549,81,37000,477,,B38M,TF-ICS,1742200414,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.559,-10.519,39814e91,461F62,281,36000,427,,A320,OH-LXA,1742200414,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.886,-9.613,39817ce9,4CC52B,122,37000,444,,B39M,TF-ICA,1742200404,KEF,FRA,FI520,FI,0,0,ICE520,ICE
67.933,-9.409,3980ef33,8964A5,106,33000,532,,B77W,A6-EQM,1742200412,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.042,-9.079,39817f1f,4CC547,86,39000,485,,B38M,TF-ICR,1742200414,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.755,-8.457,39817cd1,4CC53B,109,35000,452,,B38M,TF-ICM,1742200414,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.53,-2.092,39813080,4BB192,295,35975,460,,B789,TC-LLR,1742200415,IST,ORD,TK6551,TK,0,0,THY67C,THY
61.334,-5.411,39817737,4CC530,115,37000,457,,B38M,TF-ICP,1742200415,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.763,-4.99,398192e5,45C86D,105,27375,417,,A320,OY-RCM,1742200414,FAE,CPH,RC450,RC,0,1536,FLI450,FLI
61.848,-3.948,3980f3c1,478854,106,39000,470,,A333,LN-RKS,1742200416,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.818,-1.414,3980dd4a,3C15C2,139,41000,482,,A332,D-AXGF,1742200415,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
61.493,4.965,39819802,478793,190,5200,163,,DH8B,LN-WSA,1742200415,FRO,BGO,WF103,WF,0,0,WIF1SJ,WIF
61.478,5.368,39818c4b,4785BF,212,24025,315,,DH8D,LN-WDI,1742200415,KSU,BGO,WF563,WF,0,0,WIF8UJ,WIF
61.302,6.638,3981868e,45AA4A,281,18000,250,,AT43,OY-JRJ,1742200415,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
61.697,6.803,3980ab7c,06A122,143,37000,529,,A35K,A7-ANF,1742200415,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
65.463,11.731,39817964,478E27,211,34000,501,,E290,LN-WEA,1742200415,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
62.784,11.483,39818128,47875A,2,19725,291,,B738,LN-DYT,1742200415,OSL,TRD,DY744,DY,0,-1984,NOZ44A,NOZ
63.458,10.941,39819509,4794F2,267,0,0,,B738,LN-NIG,1742200393,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
65.464,12.223,39819918,4783CC,75,0,4,,DH8C,LN-WFT,1742200412,BNN,,,,1,0,,WIF
61.408,7.305,39818fdf,478090,138,21375,244,,DH8A,LN-WIH,1742200416,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
62.028,8.171,39818a51,4785BE,221,18025,381,,DH8D,LN-WDJ,1742200415,TRD,BGO,WF1302,WF,0,-64,WIF6HP,WIF
63.012,8.741,39817b4b,478EA8,76,21000,276,,BE20,LN-BSI,1742200415,AES,TRD,,,0,0,BNOV,INR
62.052,9.896,398185c0,45CAAF,353,14000,226,,AT45,OY-RUO,1742200416,OSL,OLA,,,0,0,DNU62L,DTR
62.657,10.149,39817f17,4CAF94,44,25775,352,,CRJ9,EI-FPW,1742200416,SVG,TRD,SK4488,SK,0,0,SAS4488,SAS
63.453,10.925,398197d8,,182,0,0,,C25C,,1742200415,,,,,1,0,C25C,
63.831,11.052,39818e1f,478DF2,24,20075,312,,E290,LN-WEB,1742200415,TRD,BOO,WF1303,WF,0,2176,WIF8JK,WIF
61.263,11.212,39818b37,4ACB58,9,32375,379,,A20N,SE-RZX,1742200415,OSL,TRD,SK336,SK,0,1216,SAS336,SAS
62.238,11.54,39818a14,4ACA0D,6,37000,375,,B738,SE-RPM,1742200415,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.208,11.691,39815dec,4CA97B,52,39000,402,,B738,EI-EST,1742200415,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.198,11.767,3981863c,479EE7,6,37000,368,,B738,LN-NHE,1742200415,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
61.932,12.432,39818add,479227,21,37000,361,,B738,LN-NIN,1742200416,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
66.066,12.593,39817ad0,47A349,205,2525,157,,DH8A,LN-WIX,1742200416,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
64.51,12.631,39817d12,4787A0,17,37000,356,,B738,LN-NIB,1742200416,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.431,12.674,39817f7a,478099,23,13000,180,,DH8A,LN-WIR,1742200415,TRD,MQN,WF762,WF,0,0,WIF762,WIF
65.299,13.057,39817c54,4ACB45,16,35025,367,,A20N,SE-RZE,1742200416,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.504,13.199,39817abc,4792A6,16,37025,358,,B738,LN-NIM,1742200415,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.515,13.407,39817b87,4AC9ED,18,35000,365,,A20N,SE-ROM,1742200415,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
67.402,13.632,398195b4,47842E,135,1275,106,,A139,LN-OLV,1742200415,,,,,0,0,LTR139,
66.325,13.672,39813fa5,4B0280,29,36975,371,,A20N,HB-AYQ,1742200415,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
66.678,13.718,39816de4,478362,35,24975,281,,DH8D,LN-RDY,1742200415,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
66.103,14.248,39816a6a,478E3F,20,41000,339,,C68A,LN-EUJ,1742200416,OSL,TOS,,,0,0,BNO91J,INR
62.181,17.557,39817150,4AC96E,31,42975,389,,G280,SE-RKN,1742200416,GOT,LLA,,,0,0,SERKN,
66.037,16.562,39817508,47BA78,354,36000,326,,A20N,LN-RGM,1742200415,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
68.055,16.254,39817662,4787AA,29,21000,294,,DH8D,LN-WDL,1742200415,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
62.063,18.696,39818615,4AB4D2,5,17000,226,,F50,SE-MFR,1742200415,ARN,OER,HP302,HP,0,0,APF302,APF
67.847,20.21,39819756,4AA998,158,3100,119,,AS50,SE-JLX,1742200415,,,,,0,64,SEJLX,
66.349,14.425,398175ea,4AC9FA,21,35025,359,,A20N,SE-ROZ,1742200415,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
63.198,14.495,398197b5,479F85,84,0,0,,DA42,LN-PFL,1742200411,OSD,SFT,,,1,0,UIT34E,
63.198,14.497,3981991c,4CAE75,70,0,0,,A20N,EI-SIW,1742200411,OSD,ARN,SK73,SK,1,0,SAS073,SAS
67.551,14.788,39818cc8,47809F,34,13900,186,,DH8C,LN-WFO,1742200415,BOO,,,,0,0,WJF6AH,WIF
63.96,16.126,39817f7e,4AC9E1,39,37000,363,,A20N,SE-ROA,1742200416,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
62.531,17.442,39817b3a,4AB56D,255,0,5,,AT76,SE-MKM,1742200414,ARN,SDL,SK48,SK,1,0,SAS048,SAS
63.168,17.514,39817df7,4AB292,357,18000,197,,F50,SE-LTR,1742200416,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.752,18.31,3981886c,4AB4D9,5,18000,231,,F50,SE-MFY,1742200415,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.375,19.11,39817c87,493288,301,1500,95,,C68A,CS-LTH,1742200415,BMA,OER,,,0,-512,NJE305G,NJE
64.221,19.299,3981787b,4CADD9,8,37000,311,,A20N,EI-SIV,1742200415,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
63.657,20.544,39817cce,4CAE8E,332,3075,174,,A20N,EI-SID,1742200415,ARN,UME,SK24,SK,0,-512,SAS024,SAS
63.624,20.666,398180a3,4ACB02,22,37000,320,,B738,SE-RXB,1742200415,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
64.714,21.18,39818d18,4AC9F4,199,26650,487,,A20N,SE-ROT,1742200416,LLA,ARN,SK2005,SK,0,1344,SAS2005,SAS
61.744,28.547,39818143,4602EF,44,16900,208,,BE9L,OH-BCX,1742200415,HEL,JOE,ABF5,AB,0,0,ABF5,ABF
61.385,25.216,39818241,4601F2,176,25000,327,,AT75,OH-ATE,1742200416,KEM,HEL,AY514,AY,0,0,FIN514,FIN
61.484,23.862,39819003,467892,237,2175,211,,PC12,PI-03,1742200415,JYV,TMP,,,0,-576,T23,FNF
66.643,25.331,39819258,461F6C,171,25125,473,,A320,OH-LXK,1742200415,KTT,HEL,AY633,AY,0,1408,FIN633,FIN
64.826,21.806,398177aa,4AC9EF,22,17300,277,,A20N,SE-ROO,1742200416,ARN,LLA,SK1004,SK,0,-1792,SAS1004,SAS
61.476,22.217,39816f3c,46066B,232,1525,81,,C152,OH-CLF,1742200415,POR,,,,0,0,OHCLF,
61.295,23.452,39816df2,4609DA,32,1450,105,,DA40,OH-DTA,1742200415,TMP,,,,0,192,OHDTA,PPT
65.971,24.019,39816f09,4AB5C7,73,10000,120,,TWEN,SE-MNG,1742200415,SFT,RVN,,,0,64,SEMNG,
62.692,26.859,398182ae,4601F5,198,25000,308,,AT75,OH-ATH,1742200415,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.742,27.74,3981778e,4601FD,7,19000,246,,AT75,OH-ATP,1742200415,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.997,27.772,3981991a,467893,342,5700,134,,PC12,PI-04,1742200415,KUO,,,,0,2048,,FNF
61.775,29.971,39808917,04008C,244,34000,470,,B77L,ET-ARJ,1742200415,HKG,LGG,ET3767,ET,0,192,ETH3767,ETH
61.273,32.014,3981866d,155C3C,358,33000,414,,SU95,RA-89148,1742200415,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
66.266,32.109,398175fd,151FB7,7,37000,390,,B738,RA-73655,1742200410,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.585,33.829,3981611f,151FBC,340,36000,406,,B738,RA-73660,1742200415,SVO,MMK,5N521,5N,0,0,AUL521,AUL
63.085,39.426,39817294,155BC2,19,33000,520,,SU95,RA-89026,1742200417,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.567,35.978,39816a6c,15200A,18,34000,840,,A320,RA-73738,1742200404,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.451,50.167,39816238,155BFF,246,36000,388,,SU95,RA-89087,1742200416,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.072,43.944,398172e0,151E29,50,35000,484,,B738,RA-73257,1742200414,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.524,46.058,39818a77,155C1F,248,36000,376,,SU95,RA-89119,1742200414,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.666,56.416,39812810,151DE4,272,36000,375,,B738,RA-73188,1742200416,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.009,51.902,39817443,155BDE,66,33000,438,,SU95,RA-89054,1742200417,VKO,,4G251,4G,0,128,GZP251,GZP
63.064,51.174,39818616,15064A,185,30000,489,,CRJ1,RA-67146,1742200417,NNM,KVX,7R146,7R,0,0,RLU146,RLU
61.749,55.958,3980fb88,780022,274,34000,402,,B77W,B-2089,1742200416,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.775,56.141,3980f3dd,78037C,274,32000,385,,B744,B-2426,1742200417,EHU,LGG,O3147,O3,0,-64,CSS147,CSS
61.657,58.041,3980e26e,780D9C,276,34000,404,,B77W,B-2020,1742200416,PVG,LHR,MU533,MU,0,0,CES533,CES
65.421,60.764,3980ee35,151FD4,241,36000,394,,A333,RA-73684,1742200416,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
67.74,67.944,398152ea,151D43,24,31000,493,,A21N,RA-73027,1742200416,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
61.353,69.839,398179a8,151D55,209,35925,367,,B735,RA-73045,1742200417,NUX,TJM,UT542,UT,0,0,UTA542,UTA
66.452,71.351,398187c0,155BED,279,28000,360,,SU95,RA-89069,1742200416,NUX,SLY,YC22,YC,0,64,LLM22,LLM
65.481,72.697,3981966a,155BC5,47,0,8,,SU95,RA-89029,1742200417,NYM,,4G9669,4G,1,0,GZP9669,GZP
67.514,74.304,39816f75,155BBC,32,14800,367,,SU95,RA-89020,1742200415,TJM,,4G265,4G,0,-1984,GZP265,GZP
62.796,74.509,398190c3,155C02,233,19525,329,,SU95,RA-89090,1742200418,NOJ,UFA,YC350,YC,0,2816,LLM350,LLM
66.112,76.1,398160d8,155C66,74,3575,187,,SU95,RA-89190,1742200417,UFA,NUX,WZ1081,WZ,0,-320,RWZ1081,RWZ
61.531,88.188,39812dd2,151DBB,281,34000,430,,B77W,RA-73147,1742200414,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.432,90.03,39811f9d,151DB7,283,32000,445,,B77W,RA-73143,1742200417,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.257,95.895,39811b82,151FE4,280,36000,394,,A333,RA-73700,1742200414,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.53,114.024,39819483,155BCA,235,1500,141,,SU95,RA-89034,1742200414,MJZ,IKT,IO9588,IO,0,0,IAE9588,IAE
63.787,143.456,398075be,151E88,314,36000,444,,B752,RA-73352,1742200419,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
63.168,155.559,3980bacd,781EBC,224,34000,475,,B77L,B-222W,1742200413,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
59.695,-179.059,398129c2,3C4B2A,49,33000,502,,B748,D-ABYJ,1742200417,HND,FRA,LH717,LH,0,0,DLH717,DLH
