latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.936,-31.239,380cc050,AB398A,261,35000,461,,A333,N822NW,1732106692,AMS,DTW,DL133,DL,0,64,DAL133,DAL
63.943,-30.869,380cb999,A7A08A,260,32000,451,,B764,N59053,1732106692,BER,EWR,UA963,UA,0,64,UAL963,UAL
62.948,-30.802,380cb735,C04FBB,261,38000,465,,A333,C-GEFA,1732106693,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
62.011,-29.939,380cc2c0,A4B827,277,34000,457,,A339,N403DX,1732106693,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.944,-29.127,380cb298,76CDA4,278,40000,460,,A359,9V-SMD,1732106691,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
61.933,-28.963,380cc3db,A4CABA,278,37000,446,,A339,N408DX,1732106685,LHR,MSP,DL11,DL,0,-64,DAL11,DAL
64.451,-26.526,380cd50e,4A91AF,255,34050,451,,A21N,SE-DMO,1732106693,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.471,-26.324,380ccfe9,47880D,255,36000,451,,A333,LN-RKT,1732106694,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.323,-25.331,380cbfc4,C0583A,263,37000,459,,A333,C-GHKR,1732106693,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
61.605,-25.054,380cc3d8,3C656E,281,35000,441,,A333,D-AIKN,1732106692,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.605,-24.898,380cc7f8,3C4B23,282,33000,472,,B748,D-ABYC,1732106694,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.961,-24.211,380be6b0,406F72,116,39000,516,,B789,G-ZBKF,1732106694,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.406,-23.186,380cd7d8,AA4440,283,36000,463,,B772,N76021,1732106693,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.072,-23.139,380ccbed,A92D6D,271,34000,469,,B772,N69020,1732106691,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.969,-22.794,380d03b2,AE6795,194,2550,346,,P8,,1732106635,KEF,,,,0,64,,
63.981,-22.632,380cecb0,4CC08C,140,0,0,,GRND,,1732106693,,,,,1,0,FROST1,
63.982,-22.605,380cc754,A70736,2,0,34,,A21N,N552DT,1732106694,XFW,KEF,DL9936,DL,1,0,DAL9936,DAL
63.274,-22.093,380cd242,394A02,285,33000,454,,B77W,F-GSQC,1732106693,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.472,-21.965,380cbd51,4D20F9,298,40000,446,,GLEX,9H-VJQ,1732106692,LTN,OAK,VJT801,VJ,0,0,VJT801,VJT
61.255,-21.78,380ccb96,AB4C1D,284,35000,444,,A333,N827NW,1732106694,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.118,-21.445,380cd4c5,40621D,279,32000,459,,B77W,G-STBC,1732106693,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.129,-21.237,380d102a,478FEE,7,1425,98,,AS50,LN-OGZ,1732106691,,,HDR1,HD,0,0,HDR1,
62.141,-21.035,380cca7a,3C64C5,285,34000,434,,A343,D-AIFE,1732106694,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.003,-20.089,380ca6cf,4CADFB,274,36000,447,,A339,EI-HPB,1732106693,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
63.506,-19.358,380c5723,06A12A,272,36025,475,,A35K,A7-ANN,1732106693,DOH,ATL,QR755,QR,0,64,QTR755,QTR
61.618,-17.451,380cd9a9,39CF08,290,38000,449,,A359,F-HTYI,1732106694,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.568,-17.167,380cd165,39D2AB,290,37000,451,,A359,F-HUVL,1732106693,CDG,IAH,AF694,AF,0,64,AFR694T,AFR
62.801,-16.358,380d0fff,407FCB,118,35000,468,,A21N,G-TNEC,1732106693,KEF,LHR,BA895,BA,0,128,BAW95EL,BAW
62.156,-14.67,380cb61c,4D23A1,295,36000,419,,A320,9H-MLR,1732106691,CDT,KEF,4X9935,4X,0,0,MLH9935,NVD
64.561,-14.646,380bfbe1,86E822,125,38975,513,,B789,JA876A,1732106692,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
62.716,-14.415,380c5b4a,3C6713,127,39000,527,,A359,D-AIXS,1732106692,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.773,-13.886,380c5988,406948,132,37000,509,,B77W,G-STBH,1732106692,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.596,-13.181,380cdc09,3965A0,288,32000,448,,B77W,F-GZNA,1732106693,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.71,-11.381,380bf9b0,8691AA,158,35000,506,,B77W,JA784A,1732106692,HND,LHR,NH211,NH,0,64,ANA211,ANA
67.931,-9.906,380c0acf,873356,153,38975,504,,B789,JA934A,1732106686,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.646,-8.344,380bf581,868078,168,37000,500,,B77W,JA739J,1732106694,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.537,-7.838,380c6199,06A12B,298,36000,467,,A35K,A7-ANO,1732106671,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.95,-7.171,380c0bc3,86E496,146,39000,504,,B789,JA866J,1732106691,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.383,-6.312,380c63e4,06A12F,293,36000,478,,A35K,A7-ANS,1732106691,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.381,-6.243,380c55b7,896451,291,34000,454,,B77W,A6-EQB,1732106694,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.788,-6.179,380ce928,A8CC46,305,33975,434,,B763,N666UA,1732106690,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
62.871,-5.702,380cd6b3,440081,302,36000,453,,B772,OE-LPD,1732106693,VIE,ORD,OS65,OS,0,64,AUA65,AUA
62.851,-5.323,380c68d0,4BB148,120,35000,490,,B77W,TC-LJH,1732106693,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.038,-4.396,380c5658,896185,293,36000,454,,A388,A6-EEF,1732106682,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.81,-3.482,380c6ab9,06A1BE,294,34000,458,,B77W,A7-BEH,1732106692,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.785,-3.367,380cf68f,C058C0,294,39975,459,,B788,C-GHPV,1732106692,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.794,-3.263,380ce4e0,A31A77,294,35975,468,,B789,N29985,1732106693,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.755,-3.229,380ced25,4CC553,294,38025,428,,A20N,TF-PPB,1732106694,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
64.427,-1.91,380cdcba,3C64F5,323,32000,450,,A343,D-AIGU,1732106691,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.304,-1.241,380c5941,06A10E,296,38000,477,,A359,A7-ALZ,1732106692,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
63.639,3.806,380cf0bd,461FA0,103,35000,448,,A321,OH-LZK,1732106692,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.578,4.996,380d2a1f,47C1AB,240,875,110,,S92,LN-OID,1732106692,FRO,,NOR851,NO,0,640,NOR851,BHL
61.789,6.135,380d13e6,4CC549,295,36000,451,,B38M,TF-ICS,1732106693,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.753,6.199,380bf3c4,4ACA66,152,41000,484,,A359,SE-RSF,1732106693,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.919,9.242,380d0d7a,4CACB0,42,18325,358,,CRJ9,EI-GEA,1732106695,SVG,TRD,SK4464,SK,0,-2048,SAS4464,SAS
61.406,10.797,380c9873,4ACA87,16,37000,451,,B38M,SE-RTG,1732106694,LPA,EVE,,,0,0,NOZ3ZM,NOZ
63.042,10.853,380d2350,478793,198,18600,226,,DH8B,LN-WSA,1732106692,TRD,OSL,WF75,WF,0,1152,WIF6AG,WIF
62.877,11.265,380d186d,4ACAB2,336,15250,347,,A20N,SE-RUR,1732106695,OSL,TRD,SK344,SK,0,-2496,SAS42G,SAS
62.225,11.335,380d0e30,47A32E,357,26050,377,,B738,LN-ENO,1732106693,OSL,TRD,DY754,DY,0,-2176,NOZ54Z,NOZ
62.938,11.559,380d0392,45AC4F,195,38025,439,,A319,OY-KBO,1732106694,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
66.785,13.468,380d04de,4ACAA5,24,13075,296,,A20N,SE-RUE,1732106693,OSL,BOO,SK4112,SK,0,-384,SAS4112,SAS
62.006,13.514,380cf484,47873F,212,40000,446,,B738,LN-DYM,1732106693,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.272,13.549,380d15e4,4787FE,195,30000,296,,BE20,LN-BSF,1732106693,SKN,,,,0,0,BNO2G,INR
67.569,14.017,380d212d,479D6C,166,6500,225,,DH8A,LN-FVB,1732106692,LKN,BOO,WF811,WF,0,-960,WIF3XT,WIF
67.271,14.371,380d1d75,47873A,22,0,13,,DH8A,LN-WIV,1732106695,SVJ,BOO,WF829,WF,1,0,WIF5JW,WIF
66.39,14.465,380cef73,48C5ED,21,22975,218,,AT75,SP-SPN,1732106693,OSL,TOS,P8392,P8,0,128,SRN392,SRN
67.904,15.054,380d1580,4780BA,214,14375,272,,DH8C,LN-WFS,1732106692,TOS,BOO,WF1329,WF,0,-1216,WIF9QA,WIF
68.013,16.335,380d00c6,4ACA05,26,37750,440,,B738,SE-RPE,1732106694,OSL,TOS,DY374,DY,0,-2560,NOZ374,NOZ
64.929,16.934,380c7294,8964B5,302,36000,499,,A388,A6-EVG,1732106695,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.648,19.799,380d1e8e,4CAD94,195,35100,407,,A20N,EI-SCD,1732106694,UME,ARN,SK2027,SK,0,1664,SAS2027,SAS
67.825,20.335,380d26f2,4AC9EE,19,0,0,,A20N,SE-RON,1732106692,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.38,21.061,380d187c,4AC9F2,197,35850,399,,A20N,SE-ROR,1732106694,LLA,ARN,SK9,SK,0,1024,SAS30P,SAS
65.111,21.202,380d141b,4AB5CA,63,5825,110,,DA42,SE-MNJ,1732106693,SFT,,,,0,0,SEMNJ,
61.928,22.848,380d1c7e,4601FB,157,20675,205,,AT75,OH-ATN,1732106694,VAA,HEL,AY314,AY,0,192,FIN4TH,FIN
61.683,23.013,380d15a1,463051,162,11325,159,,DA42,OH-SHT,1732106694,VAA,TMP,,,0,-832,OHSHT,
63.098,25.27,380d1423,461FAA,180,37000,412,,A321,OH-LZU,1732106693,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.651,25.344,380d19f8,461E21,181,39000,402,,E190,OH-LKR,1732106694,OUL,HEL,AY436,AY,0,64,FIN436,FIN
66.85,25.424,380bfd3e,461F50,176,41000,481,,A359,OH-LWI,1732106693,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.416,25.641,380d2764,46789A,175,1425,88,,G115,GO-4,1732106694,JYV,,,,0,-512,GO4,FNF
62.094,26.792,380d204f,4601F5,213,16025,212,,AT75,OH-ATH,1732106694,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
68.016,26.913,380d28b7,461FA7,199,17600,426,,A321,OH-LZR,1732106693,IVL,HEL,AY604,AY,0,2048,FIN69G,FIN
66.716,28.275,380d16ff,4613D3,78,1825,106,,EC45,OH-HNF,1732106690,RVN,,FIH51,FI,0,64,FIH51,FIH
62.068,28.279,380cdfd8,781783,65,37000,522,,B789,B-20D1,1732106690,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.258,32.674,380d09f4,155C56,182,35000,372,,SU95,RA-89174,1732106693,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.468,33.568,380d2807,15202D,129,0,48,,A320,RA-73773,1732106692,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
64.576,34.766,380d22b2,152013,162,35000,437,,A320,RA-73747,1732106693,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
61.678,44.593,380c7119,781DAC,264,38000,418,,A359,B-329S,1732106694,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.828,49.402,380c5828,780C80,269,40000,443,,B788,B-2769,1732106695,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.732,49.476,380c634b,781C0C,268,38000,436,,A359,B-324W,1732106695,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.533,50.634,380cc4b5,781FC3,84,33000,527,,B77L,B-223T,1732106694,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
62.235,51.123,380c6076,780D9D,262,34000,440,,B77W,B-2021,1732106695,PVG,AMS,MU771,MU,0,0,CES771,CES
62.796,51.223,380c51f1,151E87,235,36000,363,,B752,RA-73351,1732106695,NSK,,4B9616,4B,0,0,TUP9616,TUP
61.823,53.331,380c5a67,781E83,272,36000,438,,A359,B-32CR,1732106695,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.322,53.444,380ce74b,151FC7,70,35000,508,,B738,RA-73671,1732106693,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.801,54.265,380c4845,780AE6,273,34000,427,,B77W,B-2040,1732106695,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
62.125,63.973,380d0ba0,155BEE,190,36025,374,,SU95,RA-89070,1732106693,SLY,SVX,YC122,YC,0,64,LLM122,LLM
66.807,67.706,380ca4c6,155BBC,243,32000,377,,SU95,RA-89020,1732106693,,,4G252,4G,0,0,GZP252,GZP
62.119,70.739,380d0074,155C01,209,35975,364,,SU95,RA-89089,1732106692,NUX,TJM,YC146,YC,0,0,LLM146,LLM
65.48,72.696,380ce124,150605,168,0,1,,L410,RA-67077,1732106649,NYM,NYM,4G67077,4G,1,0,67077,GZP
65.472,72.709,380d238a,155C00,149,0,5,,SU95,RA-89088,1732106695,NYM,TJM,YC148,YC,1,0,LLM148,LLM
61.344,73.381,380d2b93,151D50,269,400,167,,B735,RA-73040,1732106692,SGC,GSV,UT9720,UT,0,1664,UTA9720,UTA
64.85,74.217,380d0f33,151DB9,221,35950,340,,B738,RA-73145,1732106693,NUX,UFA,UT186,UT,0,-128,UTA186,UTA
65.502,74.876,380bfdbc,780654,113,37000,536,,B77L,B-2081,1732106695,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.011,158.441,380c5270,7BC009,248,35975,403,,B744,B-2409,1732106693,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
64.699,179.3,380c7006,78076E,273,32000,406,,B77W,B-2088,1732106695,LAX,SZX,CA770,CA,0,-64,CCA770,CCA
58.826,-179.439,380ca495,AB4732,78,35008,565,,B789,N826AN,1732106697,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.06,-178.207,380cabc5,89900E,267,30000,480,,B77W,B-16740,1732106695,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.53,-178.161,380c6981,A3CD0F,57,37000,518,,B744,N344KD,1732106695,HKG,ANC,KD213,KD,0,0,WGN213,WGN
55.545,-177.89,380c6a9c,899032,249,32000,459,,B77W,B-16729,1732106697,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.433,-177.183,380c8b42,781940,62,31000,529,,B77L,B-20EM,1732106678,PVG,SEA,CZ433,CZ,0,0,CSN433,CSN
61.172,-175.86,380c5ccc,78023D,48,33000,562,,B77W,B-KPQ,1732106695,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.814,-175.366,380c9c9e,AAB001,64,33000,538,,B772,N788UA,1732106695,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.104,-175.062,380cadb1,899088,269,34000,483,,B78X,B-17801,1732106686,SEA,TPE,BR25,BR,0,64,EVA025,EVA
54.1,-174.32,380cb019,89901C,271,32000,480,,B77W,B-18002,1732106681,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.4,-173.001,380c86d2,781A4B,67,31000,530,,B77L,B-220F,1732106691,PVG,ANC,CK225,CK,0,0,CKK225,CKK
54.282,-172.775,380c8b5a,89901D,278,34000,470,,B77W,B-18003,1732106690,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.87,-171.66,380c5e54,8990E3,249,33000,453,,B77W,B-16721,1732106695,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.775,-170.409,380c8aa6,781112,268,36000,439,,B789,B-7838,1732106698,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
54.957,-169.28,380c9c3d,71C360,276,38000,451,,A359,HL8360,1732106698,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.794,-168.297,380c659e,89901F,239,34000,448,,B77W,B-18006,1732106697,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.641,-167.826,380c7387,8990DA,250,32000,455,,B77W,B-16711,1732106696,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.783,-166.899,380c5e45,71BE35,278,36000,452,,A388,HL7635,1732106697,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.058,-165.219,380c3bfe,7809AA,88,33000,504,,B77W,B-2038,1732106698,PEK,SFO,CA985,CA,0,0,CCA985,CCA
54.099,-163.915,380cc26a,8990F4,270,36500,487,,A359,B-18907,1732106697,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.006,-163.785,380d02c6,A96B14,253,36000,439,,B744,N706CK,1732106697,ANC,HFE,K4932,K4,0,0,CKS932,CKS
59.722,-160.693,380c909c,4D0105,72,34000,505,,B748,LX-VCE,1732106697,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
59.794,-160.223,380c6b28,781001,73,35000,506,,B789,B-7835,1732106697,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
58.521,-159.957,380c66d8,AD6EC5,277,38000,449,,B788,N965AM,1732106697,MTY,ICN,AM90,AM,0,0,AMX090,AMX
61.056,-156.966,380ce31f,A62778,265,40000,433,,B744,N496MC,1732106697,ANC,ICN,5Y8028,5Y,0,0,GTI8028,GTI
60.875,-151.502,380c3b2d,780233,76,13975,337,,B748,B-LJC,1732106698,HKG,ANC,CX3086,CX,0,-1472,CPA3086,CPA
60.566,-151.248,380d209c,A240AE,16,0,10,,P212,N244US,1732106698,ENA,,,,1,0,N244US,
54.044,-150.552,380c7de9,8990E6,278,32000,503,,B77W,B-16725,1732106695,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.785,-150.497,380c7f27,868DB5,90,33000,447,,B77L,JA771F,1732106698,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
61.197,-150.008,380c6c22,A62EE6,165,0,0,,B744,N498MC,1732106698,JFK,ANC,5Y8791,5Y,1,0,GTI8791,GTI
61.179,-150.003,380d002d,899135,344,0,111,,B77L,B-16789,1732106698,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.19,-150.001,380d1cfe,AC5868,165,0,0,,B77L,N895FD,1732106696,ANC,HKG,FX9796,FX,1,0,FDX9796,FDX
61.179,-149.995,380d1b28,899082,89,0,0,,B77L,B-16790,1732106698,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.178,-149.994,380cdfff,AC7E18,5,0,0,,B744,N904AR,1732106689,ANC,EHU,GG9525,GG,1,0,KYE9525,KYE
61.163,-149.976,380d2856,A1B179,5,0,0,,C208,N208TW,1732106695,ANC,,,,1,0,N208TW,
60.538,-146.673,380d0dc2,A03EDC,116,23000,238,,B190,N115AX,1732106697,ANC,KTN,KO43,KO,0,0,AER43,AER
59.489,-146.508,380d1dba,AC54B1,129,33000,514,,B77L,N894FD,1732106696,ANC,OAK,FX60,FX,0,0,FDX60,FDX
60.765,-146.411,380d0708,A82952,107,31025,488,,MD11,N625FE,1732106698,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
60.708,-145.881,380d14bf,ABBE4A,108,31600,488,,B748,N856GT,1732106696,ANC,ORD,5Y8255,5Y,0,832,GTI8255,GTI
