latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.64,-149.252,3a809d1e,AA4524,268,1400,75,,P28R,N7609J,1748230072,PAQ,,,,0,-896,N7609J,
61.521,-149.081,3a80a89d,AC990B,264,3300,103,,C172,N9100H,1748230072,PAQ,,,,0,320,N9100H,
61.667,-148.638,3a809049,AC7CC3,239,9900,94,,B06,N90301,1748230073,GKN,,,,0,192,N90301,
64.683,-148.185,3a80106f,,51,2100,99,,C185,,1748230040,,,,,0,128,C185,
64.818,-147.864,3a80aaf4,A83920,213,0,0,,E75L,N629QX,1748230072,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.245,-144.818,3a80066e,AA7BD6,277,32000,490,,B77L,N775CK,1748230072,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.848,-135.627,3a801c85,781D6D,281,32000,492,,B77L,B-221S,1748230072,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.556,-133.893,3a80875c,7802FD,104,33000,477,,B744,B-2422,1748230073,ANC,JFK,O3181,O3,0,0,CSS181,CSS
63.701,-118.588,3a803c30,896480,10,34000,561,,A388,A6-EUV,1748230073,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
62.473,-114.451,3a80abe0,C06078,275,0,0,,BE20,C-GKNV,1748230073,YZF,,,,1,0,N,KEW
62.188,-114.396,3a808902,C05D08,354,6050,263,,CRJ9,C-GJFZ,1748230074,YEG,YZF,AC8113,AC,0,-1536,JZA113,ACA
63.863,-112.83,3a806277,461F07,27,39000,508,,A333,OH-LTN,1748230073,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.856,-108.746,3a803bad,A1A2A2,44,35000,545,,B772,N204UA,1748230074,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.6,-105.339,3a803663,3C7A45,45,39000,511,,A339,D-ANRE,1748230074,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
66.473,-103.051,3a806352,3C7A47,47,37000,507,,A339,D-ANRG,1748230074,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.722,-102.005,3a805b2e,40808B,56,39000,507,,A339,G-VRIF,1748230074,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.108,-99.435,3a8063f8,484561,66,35000,531,,B77W,PH-BVD,1748230074,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.1,-96.524,3a806ef6,C000EB,47,35000,474,,B789,C-FAJA,1748230073,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
64.423,-95.975,3a803051,406A05,64,37000,506,,A388,G-XLEF,1748230074,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
68.01,-95.552,3a804cb1,3C7A54,50,39000,497,,A339,D-ANRT,1748230072,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.083,-86.383,3a805f36,C079CE,74,36975,515,,B789,C-GUDH,1748230072,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.055,-79.663,3a805455,C06022,66,36996,510,,B789,C-GKKN,1748230072,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.95,-73.158,3a804400,4B1902,86,37004,496,,A343,HB-JMG,1748230072,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
67.991,-70.482,3a80055c,3C4B33,87,32996,521,,B748,D-ABYS,1748230072,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.077,-63.151,3a8032d1,3C6566,92,38996,490,,A333,D-AIKF,1748230072,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
67.057,-61.86,3a803dae,484F71,93,39000,492,,A333,PH-AKA,1748230074,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.737,-60.511,3a80158a,461F4B,52,41000,505,,A359,OH-LWD,1748230076,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.999,-60.305,3a801150,4CC2A3,85,39000,472,,B752,TF-FIN,1748230075,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.012,-49.586,3a806b60,,265,36000,449,,CL60,,1748230075,,,,,0,0,CL60,
62.786,-36.626,3a803657,4CC56E,64,37000,467,,A20N,TF-PPF,1748230075,BOS,KEF,OG112,OG,0,64,FPY858,FPY
61.702,-36.022,3a8042d1,A38A21,251,32000,463,,B763,N327UP,1748230075,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
63.266,-35.827,3a7fe172,A4D838,112,39000,480,,A339,N411DX,1748230075,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.874,-31.741,3a800ad8,48AE02,81,39000,501,,B788,SP-LRC,1748230075,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.32,-25.741,3a7fea3a,738102,263,38000,497,,B788,4X-ERC,1748230076,TLV,FLL,LY21,LY,0,0,ELY021,ELY
62.639,-22.203,3a800339,A1863B,50,35025,466,,B763,N198DN,1748230076,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.506,-20.4,3a7ff9c8,7380CA,267,36975,510,,B789,4X-EDL,1748230076,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.044,-19.118,3a800f96,4BB196,266,34000,519,,B789,TC-LLV,1748230076,IST,MEX,TK181,TK,0,0,THY181,THY
63.126,-17.625,3a806258,4CC4F1,289,37500,472,,B763,TF-ISP,1748230075,LGG,KEF,FI751,FI,0,-640,ICE751,ICE
62.086,-17.44,3a801be9,4BB182,267,36000,500,,B789,TC-LLB,1748230076,IST,HAV,TK183,TK,0,-64,THY183,THY
62.043,-14.164,3a807731,400664,295,34000,457,,B752,G-BMRB,1748230077,EMA,KEF,D03996,D0,0,0,DHK3996,DHK
62.104,-14.107,3a8024ac,4BB194,270,35975,506,,B789,TC-LLT,1748230077,IST,MIA,TK157,TK,0,0,THY4JD,THY
62.064,-10.752,3a8007cc,7380C2,280,36000,504,,B789,4X-EDC,1748230076,TLV,JFK,LY1,LY,0,0,ELY001,ELY
64.229,-8.561,3a800591,7380C3,298,35975,514,,B789,4X-EDD,1748230076,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.386,-8.231,3a7f02e6,86DCA2,168,41000,488,,B788,JA840J,1748230060,HND,LHR,JL41,JL,0,-192,JAL41,JAL
61.801,-6.976,3a800e27,7380C5,280,37975,504,,B789,4X-EDF,1748230076,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.373,-4.301,3a7ff2ff,478F5C,93,39000,493,,A333,LN-RKM,1748230076,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.715,16.938,3a7f2529,7812A2,251,38000,446,,A333,B-1022,1748230077,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.853,18.696,3a809b93,4ACAC6,26,33275,435,,PC24,SE-RVF,1748230077,ORB,UME,,,0,-2880,SWE05W,SWE
62.653,18.881,3a80a707,4ACAC5,186,22000,342,,PC24,SE-RVE,1748230077,OER,ARN,,,0,-64,SWE06C,SWE
64.247,20.713,3a80a904,4400AC,15,14950,273,,AT72,OE-LFL,1748230077,UME,LLA,ZX192,ZX,0,704,AZD192,IMX
66.229,21.153,3a809c46,440C04,7,17900,273,,AT43,OE-HZB,1748230077,UME,GEV,ZX108,ZX,0,-1344,AZD108,IMX
66.813,22.709,3a80aa0b,4AB28C,195,18100,209,,BE20,SE-LTL,1748230078,PJA,LLA,W2211,W2,0,384,JON11,JON
64.166,24.545,3a8095f0,46788F,191,22025,222,,C295,CC-2,1748230077,RVN,TMP,,,0,0,N21,FNF
62.142,24.787,3a80a103,461E1D,359,36350,444,,E190,OH-LKN,1748230078,HEL,OUL,AY431,AY,0,1088,FIN6EM,FIN
61.58,25.729,3a80a5e9,467892,167,15000,244,,PC12,PI-03,1748230078,JYV,HEL,,,0,0,T23,FNF
61.475,25.798,3a8096ff,4601F2,206,16025,247,,AT75,OH-ATE,1748230078,KAJ,HEL,AY418,AY,0,0,FIN418,FIN
61.481,26.383,3a7f7f11,78158A,245,38000,455,,B789,B-207N,1748230077,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
67.429,26.847,3a80a23e,4613D3,25,2175,155,,EC45,OH-HNF,1748230077,RVN,,FIH51,FI,0,320,FIH51,FIH
66.083,32.907,3a80a12b,155C5A,178,35000,417,,SU95,RA-89178,1748230077,MMK,LED,SU6344,SU,0,-448,SDM6344,SDM
62.648,39.09,3a809d59,15202E,188,36000,400,,A320,RA-73774,1748230076,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
62.673,50.892,3a8085d4,151EBE,58,39025,210,,A320,RA-73406,1748230078,DME,NUX,S72571,S7,0,0,SBI2571,SBI
63.232,51.941,3a8017da,151E2E,235,38000,415,,B737,RA-73262,1748230078,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.37,54.011,3a7fcfbb,781A1F,265,32000,452,,B77L,B-220E,1748230078,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.337,64.929,3a809a82,151DDA,266,34000,427,,A321,RA-73178,1748230078,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.172,65.952,3a809d41,151D7D,278,36000,407,,B738,RA-73085,1748230078,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.37,66.354,3a80879b,151FDF,357,24750,291,,A320,RA-73695,1748230078,TJM,SLY,YC10,YC,0,-1920,LLM10,LLM
62.163,70.633,3a809455,155C00,32,37000,422,,SU95,RA-89088,1748230079,TJM,NUX,YC145,YC,0,0,LLM145,LLM
62.642,72.231,3a80743c,151D69,49,31000,392,,B734,RA-73065,1748230078,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
62.877,75.019,3a808b5a,155C01,4,5275,241,,SU95,RA-89089,1748230079,TJM,NOJ,YC149,YC,0,-1280,LLM149,LLM
66.071,76.512,3a805346,155BFE,286,0,31,,SU95,RA-89086,1748230079,LED,NUX,YC846,YC,1,0,LLM846,LLM
65.494,86.282,3a8088aa,151E8C,341,34000,462,,B752,RA-73356,1748230078,KJA,NSK,4B9621,4B,0,0,TUP9621,TUP
62.752,92.559,3a801d70,15203B,282,36000,440,,A333,RA-73787,1748230076,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.049,121.668,3a7f7efe,80153B,234,34000,416,,B77L,VT-AEI,1748230076,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.39,122.476,3a7f6384,8004DF,226,34000,418,,B77W,VT-ALQ,1748230078,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.086,129.753,3a80aa44,151EEA,5,0,2,,A20N,RA-73450,1748230045,YKS,DME,S73006,S7,1,0,SBI3006,SBI
68.09,133.29,3a806295,151DAF,309,34000,450,,B77W,RA-73135,1748230080,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.663,163.313,3a7fa53e,78072A,243,38000,488,,B744,B-2437,1748230081,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.282,166.552,3a8025e4,4D235B,29,40975,591,,GL7T,9H-VIG,1748230078,NRT,HPN,VJT731,VJ,0,0,VJT731,VJT
64.616,171.066,3a7fd92b,7805DD,247,31975,473,,B77L,B-2077,1748230078,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.628,177.716,3a801152,A61C53,40,33000,635,,B744,N493MC,1748230081,PVG,ANC,5Y8174,5Y,0,0,GTI8174,GTI
58.153,-178.942,3a7ff885,A64CDB,257,36996,509,,A359,N505DN,1748230078,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.424,-172.582,3a807807,899106,255,32000,540,,B744,B-18720,1748230081,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
58.57,-172.207,3a7ffa1a,71C075,68,35000,477,,B77L,HL8075,1748230078,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.747,-170.927,3a80838d,A9605B,250,38000,500,,B77L,N703GT,1748230078,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
57.02,-169.857,3a803735,86EF6C,255,36000,514,,B789,JA897A,1748230082,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.242,-169.069,3a7ff723,A5C5E7,70,35000,484,,B744,N471MC,1748230083,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.442,-166.543,3a803f3a,86E888,258,37975,510,,B789,JA879A,1748230077,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.716,-165.678,3a7fe124,868DB5,251,34000,499,,B77L,JA771F,1748230082,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.42,-162.728,3a80a56e,A0F9B3,225,1100,150,,C208,N162GA,1748230066,BET,,,,0,0,N162GA,
61.023,-157.778,3a809744,899133,264,32000,479,,B77L,B-16788,1748230082,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.473,-154.925,3a7f9b9b,7804C6,77,31225,483,,B77L,B-2071,1748230082,SZX,ANC,CZ2549,CZ,0,-1536,CSG2549,CSG
59.993,-152.054,3a808dd5,ADF065,46,25000,226,,BE20,N998AK,1748230082,KPV,MRI,,,0,0,N998AK,
60.539,-151.287,3a809004,A6FEB2,31,1100,140,,BE20,N55SR,1748230082,ANC,ENA,,,0,-832,N55SR,GUN
60.565,-151.247,3a809f9b,A4D4CA,28,0,0,,C208,N410GV,1748230082,ANC,ENA,,,1,0,N410GV,
60.103,-150.982,3a809b02,AB0C7E,207,3975,132,,PA32,N81052,1748230082,MRI,,,,0,-64,N81052,
61.029,-150.64,3a807e78,A4C8D2,66,7750,266,,B734,N407YK,1748230082,BET,ANC,NC731,NC,0,-960,NAC731,NAC
61.213,-150.481,3a807326,A256EC,46,4625,268,,SB20,N25UE,1748230082,DUT,ANC,VC1104,VC,0,-960,SRY1104,
60.476,-150.357,3a807f31,A7B619,127,2475,75,,C172,N5960R,1748230083,MRI,,,,0,-576,N5960R,
61.168,-150.03,3a80a518,89912D,269,725,190,,B77L,B-16787,1748230082,ANC,TPE,BR651,BR,0,2560,EVA651,EVA
61.189,-150,3a809da1,AC01FC,165,0,0,,B77L,N873FD,1748230081,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.197,-149.997,3a8036e0,A233CC,89,0,0,,B190,N241AX,1748230083,,,,,1,0,AER64,AER
61.197,-149.997,3a809f17,A0376E,89,0,0,,B190,N113AX,1748230083,ANC,,KO31,KO,1,0,AER31,AER
61.176,-149.99,3a80aa97,A7F9F4,165,0,12,,B737,N613AS,1748230082,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.176,-149.987,3a80520f,ACFFB4,22,0,14,,B39M,N937AK,1748230082,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.172,-149.985,3a7fd42f,A5A4C1,25,0,0,,A21N,N463AA,1748230082,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.883,-149.961,3a809c97,780A3D,136,11150,328,,B748,B-LJH,1748230082,ANC,DFW,CX3290,CX,0,960,CPA3290,CPA
60.708,-148.126,3a809fd8,89911C,102,27975,453,,B744,B-18723,1748230082,ANC,ORD,CI5234,CI,0,1152,CAL5234,CAL
60.766,-144.308,3a7ff97d,A80321,282,40000,495,,B748,N615UP,1748230081,SDF,ANC,5X76,5X,0,0,UPS76,UPS
59.676,-143.482,3a805f75,AD4744,298,38000,462,,B39M,N955AK,1748230082,PDX,ANC,AS531,AS,0,0,ASA531,ASA
60.79,-139.53,3a801330,A95C38,284,40000,503,,B744,N702CK,1748230081,ORD,ANC,K4860,K4,0,0,CKS860,CKS
60.142,-139.307,3a800652,A97282,285,34000,500,,B744,N708CK,1748230078,CVG,ICN,K4624,K4,0,0,CKS624,CKS
58.155,-138.75,3a806736,AD14A0,305,34000,454,,B39M,N942AK,1748230082,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.92,-138.136,3a800492,A6C358,272,36025,467,,A21N,N535DN,1748230081,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
60.187,-137.718,3a80685d,AD3C1F,326,36000,482,,B39M,N952AK,1748230079,SEA,FAI,AS72,AS,0,64,ASA72,ASA
60.789,-137.513,3a802b64,ACCD69,277,34000,470,,B739,N924DZ,1748230080,MSP,ANC,DL377,DL,0,64,DAL377,DAL
56.904,-135.462,3a80a86c,ADAEF6,99,9600,166,,BE20,N981BB,1748230083,SIT,WRG,,,0,1408,N981BB,
58.334,-134.695,3a809392,A2927F,17,1525,159,,C208,N265KP,1748230083,JNU,AGN,,,0,-512,N265KP,
61.159,-132.558,3a8085e3,71BE16,96,33000,476,,B744,HL7616,1748230083,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.342,-131.964,3a807ec2,A8103E,322,6300,278,,B737,N619AS,1748230083,SEA,KTN,AS69,AS,0,-640,ASA69,ASA
58.149,-131.49,3a808703,C00154,326,31975,480,,B734,C-FANB,1748230084,YVR,,4N540,4N,0,64,ANT540,ANT
56.185,-128.444,3a7fe7a6,ABCF7F,301,39975,498,,B748,N860GT,1748230083,MIA,ANC,5Y8451,5Y,0,64,GTI8451,GTI
58.29,-128.205,3a7fe5fd,8691CC,293,32000,486,,B77W,JA785A,1748230081,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.437,-125.589,3a80250c,71C251,288,36000,320,,B77L,HL8251,1748230081,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.761,-122.055,3a80578b,8964E3,6,34000,30,,A388,A6-EVL,1748230083,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.85,-121.16,3a7ff94d,A1277A,288,36000,30,,B38M,N17358,1748230081,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
54.759,-120.851,3a809576,,231,28000,198,,BE20,,1748230083,,,,,0,-192,BE20,
59.255,-120.018,3a7fde0a,8990A5,293,36000,451,,B77L,B-18773,1748230083,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
55.712,-119.51,3a807d12,4BB19A,21,37000,547,,B789,TC-LLZ,1748230082,SEA,IST,TK204,TK,0,-64,THY8JK,THY
55.181,-118.876,3a80abd9,C08177,315,0,0,,E545,C-GXAS,1748230010,YQU,,ASP826,AS,1,0,ASP826,ASP
55.352,-118.598,3a809e19,C08056,275,3100,63,,C205,C-GWPP,1748230083,,,,,0,-320,CGWPP,
55.091,-118.442,3a8091c8,C063C4,301,7675,226,,BE20,C-GLUH,1748230083,YEG,YQU,CWA924,CW,0,-1280,CWA924,CWA
56.337,-117.795,3a80660b,A5CD55,119,35000,479,,B744,N473MC,1748230083,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
58.021,-117.424,3a807f5d,3C7A41,17,38000,530,,A339,D-ANRA,1748230083,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
56.326,-117.315,3a80a50d,C048BC,230,3650,105,,B212,C-GBOD,1748230084,,,,,0,-64,CGBOD,
59.675,-117.019,3a809dc8,C05C7A,203,38000,381,,CRJ9,C-GJAN,1748230083,YZF,YVR,QK7125,QK,0,64,JZA7125,ACA
56.515,-116.884,3a800b0c,A38633,300,34000,456,,B38M,N326SJ,1748230083,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
57.313,-116.819,3a7fe85c,C00FD7,352,23975,339,,DH8D,C-FFZY,1748230083,YOJ,YOJ,FGD545,FG,0,0,FGD545,FGD
54.268,-115.506,3a80963d,C00FC3,41,9650,238,,DH8D,C-FFZE,1748230083,,,,,0,1792,,FGD
54.395,-114.538,3a80a8fe,C04CD4,69,7600,250,,AC90,C-GDCL,1748230083,,,FGD134,FG,0,-64,FGD134,FGD
58.46,-113.695,3a807b51,3C670E,28,39000,524,,A359,D-AIXN,1748230083,SEA,MUC,LH489,LH,0,64,DLH489,DLH
54.934,-112.668,3a805f0a,A5FFF9,117,33000,496,,B744,N486MC,1748230083,ANC,ORD,5Y8122,5Y,0,0,GTI8122,
55.116,-112.463,3a80a1b6,C05095,206,24000,293,,DH8D,C-GENK,1748230083,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
60.92,-111.969,3a807b64,3C66C3,40,39000,530,,A359,D-AIVC,1748230083,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.182,-111.358,3a8071d0,A50725,42,37000,496,,A339,N423DX,1748230083,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.23,-111.333,3a809849,,36,41000,505,,GLF6,,1748230083,,,,,0,128,GLF6,
55.121,-111.026,3a8094cd,C0656F,35,35000,499,,B789,C-GMKS,1748230083,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.454,-110.654,3a805ca4,4CA7D8,40,37000,474,,A333,EI-GAJ,1748230083,SFO,DUB,EI60,EI,0,64,EIN960,EIN
56.649,-108.699,3a805845,780A3E,128,35000,491,,B748,B-LJI,1748230083,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
59.027,-108.216,3a80686e,AB1979,42,37000,480,,A333,N814NW,1748230083,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.774,-106.515,3a808840,C0104F,50,39000,480,,B789,C-FGEO,1748230083,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
59.992,-101.943,3a80797f,C07FE9,44,35000,447,,B38M,C-GWLK,1748230083,YYC,KEF,WS38,WS,0,0,WJA38,WJA
54.227,-93.956,3a806ad0,C04829,311,37975,447,,A319,C-GBIM,1748230083,YYZ,YZF,AC1945,AC,0,-64,ROU1945,ROU
56.886,-86.136,3a802b9b,406C3A,69,38975,483,,B789,G-VYUM,1748230081,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.178,-85.184,3a806f66,A4C02D,291,34000,478,,B744,N405KZ,1748230083,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.527,-84.466,3a80475a,A31A56,52,35000,499,,B789,N29977,1748230081,DEN,FCO,UA177,UA,0,0,UAL177,UAL
54.739,-81.006,3a802475,AA6B9F,75,37000,473,,B772,N77014,1748230067,SFO,LHR,UA948,UA,0,-64,UAL948,UAL
57.816,-77.761,3a807ca5,C01BC9,213,24000,271,,B190,C-FKNO,1748230084,YFB,YFB,MB901,MB,0,192,NDL901,NDL
55.131,-77.235,3a802b30,48436C,64,37000,469,,B772,PH-BQE,1748230084,LAS,AMS,KL636,KL,0,0,KLM636,KLM
56.521,-76.649,3a801970,3965A2,68,35000,485,,B77W,F-GZNC,1748230085,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
55.125,-76.6,3a801b07,407994,69,35000,469,,B77W,G-STBO,1748230076,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.593,-74.236,3a8065f5,AB3C61,55,35000,476,,B752,N823DX,1748230084,MSP,KEF,DL260,DL,0,0,DAL260,DAL
58.846,-73.65,3a800fdc,4CAD45,69,39000,503,,A359,EI-IFB,1748230083,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.885,-72.746,3a7fe6a3,7380C8,56,34975,40,,B789,4X-EDJ,1748230083,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.228,-72.395,3a7ff835,AAAC4A,79,35000,60,,B772,N787UA,1748230081,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.36,-71.378,3a7fd7c2,A1D546,80,37000,491,,B772,N217UA,1748230083,SFO,LHR,UA901,UA,0,0,UAL901,UAL
