latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.134,80.709,3957ff92,14FA18,79,33075,462,,T204,RA-64024,1741065771,,,4B9619,4B,0,0,TUP9619,TUP
70.518,147.436,39574c58,780D9F,214,30000,470,,B77W,B-2023,1741065815,YYZ,PVG,MU208,MU,0,0,CES208,CES
73.513,156.973,395746fd,781101,224,30000,473,,B77W,B-7881,1741065813,JFK,PVG,MU588,MU,0,0,CES588,CES
66.094,-167.004,3957afa4,8682DA,21,33000,515,,B77W,JA740J,1741065816,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.087,-164.889,3957bb0a,86D9FC,23,36975,519,,B788,JA837J,1741065816,HND,HEL,JL47,JL,0,64,JAL47,JAL
63.723,-161.707,3957bb4b,780DA8,282,34000,480,,B77L,B-2026,1741065816,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
62.067,-151.595,39580411,AE5C95,126,8100,233,,C30J,15-5815,1741065816,EDF,,,,0,-1536,,RCH
63.337,-148.955,39584655,A84A55,15,23725,406,,E75L,N633QX,1741065816,ANC,FAI,AS2110,AS,0,-1408,QXE2110,ASA
64.673,-147.767,39585002,AE6998,239,1100,112,,H47,16-08480,1741065816,FBK,,,,0,0,URSA02,
61.677,-149.994,39584c78,A0096E,342,3650,110,,C172,N101LJ,1741065816,MRI,,,,0,832,,
61.234,-149.969,3958496d,AB214B,114,1475,97,,C172,N816SW,1741065816,MRI,,,,0,-640,N816SW,
61.712,-149.864,39584a38,,17,20750,177,,BE20,,1741065817,,,,,0,1856,BE20,
64.817,-147.579,3958531e,AE6C80,205,625,25,,H60,21-21201,1741065816,FBK,,R21201,R2,0,448,R21201,
66.569,-125.969,395825b3,C01A8B,304,24000,237,,BE20,C-FKBI,1741065817,YZF,,,,0,0,N,KBA
62.285,-114.471,3957e936,C2B373,80,4150,219,,CL60,144618,1741065817,YZF,YEV,CFC3065,CF,0,-896,CFC3065,CFC
61.901,-109.028,3957f24b,780C5D,318,30000,450,,B77L,B-2093,1741065817,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.077,-46.757,3957b45b,89644D,88,35000,489,,B77W,A6-EPX,1741065817,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.322,-45.425,3957929b,06A124,83,37000,541,,A35K,A7-ANH,1741065818,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
61.454,-42.257,3957ccc3,C038AA,86,38975,544,,B789,C-FVLX,1741065815,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.821,-37.479,3957f2e3,C06A39,99,37000,530,,A333,C-GOFW,1741065819,YUL,BCN,AC822,AC,0,0,ACA822,ACA
61.414,-36.741,39578fe6,,76,47000,553,,GLF5,,1741065819,,,,,0,64,GLF5,
61.244,-36.585,39577f89,7380C4,82,37000,556,,B789,4X-EDE,1741065819,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.513,-31.955,3957eb88,4CC27F,61,39000,525,,B763,TF-ISW,1741065817,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.403,-28.834,3957d8d8,4CC53A,54,39000,522,,B38M,TF-ICL,1741065819,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.838,-27.249,39579ea7,461F59,75,43000,561,,A359,OH-LWR,1741065818,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
63.315,-25.894,3957cae0,4CC510,57,31100,464,,B38M,TF-ICU,1741065818,IAD,KEF,FI644,FI,0,-1728,ICE2B,ICE
64.127,-25.308,39574c4c,4CC50F,86,23875,436,,B38M,TF-ICY,1741065818,SEA,KEF,FI680,FI,0,-2176,ICE680,ICE
63.219,-25.166,3957d6b5,4CC548,47,26175,455,,B39M,TF-ICD,1741065819,EWR,KEF,FI622,FI,0,-1856,ICE622,ICE
63.978,-22.609,395753c7,4CC547,357,0,19,,B38M,TF-ICR,1741065819,DEN,KEF,FI670,FI,1,0,ICE670,ICE
64.107,-22.606,3957ca8c,4CC552,177,3850,143,,A20N,TF-PPA,1741065819,BWI,KEF,OG102,OG,0,-832,FPY410,FPY
63.59,-22.396,3957c507,,68,41000,572,,GL7T,,1741065818,,,,,0,0,GL7T,
61.672,-18.667,39575f7e,A2E014,117,35000,522,,B77W,N2846U,1741065820,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.061,-17.788,395791df,7380C9,299,36000,476,,B789,4X-EDK,1741065820,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.766,-16.802,39574f59,,100,39025,504,,A319,,1741065819,,,,,0,0,A319,
63.088,-15.175,3956d8d9,C01729,269,34000,346,,B77L,C-FIUA,1741065819,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.323,-9.004,39574f01,4BB0EE,103,39000,593,,A359,TC-LGN,1741065819,LAX,IST,TK180,TK,0,0,THY12E,THY
61.486,4.95,395851b4,478791,192,7000,162,,DH8B,LN-WSC,1741065819,FRO,BGO,WF101,WF,0,2368,WIF85F,WIF
62.559,6.115,3958515d,4792D3,209,0,0,,B738,LN-NIL,1741065816,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.452,6.727,39584cb6,4785BE,214,21650,230,,DH8D,LN-WDJ,1741065819,MOL,,,,0,1856,WIF8LK,WIF
63.113,7.827,395853b9,4ACB45,163,0,11,,A20N,SE-RZE,1741065820,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.455,10.916,3958530c,4AC9EB,177,0,0,,A20N,SE-ROK,1741065776,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.109,11.126,3958469c,4CACB0,160,13900,390,,CRJ9,EI-GEA,1741065820,TRD,CPH,SK2885,SK,0,2624,SAS2885,SAS
65.77,13.224,3958525f,47808F,172,1500,127,,DH8A,LN-WIG,1741065818,MJF,RVK,WF741,WF,0,2176,WIF36H,WIF
67.275,14.561,39583206,478097,267,2225,100,,DH8A,LN-WIO,1741065820,BOO,SKN,WF840,WF,0,-640,WIF6NL,WIF
64.625,18.756,39584243,4AB4D0,198,22000,303,,F50,SE-MFP,1741065820,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.042,19.252,39584835,4CAC7A,192,37650,476,,A20N,EI-SIK,1741065820,UME,ARN,SK27,SK,0,1664,SAS45A,SAS
65.62,17.022,395853a1,4AB4D2,101,17000,293,,F50,SE-MFR,1741065820,HMV,AJR,HP551,HP,0,0,APF551,APF
63.173,18.873,3958528e,4AB4CF,182,9900,220,,F50,SE-MFO,1741065820,OER,ARN,HP301,HP,0,0,APF301,
62.211,19.596,3958452a,4A91F8,196,38000,460,,A20N,SE-DOX,1741065820,LLA,ARN,SK1,SK,0,0,SAS001,SAS
63.283,20.115,39584c26,4CAD42,195,37050,461,,A20N,EI-SIO,1741065820,SFT,ARN,SK1011,SK,0,1792,SAS66G,SAS
64.624,21.08,39584bb8,4AB5C7,286,0,1,,TWEN,SE-MNG,1741065819,SFT,,,,1,0,SEMNG,
62.1,25.033,39584489,461FAA,1,38000,413,,A321,OH-LZU,1741065820,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
66.065,22.296,39583e5a,4AB28C,14,15000,254,,BE20,SE-LTL,1741065820,LLA,PJA,W2212,W2,0,0,JON12,JON
61.397,23.545,39584f4a,502D79,230,2925,129,,BCS3,YL-ABO,1741065819,TMP,AGP,BT525,BT,0,2624,BTI2GA,BTI
63.378,24.089,395840bc,461E1B,345,40000,400,,E190,OH-LKL,1741065820,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
61.423,27.862,39584ef8,472607,233,18000,202,,E120,HA-FAL,1741065820,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
65.758,31.743,3957a466,89659B,327,35350,468,,A35K,A6-XWE,1741065821,AUH,YYZ,EY21,EY,0,512,ETD5BN,ETD
63.601,35.202,3957a709,8964B1,326,36000,480,,A388,A6-EVC,1741065821,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.563,36.747,3957ab93,89659C,331,36000,488,,A35K,A6-XWF,1741065808,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.36,39.786,3957301f,040159,260,34000,438,,B77L,ET-AVQ,1741065821,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
62.692,47.813,3957f2d8,507C4C,313,38000,465,,B788,UK78701,1741065821,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.811,48.261,3957b909,151D96,233,32000,430,,B738,RA-73110,1741065814,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.051,49.263,39582fed,155C1F,68,32975,445,,SU95,RA-89119,1741065821,LED,UCT,D2323,D2,0,-64,SSF323,SSF
63.581,53.595,39577925,781D6D,283,32000,458,,B77L,B-221S,1741065821,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.813,51.753,39583804,155C02,224,34000,400,,SU95,RA-89090,1741065820,SLY,SVO,YC131,YC,0,64,LLM131,LLM
63.961,51.41,395774a1,781F00,277,32000,454,,B77L,B-223F,1741065820,PVG,AMS,CK217,CK,0,0,CKK217,CKK
63.752,51.882,3957971a,040168,281,32000,454,,B77L,ET-AWE,1741065821,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.82,52.554,39583e38,150656,76,31000,323,,CRJ2,RA-67158,1741065816,KZN,USK,RT563,RT,0,0,UVT563,UVT
62.381,54.288,3957ccaf,15205B,265,34000,421,,A320,RA-73819,1741065820,HTA,DME,U694,U6,0,0,SVR094,SVR
61.79,54.668,39576af9,780BB7,273,32000,468,,B77L,B-2096,1741065820,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.747,54.794,39581a8f,151DDF,247,34000,406,,A320,RA-73183,1741065820,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.105,56.852,39583ba9,155C00,249,34000,410,,SU95,RA-89088,1741065821,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.368,57.194,39577f6b,781A1F,278,32000,463,,B77L,B-220E,1741065820,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.591,59.193,3957b632,800582,330,32000,480,,B77W,VT-ALS,1741065821,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.254,64.088,39581ec6,151DA4,280,34025,436,,B738,RA-73124,1741065820,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.589,66.605,39585310,152054,61,0,14,,A320,RA-73812,1741065822,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.693,67.657,39583f5b,155BED,166,33025,425,,SU95,RA-89069,1741065820,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
63.358,67.69,39583aaa,150604,40,11000,160,,L410,RA-67076,1741065820,OVS,NYM,4G67076,4G,0,0,67076,GZP
61.897,69.615,3957b4f6,151FE1,260,36000,454,,B77W,RA-73697,1741065820,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.166,73.654,39583624,151D4C,36,33000,414,,B735,RA-73036,1741065821,TJM,NUX,UT541,UT,0,-64,UTA541,UTA
64.728,75.66,39584845,155BFF,189,31950,426,,SU95,RA-89087,1741065821,NUX,OMS,YC317,YC,0,960,LLM317,LLM
64.792,74.977,3957a9e8,151DBC,262,34000,453,,B77W,RA-73148,1741065821,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.388,78.43,39583a94,140B39,341,34000,432,,E170,RA-02873,1741065820,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.379,90.171,3957fd47,151E42,281,34000,423,,B773,RA-73282,1741065817,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.654,90.261,39580f5b,151F14,275,36025,396,,A20N,RA-73492,1741065817,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.653,91.999,3957e70f,151DAF,282,36000,434,,B77W,RA-73135,1741065817,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.663,93.068,3957166d,78023E,148,35000,506,,B77W,B-KPR,1741065817,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.132,95.405,395711e0,780A1C,148,39000,496,,B748,B-LJD,1741065820,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
64.389,96.254,3957cee7,151FD6,282,36000,411,,A333,RA-73686,1741065822,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
67.691,105.668,39582a78,151E2C,294,36000,435,,B738,RA-73260,1741065820,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.728,107.767,3957eb0e,151FD5,287,36000,462,,A333,RA-73685,1741065822,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.53,114.015,3958537d,155C55,0,0,0,,SU95,RA-89173,1741065819,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
68.396,128.868,3958242b,151E3D,300,34000,487,,B77W,RA-73277,1741065820,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.42,152.105,39572819,781E2A,221,34000,456,,B77L,B-222H,1741065823,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.643,158.844,39573e0d,781EBC,233,34000,310,,B77L,B-222W,1741065820,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
56.763,-177.638,39577308,780AA8,59,35000,497,,B748,B-LJN,1741065822,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.231,-178.063,39576c95,A801D3,61,35000,493,,MD11,N615FE,1741065822,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.941,-176.358,3957c2e1,3949F0,51,34000,488,,B772,F-GSPQ,1741065820,HND,CDG,AF281,AF,0,0,AFR281,AFR
57.011,-176.093,3957884d,4D0117,63,35000,498,,B748,LX-VCM,1741065353,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
58.777,-175.444,3958232b,A4EB80,246,40000,464,,B744,N416MC,1741065820,ANC,ICN,5Y9709,5Y,0,0,GTI9709,GTI
56.147,-174.929,3957c5c8,ABE959,64,36996,498,,B77L,N867FD,1741065822,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.657,-171.788,39574f94,AC34A0,68,35000,496,,B77L,N886FD,1741065816,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.816,-171.464,3957a38c,71BE45,68,37000,499,,B744,HL7645,1741065821,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
59.005,-170.124,39574f86,ABAF6E,68,35000,496,,B748,N852GT,1741065824,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
54.127,-168.965,3957b86e,86DA38,267,37975,463,,B789,JA839A,1741065823,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.387,-167.608,3958341c,AA5BC5,250,36000,483,,B744,N767CK,1741065823,ANC,HKG,K4616,K4,0,64,CKS616,CKS
60.781,-161.838,39583653,A4D040,205,0,11,,B734,N409YK,1741065804,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.989,-162.924,39584390,ACEBBE,111,3650,151,,C208,N9310F,1741065823,HPB,,,,0,0,N9310F,
54.15,-164.716,3957c11c,847517,271,40000,464,,B748,JA17KZ,1741065823,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
55.345,-164.646,3957bd32,899134,275,37000,467,,B77L,B-16785,1741065823,LAX,TPE,BR619,BR,0,0,EVA619,EVA
61.1,-163.122,39583a1d,71C252,253,34000,456,,B77L,HL8252,1741065823,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.928,-162.654,395748d2,8694FA,271,34000,474,,B77W,JA792A,1741065823,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.73,-162.259,3958231d,A4DA79,156,3675,154,,PA31,N4112D,1741065823,BET,EMK,,,0,0,TUD12D,
60.629,-162.113,3958223c,A4CEBA,113,2700,152,,C208,N409GV,1741065824,BET,VAK,GV2965,GV,0,-384,N409GV,
60.782,-161.84,395827dc,A4DA7A,109,0,0,,PA31,N4112E,1741065750,BET,BET,,,1,0,N4112E,
61.218,-152.719,39584921,780219,266,28575,456,,B744,B-LIC,1741065823,ANC,HKG,CX2085,CX,0,1664,CPA2085,CPA
57.646,-157.52,3957fb7e,C04ACA,277,36025,467,,B763,C-GCIJ,1741065822,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.847,-151.786,39572a0c,781FC4,78,13125,353,,B77L,B-223S,1741065823,SZX,ANC,CAO3125,CA,0,-1472,CAO3125,CAO
61.19,-149.999,39583859,ABE5A2,73,0,0,,B77L,N866FD,1741065821,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
60.852,-146.399,39584144,A96F37,108,31000,480,,B77L,N707GT,1741065824,ANC,NLU,5Y8551,5Y,0,0,GTI8551,LSI
61.204,-149.854,39584429,AA34AF,87,1050,92,,C152,N757GQ,1741065824,MRI,MRI,,,0,-128,N757GQ,
61.215,-149.831,39585085,ABD5AC,270,0,0,,PA30,N8615Y,1741065820,MRI,,,,1,0,N8615Y,
61.172,-149.978,39585319,A240AE,87,0,0,,P212,N244US,1741065823,ANC,,,,1,0,N244US,
61.067,-150.872,39575e8b,A4C3E4,42,5700,246,,B744,N406KZ,1741065824,NKG,ANC,5Y8876,5Y,0,-1024,GTI8876,GTI
60.758,-150.817,395845bd,A4D4CA,227,1875,167,,C208,N410GV,1741065824,ANC,,,,0,-256,N410GV,
61.168,-150.1,3957fd28,A30F85,89,750,154,,B739,N297AK,1741065824,SEA,ANC,AS120,AS,0,-832,ASA120,ASA
61.189,-150.002,3956efee,AC5C1F,213,0,0,,B77L,N896FD,1741065821,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.191,-150,3957342a,AB9E12,89,0,0,,B77L,N848FD,1741065819,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.999,39584fc6,A6BF5A,345,0,26,,B738,N534AS,1741065824,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.173,-149.985,3957e637,A32AD5,271,0,1,,BCS3,N303DU,1741065825,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.98,395846a0,A64208,225,0,0,,C208,N502GV,1741065820,ENA,ANC,,,1,0,N502GV,
61.216,-149.821,3958462d,A7066E,273,400,63,,C172,N55169,1741065823,MRI,MRI,,,0,-576,N55169,
57.978,-149.627,3957a6e3,71C045,276,36000,470,,B77L,HL8045,1741065824,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.901,-147.117,395847b8,A81DBC,108,36550,442,,B737,N622AS,1741065824,ANC,JNU,AS70,AS,0,1088,ASA70,ASA
60.211,-144.335,3957a9b8,AC25C4,284,40000,480,,B77L,N882FD,1741065824,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
58.485,-144.203,3957e1cb,78007F,311,36000,500,,B744,B-2476,1741065824,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.138,-135.836,39583437,A57AD0,122,33000,494,,B744,N452PA,1741065823,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
54.657,-130.722,39583460,,323,16725,401,,LJ45,,1741065825,,,,,0,-2496,LJ45,
60.668,-135.766,3957bf77,A96ECB,278,38000,473,,B744,N707CK,1741065824,CVG,ICN,K4636,K4,0,0,CKS636,CKS
55.558,-132.014,395852f5,A735D7,336,10975,309,,B738,N564AS,1741065824,KTN,JNU,AS69,AS,0,896,ASA69,ASA
57.253,-131.841,39582dab,A9605B,118,31000,506,,B77L,N703GT,1741065824,ANC,MIA,5Y8952,5Y,0,0,GTI8952,GTI
58.084,-129.946,395832c7,8990A5,104,31000,510,,B77L,B-18773,1741065824,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
57.611,-124.629,395824d3,A51E24,114,33000,504,,B744,N429MC,1741065825,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
56.054,-121.882,3957970c,ABB6DC,297,40000,452,,B748,N854GT,1741065824,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
55.583,-119.798,39584dfd,C063C4,313,5075,224,,BE20,C-GLUH,1741065824,YQU,,CWA924,CW,0,-448,CWA924,CWA
55.27,-115.619,3957c440,AA0559,306,36000,462,,B744,N745CK,1741065824,CVG,ICN,K4622,K4,0,0,CKS622,CKS
58.469,-114.848,3957fe12,C05690,81,3400,174,,C208,C-GGUH,1741065824,YOJ,YOJ,CWA801,CW,0,0,CWA801,
57.139,-111.311,395839ae,C012BE,325,2825,159,,B737,C-FHCN,1741065824,YYC,JHL,5T1760,5T,0,-896,AKT1760,AKT
54.974,-104.697,395834e3,C0656F,52,35000,517,,B789,C-GMKS,1741065824,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.653,-101.341,3958165c,C01725,62,33000,497,,B77W,C-FITW,1741065808,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.792,-98.651,39582655,C00617,100,1675,143,,S76,C-FCHY,1741065824,,,,,0,0,TF4,
55.084,-97.608,3958155d,408092,62,37000,532,,B78X,G-ZBLH,1741065824,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.992,-96.52,39582af9,C06745,135,17075,284,,BE20,C-GNCU,1741065825,YTH,YWG,SN842,SN,0,-64,SN842,NCB
54.586,-85.208,3957e6ae,4CA7D8,70,37000,526,,A333,EI-GAJ,1741065822,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.192,-83.511,395813a4,C079CE,73,35000,511,,B789,C-GUDH,1741065822,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.487,-77.351,39578651,8965B9,208,34000,475,,B77L,A6-EFU,1741065825,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
59.333,-79.08,3957f511,406E10,71,38975,513,,B789,G-VDIA,1741065822,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.165,-77.848,3957e49f,3C64FA,63,37000,511,,A343,D-AIGZ,1741065826,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.298,-74.193,3957dc5d,3C7A51,78,39000,501,,A339,D-ANRQ,1741065825,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.93,-63.936,3957b6b7,06A1EC,234,34000,457,,B77L,A7-BFO,1741065824,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
59.278,-60.406,3957af91,896523,80,35000,515,,A388,A6-EVM,1741065824,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.143,-58.821,3957d677,48AE20,49,38975,524,,B789,SP-LSA,1741065826,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
57.424,-58.786,3957bab3,4075B4,83,37000,525,,A35K,G-VPOP,1741065822,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.518,-58.239,3957b1c3,3C4B21,74,35000,530,,B748,D-ABYA,1741065822,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.986,-57.879,3957aaef,89655F,72,36008,519,,A388,A6-EVS,1741065822,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.589,-55.231,39581274,8963CE,62,34975,542,,B789,A6-BLA,1741065824,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
55.807,-54.495,39583630,A52287,62,27050,254,,BE20,N43U,1741065822,YYR,KEF,,,0,0,N43U,
54.271,-56.256,39581aea,C01C52,61,36975,660,,B789,C-FKSV,1741065805,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.008,-54.927,3957fc45,06A1BD,67,31000,527,,B77W,A7-BEG,1741065822,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.895,-54.131,39581b0a,740821,61,34000,540,,B788,JY-BAA,1741065824,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
54.348,-54.024,3958089e,8965F3,52,36975,540,,B789,A6-BNE,1741065822,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
57.841,-53.327,3957c42f,ABBB2C,83,37000,503,,A332,N855NW,1741065822,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.482,-53.106,3957a29b,394A05,71,35000,511,,B77W,F-GSQF,1741065824,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.877,-52.665,39579cdf,4CADCA,83,39000,504,,A339,EI-HJS,1741065822,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.518,-52.585,3957cee9,48436A,70,39000,544,,B772,PH-BQC,1741065822,AUS,AMS,KL668,KL,0,0,KLM116,KLM
55.111,-52.083,3957f9a0,47880D,71,32996,517,,A333,LN-RKT,1741065822,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.778,-51.902,3957a274,06A122,77,37000,547,,A35K,A7-ANF,1741065822,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.032,-51.691,3957d0c2,407944,70,38996,530,,A35K,G-XWBH,1741065824,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.636,-51.468,3957d30b,A50370,66,37000,533,,A339,N422DZ,1741065822,MCO,AMS,DL90,DL,0,0,DAL90,DAL
55.725,-51.12,3957cdf9,AAD213,65,35000,533,,B772,N797AN,1741065822,DFW,FRA,AA70,AA,0,0,AAL70,AAL
59.046,-49.669,39579968,A1AA10,74,37000,551,,B772,N206UA,1741065826,SFO,MUC,UA194,UA,0,0,UAL194,UAL
