latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.823,40.097,38301f9d,71BF51,93,35000,472,,B772,HL7751,1733091787,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.213,40.628,382ff098,780A13,246,36000,454,,A332,B-LNZ,1733091789,ALA,,RH9489,RH,0,0,HKC9489,HKC
41.797,40.696,3830190a,71C075,93,35000,502,,B77L,HL8075,1733091785,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
41.773,41.487,382fe7e6,4CAC16,90,33000,468,,A21N,EI-KGG,1733091787,LHR,ALA,KC664,KC,0,0,KZR664,KZR
41.552,41.706,38305b09,4D010B,268,32000,451,,B744,LX-VCV,1733091789,ASB,MXP,,,0,0,ICV38QW,CLX
41.392,42.617,38301f39,78168C,80,35000,508,,A359,B-308E,1733091790,FCO,WNZ,MU752,MU,0,0,CES752,CES
44.018,42.649,382ed8b6,151E37,88,33000,436,,A321,RA-73271,1733091725,,,N4479,N4,0,0,NWS479,NWS
41.678,42.773,38300bc5,71C250,94,31000,506,,B77W,HL8250,1733091784,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.882,42.918,3830156d,80073B,93,40975,512,,B788,VT-ANU,1733091786,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
41.435,44.105,38300004,76CCCD,96,35000,514,,B744,9V-SFM,1733091786,BRU,SHJ,SQ7979,SQ,0,0,SIA7979,SIA
41.305,44.868,38302972,896605,339,36000,422,,B38M,A6-FKO,1733091790,DXB,MRV,FZ977,FZ,0,0,FDB5PG,FDB
40.466,50.053,38303382,600A61,241,0,0,,GRND,,1733091785,,,,,1,0,BCT07330,
45.031,49.459,38304088,155C62,224,35000,483,,SU95,RA-89186,1733091787,PKV,MRV,A46006,A4,0,0,AZO6006,AZO
40.477,50.049,38304097,600A81,343,0,0,,GRND,,1733091789,,,,,1,0,ANS7362,
40.146,49.039,38304629,4BC896,90,13425,384,,A21N,TC-RDV,1733091788,SAW,GYD,PC854,PC,0,-2560,PGT854,PGT
44.219,43.084,38306164,CF0001,312,0,0,,GRND,,1733091788,,,,,1,0,RA26034,
40.457,50.07,38307263,600A72,11,0,0,,GRND,,1733091785,,,,,1,0,APS07347,
40.461,50.057,38307368,49F040,317,0,0,,GRND,,1733091785,,,,,1,0,CAR1,
41.747,44.85,38308296,738286,308,4900,231,,A320,4X-ABI,1733091789,TBS,TLV,6H892,6H,0,640,ISR892,ISR
41.34,44.325,38308358,4BCDE7,92,33000,474,,B738,TC-SOG,1733091786,ESB,FRU,VF573,VF,0,0,TKJ573,SXS
44.218,43.082,3830924f,1065B6,137,0,0,,GRND,RA-26038,1733091789,,,,,1,0,RA26038,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1733091787,,,,,1,0,RA26003,
41.617,43.275,3830000f,71C522,100,37000,502,,A359,HL8522,1733091790,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.589,43.388,382fee59,780A66,98,33000,500,,B77W,B-KQR,1733091784,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.577,43.572,382feb42,406D79,100,35000,518,,B789,G-ZBKC,1733091790,LHR,HKG,BA31,BA,0,-128,BAW31,BAW
40.836,43.774,3830858a,4BA901,93,35000,486,,B738,TC-JHA,1733091786,ESB,ALA,VF571,VF,0,0,TKJ571,TKJ
40.75,43.857,38306cff,60001F,180,0,0,,GRND,,1733091789,,,,,1,0,,
41.594,43.953,382f5410,448466,275,34000,452,,B744,OO-ACF,1733091789,CGO,LGG,X7286,X7,0,0,CHG286,CHG
43.313,44.258,382fe81b,152070,268,35000,39,,A21N,RA-73840,1733091787,HRG,DME,U61804,U6,0,0,SVR1804,SVR
40.151,44.4,383056bd,4BC892,357,0,0,,A21N,TC-RDR,1733091779,SAW,EVN,PC550,PC,1,0,PGT8QK,PGT
40.15,44.402,3830aee2,06A091,270,0,0,,A320,A7-AHG,1733091783,EVN,DOH,QR286,QR,1,0,QTR286,QTR
40.152,44.404,3830a15b,600020,142,0,0,,GRND,,1733091790,,,,,1,0,,
41.515,44.471,38300cdf,60182A,108,37000,488,,A332,EZ-F430,1733091784,MXP,ASB,T5448,T5,0,64,TUA448,TUA
40.274,44.797,383057ae,4BC888,79,33000,470,,A21N,TC-RDH,1733091789,SAW,FRU,PC704,PC,0,0,PGT704,PGT
40.798,44.857,3830302d,507CA4,93,35000,474,,B763,UK67018,1733091790,TLV,,C67698,C6,0,0,MFX7698,MFX
42.29,44.87,38302adb,151D74,79,35000,470,,B752,RA-73076,1733091783,HRG,VKO,ZF906,ZF,0,128,AZV906,AZV
41.669,44.963,3830430e,4BB2A2,25,0,3,,A21N,TC-LUB,1733091789,SAW,TBS,VF227,VF,1,0,TKJ2NJ,TKJ
41.668,44.964,3830b1c7,503D62,42,0,0,,B738,LY-PMI,1733091786,TBS,TLV,LY5110,LY,1,0,ELY5110,KLJ
40.134,45.506,38305a6b,4BB876,89,35000,471,,A20N,TC-NCV,1733091787,SAW,MHD,PC520,PC,0,-64,PGT520,PGT
40.357,46.102,38309ef4,424382,93,31000,446,,E190,VP-BRV,1733091790,NAJ,GYD,J2268,J2,0,64,AHY268,AHY
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1733091788,,,,,1,0,AZSM01,
43.677,46.825,383056bf,51009A,31,37000,456,,B738,EW-455PA,1733091785,IST,MSQ,B2786,B2,0,0,BRU786,BRU
41.1,46.836,382ff302,4CAC13,88,33000,469,,A21N,EI-KGD,1733091785,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
40.893,46.853,38300fcd,70209B,109,39000,512,,B788,S2-AJV,1733091785,FCO,DAC,BG356,BG,0,0,BBC356,BBC
46.521,47.471,383056e5,510115,122,33025,502,,B738,EW-527PA,1733091787,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
41.182,47.497,382fe63b,A31A76,281,33975,462,,B789,N29984,1733091768,DEL,EWR,UA83,UA,0,0,UAL83D,UAL
45.518,48.87,38305dcc,155C43,164,28800,410,,SU95,RA-89155,1733091787,ZIA,GYD,WZ4707,WZ,0,0,RWZ4707,RWZ
40.897,49.235,382ff055,C0174D,282,32000,454,,B77L,C-FIVK,1733091787,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
42.087,49.818,382ef49e,0101DF,234,37975,460,,B789,SU-GEV,1733091787,NRT,CAI,MS965,MS,0,0,MSR965,MSR
40.467,50.04,38305d7e,600A64,334,0,0,,GRND,,1733091788,,,,,1,0,BCT07333,
40.467,50.04,383042f1,49F041,334,0,0,,GRND,,1733091782,,,,,1,0,CAR2,
40.459,50.049,38304e20,600A65,33,0,0,,GRND,,1733091787,,,,,1,0,BCT07334,
40.46,50.05,383043b1,600A98,112,0,0,,GRND,,1733091786,,,,,1,0,BCT07385,
40.467,50.052,3830873d,49F042,320,0,0,,GRND,,1733091784,,,,,1,0,CAR3,
40.467,50.053,38309c44,4BAA79,230,0,0,,A321,TC-JSY,1733091789,GYD,IST,TK337,TK,1,0,THY9GT,THY
40.463,50.057,383088c3,600A75,309,0,0,,GRND,,1733091788,,,,,1,0,BCT07358,
40.455,50.06,383044b3,600A7C,337,0,0,,GRND,,1733091785,,,,,1,0,AES07357,
40.444,50.063,382f4fd5,4246A2,359,0,132,,B77L,VP-BMG,1733091788,HAN,GYD,7L8716,7L,0,-704,AZG8716,AZG
40.46,50.069,383040be,600A6A,267,0,0,,GRND,,1733091785,,,,,1,0,SNOW7339,
40.457,50.069,38305bed,600A6E,241,0,0,,GRND,,1733091786,,,,,1,0,SNOW7343,
40.457,50.07,38304c77,600A86,219,0,0,,GRND,,1733091785,,,,,1,0,APS07367,
40.458,50.07,383040c6,600A73,210,0,0,,GRND,,1733091783,,,,,1,0,APS07348,
39.876,56.711,38301944,4BAA87,88,33000,463,,A321,TC-JTG,1733091789,IST,SKD,TK372,TK,0,-64,THY372,THY
43.908,53.005,38303626,4CAC15,51,35000,452,,A21N,EI-KGF,1733091788,IST,NQZ,KC918,KC,0,0,KZR918,KZR
42.504,52.945,38304453,151EDE,135,35000,456,,A321,RA-73438,1733091788,DME,ASB,S73235,S7,0,0,SBI3235,SBI
40.791,50.658,38304760,4CAD1F,95,33025,468,,A21N,EI-KGI,1733091787,IST,ALA,KC912,KC,0,0,KZR912,KZR
41.047,51.058,38304787,896503,180,34000,452,,A320,A6-AOW,1733091771,KZN,SHJ,G9848,G9,0,0,ABY848,ABY
46.8,51.49,38305654,896668,180,37950,446,,A320,A6-AQH,1733091788,DME,SHJ,G9806,G9,0,0,ABY806,ABY
43.36,53.697,38306798,896502,195,35975,447,,A320,A6-AOV,1733091788,UFA,SHJ,G9932,G9,0,0,ABY932,ABY
41.42,50.473,38302f08,70C108,160,38975,450,,B38M,A4O-MM,1733091785,SVO,MCT,WY184,WY,0,0,OMA184,OMA
39.851,50.774,382fca71,400772,109,39000,512,,B772,G-VIIU,1733091787,LGW,ISB,BA2161,BA,0,0,BAW2161,BAW
42.62,50.791,382fe57d,440A8C,52,33000,490,,B744,OE-IFM,1733091787,LGG,HGH,3V815,3V,0,0,TAY815,ABR
43.814,51.041,3830315b,89648D,357,36000,445,,B738,A6-FGH,1733091787,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
41.931,51.108,382ff9d5,71C276,71,37000,482,,A332,HL8276,1733091786,FCO,ICN,TW406,TW,0,0,TWB406,TWB
42.128,51.523,383060cc,896601,167,32025,458,,A320,A6-ANE,1733091787,KUF,SHJ,G9923,G9,0,0,ABY923,ABY
42.129,51.693,38300d4c,71C535,57,37000,492,,B78X,HL8535,1733091787,VIE,ICN,KE938,KE,0,0,KAL938,KAL
46.188,51.942,3830827a,152024,35,35025,428,,A320,RA-73764,1733091788,AER,SVX,SU2960,SU,0,64,AFL2960,AFL
42.406,52.272,382fe0a6,86EEA0,57,35000,487,,B789,JA891A,1733091787,CDG,HND,NH216,NH,0,-64,ANA216,ANA
40.917,52.916,382f8cec,4D0103,86,33000,502,,B748,LX-VCA,1733091789,LUX,HKG,CV3087,CV,0,0,CLX3087,CLX
40.033,53.088,3830067e,AB7613,277,31975,470,,B789,N838AA,1733091788,DEL,JFK,AA293,AA,0,0,AAL293,AAL
43.944,53.104,382f3e75,461F4C,234,40000,477,,A359,OH-LWE,1733091788,HKG,HEL,AY100,AY,0,0,FIN100,FIN
43.884,53.107,382f4006,461F59,234,38000,478,,A359,OH-LWR,1733091788,ICN,HEL,AY42,AY,0,0,FIN42,FIN
40.038,53.805,382f4c41,461F52,284,40000,457,,A359,OH-LWK,1733091787,SIN,HEL,AY132,AY,0,0,FIN132,FIN
40.953,53.915,382fb2c5,400F0B,87,41000,495,,A346,G-ECLC,1733091786,CWL,URC,SE900,SE,0,0,URO900,URO
44.49,54.419,3830633f,600803,222,35975,446,,A319,4K-AZ03,1733091788,NQZ,GYD,J28050,J2,0,0,AHY8050,AHY
44.701,54.918,382fd5c2,440670,60,33000,480,,B744,OE-ILC,1733091788,LGG,TNA,3V811,3V,0,0,TAY811,ABR
45.164,56.292,382efc92,485343,247,36000,472,,B789,PH-BHI,1733091788,ICN,AMS,KL856,KL,0,0,KLM856,KLM
39.872,56.522,3830232c,4BCE03,88,37000,466,,B738,TC-SPC,1733091789,ADB,SKD,XQ964,XQ,0,0,SXS964,SXS
45.404,57.132,382f10e1,4BB142,248,34000,472,,B77W,TC-LJB,1733091788,HND,IST,TK199,TK,0,0,THY199,THY
45.109,63.386,38300331,507C3A,129,36975,462,,A320,UK32011,1733091787,KUF,NMA,HY9806,HY,0,0,UZB9806,UZB
42.938,61.005,38301043,507C80,190,29275,412,,A20N,UK32024,1733091789,LED,UGC,HY9638,HY,0,-2048,UZB9638,UZB
45.492,60.153,38304947,683328,279,36000,427,,B738,UP-B3736,1733091787,ALA,SCO,DV730,DV,0,0,VSV730,VSV
45.369,60.835,38305130,152045,137,33000,459,,A321,RA-73797,1733091786,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
46.626,58.393,38305962,151D77,139,33025,460,,B763,RA-73079,1733091788,VKO,UTP,ZF2801,ZF,0,64,AZV2801,AZV
39.877,59.36,38306760,80164C,97,35025,458,,A20N,VT-IQS,1733091787,TBS,DEL,6E1808,6E,0,0,IGO1808,IGO
45.639,58.223,382f2681,4BB18D,250,38000,472,,B789,TC-LLM,1733091788,KIX,IST,TK87,TK,0,0,THY87,THY
41.17,58.42,382f630d,39D2A8,264,38000,467,,A359,F-HUVI,1733091789,HKG,CDG,AF185,AF,0,0,AFR185,AFR
39.899,58.561,382f8c26,4BB0F3,269,38000,461,,A359,TC-LGS,1733091789,HAN,IST,TK165,TK,0,0,THY165,THY
45.813,58.618,382edbe1,3965A8,249,34000,467,,B77W,F-GZNI,1733091788,PVG,CDG,AF111,AF,0,0,AFR111,AFR
39.902,59.075,382f2e9c,4BB0E7,269,36000,455,,A359,TC-LGG,1733091787,MNL,IST,TK85,TK,0,0,THY85,THY
41.35,59.094,382f5dd4,86831E,81,33000,504,,B77W,JA742J,1733091787,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.663,60.285,382fc6fc,A81BC4,106,33000,509,,B748,N621UP,1733091789,CGN,HKG,5X4,5X,0,0,UPS4,UPS
39.88,61.062,382fb913,4BB1E2,91,39000,507,,A333,TC-LOB,1733091788,IST,ISB,TK710,TK,0,0,THY4DL,THY
39.87,61.519,382f4362,4BB0E8,271,40000,443,,A359,TC-LGH,1733091789,CGK,IST,TK57,TK,0,0,THY057,THY
46.152,61.652,38304fb7,507C54,133,39000,497,,B788,UK78704,1733091785,DME,TAS,HY602,HY,0,-64,UZB602,UZB
41.313,61.653,38308dec,503D75,269,36000,422,,A320,LY-MHL,1733091789,TAS,GYD,J2532,J2,0,0,AHY532,AHY
41.642,61.798,38301a08,4BB841,83,37000,470,,A20N,TC-NBA,1733091788,AYT,FRU,PC708,PC,0,0,PGT708,PGT
41.658,61.851,3830a748,155C08,117,35025,466,,SU95,RA-89096,1733091787,MRV,SKD,A46179,A4,0,-64,AZO6179,AZO
46.628,62.036,38304d4e,151E5C,122,37000,464,,B738,RA-73308,1733091787,VKO,OSS,DP743,DP,0,0,PBD743,PBD
41.662,62.104,383000cf,4BB287,86,33000,466,,A21N,TC-LTG,1733091787,IST,TAS,TK364,TK,0,0,THY364,THY
39.859,62.114,382f3322,4BA9E1,271,38000,430,,A333,TC-JOA,1733091787,HKT,IST,TK173,TK,0,0,THY173,THY
41.345,62.18,383013f8,507C88,88,39000,497,,A332,UK33020,1733091788,IST,TAS,HY274,HY,0,0,UZB274,UZB
42.875,62.621,382f925c,151DB6,326,34000,450,,B77W,RA-73142,1733091788,HKT,SVO,SU279,SU,0,0,AFL279,AFL
43.513,63.097,3830770e,152048,319,34000,412,,A21N,RA-73800,1733091789,DYU,LED,U62880,U6,0,0,SVR2880,SVR
39.83,63.127,382fcba0,4B191E,92,35000,496,,B77W,HB-JNI,1733091789,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
45.26,63.129,38306f11,4CAC0C,96,35000,466,,A21N,EI-KDE,1733091786,SCO,ALA,KC860,KC,0,0,KZR860,KZR
40.148,63.429,382f15d3,4D0118,240,32000,482,,B748,LX-VCN,1733091789,ICN,LUX,CV7226,CV,0,0,CLX7226,CLX
42.131,67.426,38300000,4BC889,80,33025,472,,A21N,TC-RDI,1733091787,SAW,FRU,PC702,PC,0,0,PGT702,PGT
43.092,67.263,38300030,4BA934,75,39000,500,,A332,TC-JIT,1733091787,IST,ALA,TK350,TK,0,0,THY350,THY
42.263,67.881,38300293,507C9D,131,28575,428,,A20N,UK32029,1733091785,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
41.26,69.269,38302317,507C45,334,0,0,,B763,UK67004,1733091742,DEL,TAS,HY426,HY,1,0,UZB426,UZB
41.748,64.704,38302734,4BA8C4,99,35000,471,,B738,TC-JFD,1733091789,ESB,TAS,VF583,VF,0,0,TKJ583,TKJ
42.257,69.943,38304482,507C9E,224,30375,410,,A20N,UK32040,1733091788,OVB,TAS,HY668,HY,0,-2176,UZB668,UZB
41.236,64.899,38302a19,507C81,157,35000,445,,A20N,UK32025,1733091788,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
39.772,64.919,382f9477,4BA9E2,271,35975,428,,A333,TC-JOB,1733091788,BKK,IST,TK69,TK,0,0,THY69,THY
39.77,65.002,382f6efc,394A08,270,32000,451,,B77W,F-GSQI,1733091789,SIN,CDG,AF257,AF,0,0,AFR257,AFR
41.474,65.129,3830664d,600B20,88,37000,498,,B744,4K-SW800,1733091789,GYD,CGO,7L87,7L,0,0,AZG087,AZG
42.768,65.667,382fb16b,71C359,73,37000,504,,A359,HL8359,1733091787,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
39.757,65.835,38303be6,A2A3B6,271,31975,453,,B789,N26967,1733091789,DEL,EWR,UA83,UA,0,0,UAL83,UAL
45.999,66.042,38307b62,151D48,170,33025,461,,B763,RA-73032,1733091787,CEK,HKT,ZF2951,ZF,0,0,AZV2951,AZV
39.746,66.291,382f48df,75044A,274,38000,446,,A359,9M-MAC,1733091789,KUL,LHR,MH2,MH,0,0,MAS2,MAS
39.67,66.598,382ff739,4BA9C3,116,39000,500,,A332,TC-JNC,1733091789,IST,LHE,TK714,TK,0,0,THY2AV,THY
41.29,66.952,382f8792,48436D,272,34000,446,,B772,PH-BQF,1733091788,HKG,AMS,KL888,KL,0,0,KLM888,KLM
40.573,67.104,382f299c,896473,237,40000,442,,A388,A6-EUI,1733091788,NRT,DXB,EK319,EK,0,0,UAE319,UAE
41.377,67.359,382fdd05,507C57,101,22325,419,,A20N,UK32022,1733091787,MRV,TAS,HY646,HY,0,-2112,UZB646,UZB
45.146,67.576,3830379b,4CAC0B,102,35025,472,,A21N,EI-KDD,1733091788,GUW,ALA,KC886,KC,0,64,KZR886,KZR
40.553,67.811,3830a31d,06A096,243,28875,429,,A320,A7-AHO,1733091788,TAS,DOH,QR378,QR,0,1856,QTR378,QTR
44.879,67.836,382e9711,4BA954,278,34000,450,,B77W,TC-JJT,1733091787,PEK,IST,TK89,TK,0,0,THY89,THY
40.269,67.865,382f75a1,06A12F,244,38000,443,,A35K,A7-ANS,1733091788,ICN,DOH,QR859,QR,0,0,QTR859,QTR
41.021,68.549,382ffdb5,507C4C,60,9450,305,,B788,UK78701,1733091788,DXB,TAS,HY374,HY,0,-1216,UZB374,UZB
42.716,68.577,38306a46,152066,172,35025,430,,A320,RA-73830,1733091788,LED,SVX,U62955,U6,0,0,SVR2955,SVR
42.284,68.711,3830014d,4BB856,80,37000,481,,A20N,TC-NBV,1733091788,AYT,ALA,PC110,PC,0,-64,PGT110,PGT
41.247,69.021,383045f2,155C22,137,4050,196,,SU95,RA-89122,1733091789,KZN,TAS,WZ1511,WZ,0,-1024,RWZ1511,RWZ
41.258,69.289,383029c1,507C82,19,0,14,,A20N,UK32026,1733091789,GOJ,TAS,HY9672,HY,1,0,UZB9672,UZB
41.145,69.51,382f8d48,3C6518,274,34025,436,,A346,D-AIHX,1733091788,HKG,FRA,LH797,LH,0,0,DLH797,DLH
45.516,70.095,382fefb6,683329,121,35000,447,,B38M,UP-B3737,1733091788,VKO,ALA,DV816,DV,0,0,VSV816,VSV
42.451,70.203,382fd260,8964D0,44,37000,466,,B38M,A6-FMA,1733091788,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
40.588,70.924,3830a8bf,706211,236,23875,374,,A320,9K-CAP,1733091790,NMA,KWI,J91666,J9,0,2368,JZR1666,JZR
42.939,71.51,3830a201,70620E,248,34000,423,,A320,9K-CAM,1733091789,FRU,KWI,J9676,J9,0,128,JZR676,JZR
43.603,76.814,38302331,4CAC10,91,11125,372,,A21N,EI-KGA,1733091787,TBS,ALA,KC140,KC,0,-1792,KZR140,KZR
43.975,75.359,38305177,4CAC06,104,36475,466,,A20N,EI-KBM,1733091789,URA,ALA,KC882,KC,0,-1728,KZR882,KZR
44.373,76.711,38308683,4CADE1,155,23700,404,,A21N,EI-KDG,1733091789,NQZ,ALA,KC956,KC,0,-2176,KZR956,KZR
43.157,72.159,382f58b9,8964B5,244,38000,451,,A388,A6-EVG,1733091789,KIX,DXB,EK317,EK,0,0,UAE317,UAE
43.749,72.33,3830a487,4BB279,285,30850,425,,A21N,TC-LSY,1733091788,FRU,IST,TK347,TK,0,960,THY347,THY
42.823,72.91,382fd5c5,896512,90,19425,370,,B38M,A6-FMG,1733091788,DXB,FRU,FZ1689,FZ,0,-1408,FDB1689,FDB
43.665,73.13,382f85a3,485342,85,39000,515,,B789,PH-BHH,1733091788,AMS,PEK,KL897,KL,0,0,KLM897,KLM
43.224,73.306,38300a9d,151FFA,104,13000,340,,A321,RA-73722,1733091789,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
43.534,73.863,382f88fd,461F55,88,39000,523,,A359,OH-LWN,1733091788,HEL,ICN,AY41,AY,0,64,FIN41,FIN
42.212,74.37,382fd796,06A0FD,250,38000,448,,A359,A7-ALI,1733091789,PKX,DOH,QR893,QR,0,0,QTR893,QTR
44.198,74.463,382f95e3,507C50,226,40000,460,,B788,UK78703,1733091789,HGH,TAS,HY504,HY,0,0,UZB504,UZB
43.459,75.344,383082f0,507C72,87,35000,462,,A21N,UK32111,1733091789,TAS,ICN,HH821,HH,0,0,QNT821,QNT
43.378,75.354,38309e30,8965F7,273,27325,406,,A321,A6-ATH,1733091789,ALA,SHJ,G9254,G9,0,1408,ABY254,ABY
43.342,76.693,3830a1aa,440A8D,284,9775,295,,B744,OE-IFK,1733091789,ALA,LEJ,3V517,3V,0,3264,TAY517,ABR
43.345,77.015,3830af53,4CABFD,337,0,0,,A320,EI-KBD,1733091786,ALA,AKX,KC7193,KC,1,0,KZR7193,AYN
43.349,77.02,3830aa0d,4CABFB,182,0,0,,A320,EI-KBB,1733091787,ALA,,KC7142,KC,1,0,KZR7142,AYN
43.348,77.024,3830aba6,70620C,95,0,11,,A320,9K-CAK,1733091788,ALA,KWI,J9638,J9,1,0,JZR638,JZR
43.363,77.056,3830aa48,06A1E0,56,0,33,,A320,A7-LAF,1733091789,ALA,DOH,QR390,QR,1,0,QTR390,QTR
41.49,78.059,38302ce1,4243C3,87,33075,533,,B748,VQ-BVB,1733091787,GYD,PVG,7L55,7L,0,0,AZG055,AZG
43.616,78.161,382f7917,461F4F,92,39000,532,,A359,OH-LWH,1733091787,HEL,KIX,AY67,AY,0,-64,FIN67,FIN
41.5,78.332,383030f9,600B22,87,35075,525,,B744,4K-BCH,1733091788,GYD,CGO,7L75,7L,0,-64,AZG075,AZG
46.546,83.593,382fbd5c,4BA948,307,32100,447,,B77W,TC-JJH,1733091764,HKG,IST,TK71,TK,0,0,THY71,THY
40.523,83.646,38301c9c,4243FA,105,37100,526,,B748,VQ-BWY,1733091787,GYD,HKG,7L8111,7L,0,0,AZG8111,AZG
46.529,83.749,382ff1bc,39B228,307,36100,437,,A332,F-HMRI,1733091764,CGO,GYD,2C639,2C,0,0,CMA639,CMA
46.536,83.816,382ffe97,600851,307,34100,407,,B763,4K-AZ81,1733091764,PEK,GYD,J268,J2,0,0,AHY068,AHY
46.047,84.761,382f9cd0,4BB190,308,34100,441,,B789,TC-LLP,1733091764,TPE,IST,TK25,TK,0,-128,THY25,THY
45.975,84.821,382fcf74,7814C4,308,36100,433,,A333,B-302E,1733091787,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
45.811,84.891,382ff60f,5140B4,127,37100,446,,B737,4L-MWC,1733091765,TBS,,MJ5021,MJ,0,0,MYW5021,MYW
45.618,85.371,382f7b04,3C6706,127,39100,521,,A359,D-AIXF,1733091787,MUC,ICN,LH718,LH,0,0,DLH718,DLH
39.756,88.553,38304258,5140D5,282,32100,415,,B763,4L-GMC,1733091763,XIY,,GH1179,GH,0,0,IGT1179,IGT
43.63,86.402,382fc242,4BA893,279,38100,416,,A332,TC-JDS,1733091765,MFM,,TK6231,TK,0,-64,THY6231,THY
44.865,86.858,382fecd7,781FF7,310,32100,452,,A359,B-32FQ,1733091790,PVG,CAI,MU223,MU,0,0,CES223,CES
44.561,87.389,382fcbc0,789243,308,36100,440,,A359,B-LQC,1733091787,HKG,MAN,CX219,CX,0,0,CPA219,CPA
44.453,87.419,383064f0,780FD7,131,11450,289,,B738,B-7971,1733091787,NQZ,URC,CZ6014,CZ,0,0,CSN6014,CSN
44.451,87.585,382fc983,3C70CA,263,32100,446,,B77L,D-ALFJ,1733091790,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
43.949,88.534,382febe8,7810F6,263,36075,432,,B789,B-6998,1733091790,SZX,CDG,HU757,HU,0,0,CHH757,CHH
43.957,88.619,382fecdc,7811F9,260,34075,434,,B789,B-1499,1733091790,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
43.546,89.288,38304e62,4BB46D,121,39100,492,,A333,TC-MCM,1733091762,ALA,,MB300,MB,0,0,MNB300,MNB
44.162,90.849,382f57d1,3C4B21,107,35075,528,,B748,D-ABYA,1733091790,FRA,PVG,LH728,LH,0,0,DLH728,DLH
43.624,92.876,382f48f4,71BC20,109,35100,513,,B744,HL7420,1733091790,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR
39.892,95.103,383043df,5140D8,116,39125,514,,B763,4L-GEL,1733091762,KGF,,D4601,D4,0,64,GEL601,GEL
41.119,95.105,382fe87f,896488,9,41100,488,,B789,A6-BLH,1733091790,AUH,ICN,EY822,EY,0,0,ETD822,ETD
41.95,95.572,382ff5e8,71BE20,270,34100,426,,B744,HL7620,1733091790,ICN,ALA,OZ793,OZ,0,0,AAR793,AAR
42.335,95.733,382f56dc,4CAD45,146,41100,522,,A359,EI-IFB,1733091790,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
41.965,96.109,382f36fb,4B18FC,135,37100,501,,A343,HB-JMA,1733091787,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
41.87,97.463,382fe432,7335A5,87,37100,518,,A346,EP-MME,1733091787,IKA,PVG,W577,W5,0,0,IRM077,IRM
41.884,97.843,382fcb5a,7808A9,87,35100,507,,A333,B-6503,1733091790,KHI,PEK,CA946,CA,0,0,CCA946,CCA
41.889,97.974,382f3267,39D2A9,87,39100,537,,A359,F-HUVJ,1733091787,CDG,ICN,AF264,AF,0,0,AFR264,AFR
41.91,98.821,382f3218,48436B,88,37100,528,,B772,PH-BQD,1733091790,AMS,PVG,KL895,KL,0,0,KLM895,KLM
41.924,99.433,382f104c,40749A,88,39100,527,,B789,G-ZBKS,1733091790,LHR,PVG,BA169,BA,0,0,BAW169,BAW
41.924,99.466,382fd5ff,71BA06,88,39100,525,,B789,HL7206,1733091787,DXB,ICN,KE952,KE,0,0,KAL952,KAL
41.938,100.582,382f2f92,3C4B33,89,37100,535,,B748,D-ABYS,1733091790,FRA,HND,LH716,LH,0,0,DLH716,DLH
41.68,102.495,383029b9,4D012B,291,32100,421,,B744,LX-GCL,1733091790,PVG,LUX,CV9877,CV,0,0,CLX9877,CLX
40.946,104.649,382f5eea,4BB143,109,35100,540,,B77W,TC-LJC,1733091791,IST,ICN,TK20,TK,0,0,THY20,THY
40.757,105.333,382fc877,7335B2,109,37125,535,,A346,EP-MMR,1733091791,IKA,PEK,W579,W5,0,0,IRM079,IRM
46.649,105.542,383026c1,780C5C,310,30325,410,,B77L,B-2092,1733091790,PVG,AMS,CA1033,CA,0,1344,CAO1033,CAO
46.402,105.963,382f38a2,151DB2,130,35100,535,,B77W,RA-73138,1733091789,SVO,CAN,SU220,SU,0,0,AFL220,AFL
