latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.839,-107.692,393764af,71C007,119,35000,520,,B77W,HL8007,1740219828,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.476,-106.863,3937f0e5,8691AA,292,32000,417,,B77W,JA784A,1740219827,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.046,-106.313,3937f454,842370,302,34000,426,,A35K,JA09WJ,1740219827,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.871,-99.515,3937f7c6,780D2B,304,32000,409,,B748,B-2480,1740219828,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.125,-92.091,3936d990,896450,189,36000,494,,B77W,A6-EQA,1740219828,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.143,-61.673,3937d563,3C6713,77,39025,450,,A359,D-AIXS,1740219828,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.397,-59.168,3937d725,407993,82,34996,528,,B77W,G-STBN,1740219828,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
68.066,-55.118,3937df88,600B26,270,36000,455,,B748,4K-BBH,1740219829,MXP,LAX,7L8198,7L,0,0,AZG8198,AZG
66.08,-54.428,3937d9a3,4078B8,90,39000,506,,A35K,G-XWBE,1740219829,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
62.123,-47.247,3937560d,896190,230,36000,479,,A388,A6-EEQ,1740219828,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.792,-47.129,3937f30c,C085D5,100,37000,490,,B789,C-GYRS,1740219826,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.047,-41.723,393831c9,4CC331,270,24000,291,,DH8B,TF-FXK,1740219829,KEF,GOH,FI113,FI,0,64,ICE113,ICE
64.459,-36.872,3937c6cc,4CA15E,112,40000,467,,A332,EI-DAA,1740219830,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.714,-36.434,3937b839,4B1919,101,37000,479,,B77W,HB-JND,1740219829,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.386,-32.773,3937aa2c,4BB101,109,36848,467,,A359,TC-LHA,1740219826,LAX,IST,TK10,TK,0,0,THY10,THY
63.099,-29.534,3937bd03,01013D,253,34000,456,,B77W,SU-GDO,1740219829,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.992,-22.606,39384882,408051,90,0,8,,A20N,G-UZLW,1740219829,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.973,-22.592,39386726,AE0A54,112,0,0,,BE20,84-00170,1740219829,KEF,GLA,,,1,0,DUKE20,PAT
61.881,-28.246,393817ba,ABDE34,278,34000,435,,B77L,N864FD,1740219830,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.886,-25.806,3937cee8,4BB189,268,35975,465,,B789,TC-LLI,1740219829,IST,ORD,TK185,TK,0,-64,THY67C,THY
65.559,-24.677,3937a687,4BB194,103,36000,474,,B789,TC-LLT,1740219828,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.798,-24.456,39385d6b,4CC510,254,21325,388,,B38M,TF-ICU,1740219829,KEF,BOS,FI635,FI,0,1536,ICE635,ICE
61.765,-24.38,39379bc1,3949EC,108,37000,505,,B772,F-GSPM,1740219829,LAX,CDG,AF25,AF,0,0,AFR025,AFR
64.073,-23.297,393862ff,,271,14025,349,,CL35,,1740219829,,,,,0,2816,CL35,
63.966,-22.609,3938635e,461FA7,180,0,19,,A321,OH-LZR,1740219829,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.992,-22.609,3938615e,4CC561,90,0,4,,A20N,TF-PPC,1740219829,KEF,GVA,OG764,OG,1,0,FPY50,FPY
63.989,-22.608,39381b82,407534,315,0,15,,A20N,G-TTND,1740219829,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
63.977,-22.593,3938326e,4CC08B,281,0,0,,GRND,,1740219826,,,,,1,0,SNOWKING,
64.548,-21.601,39381c9a,459D6E,281,39000,450,,A338,OY-GKN,1740219829,CPH,GOH,GL3779,GL,0,0,GRL3779,GRL
64.761,-19.171,39385edb,AE67BD,39,29000,407,,P8,,1740219829,KEF,,,,0,0,,
61.387,-18.159,393770fc,,125,45000,512,,GLEX,,1740219829,,,,,0,0,GLEX,
64.78,-17.794,39385aa9,4CC4D1,70,21000,337,,DH8D,TF-FXI,1740219829,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.35,-17.664,393858b6,4CC2AD,107,37000,469,,B752,TF-FIV,1740219829,KEF,INN,FI576,FI,0,0,ICE576,ICE
67.424,-16.592,3937ee5d,4BB0E9,295,38000,479,,A359,TC-LGI,1740219829,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.027,-13.232,39382f77,A1B5E7,321,36975,482,,B788,N20904,1740219829,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
62.066,-12.418,3938281d,,272,40000,426,,FA7X,,1740219829,,,,,0,0,FA7X,
65.662,-11.785,39382b03,AB249E,309,34000,465,,A333,N817NW,1740219829,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.344,-11.572,39378b2c,4ACA63,116,41000,500,,A359,SE-RSC,1740219829,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.831,-6.729,39378c41,4AC8A8,114,39000,480,,A333,SE-REH,1740219829,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.981,-1.076,39383dc8,485F82,331,34000,529,,B78X,PH-BKO,1740219828,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.467,-0.987,3937c3b1,461F08,87,39000,485,,A333,OH-LTO,1740219829,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.397,5.792,39385f1d,478F0E,10,19000,413,,DH8D,LN-WDM,1740219829,BGO,MOL,WF506,WF,0,-128,WIF3SM,WIF
62.558,6.11,393866ca,478EA8,185,0,0,,BE20,LN-BSI,1740219827,AES,,,,1,0,BNOV,INR
63.354,11.671,39385002,45AC52,193,36050,364,,A319,OY-KBR,1740219830,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.07,7.62,39385176,478793,39,2500,183,,DH8B,LN-WSA,1740219830,BGO,KSU,WF568,WF,0,-1984,WIF9VK,WIF
61.239,10.895,39385865,47875A,173,21200,330,,B738,LN-DYT,1740219830,TRD,OSL,DY757,DY,0,-1984,NOZ6MH,NOZ
61.471,8.094,39383ab0,3944F3,20,37000,514,,A319,F-GRHT,1740219830,CDG,KRN,AF1216,AF,0,64,AFR1216,AFR
63.457,10.915,39384e0f,4785C0,182,0,14,,DH8D,LN-WDH,1740219830,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
62.068,10.963,39385a56,4ACA75,350,28950,447,,E195,SE-RSU,1740219830,OSL,TRD,SK338,SK,0,-2368,SAS338,SAS
61.313,11.258,39385ac9,4784DD,8,22275,242,,DH8A,LN-WIT,1740219830,OSL,TRD,WF74,WF,0,832,WIF4M,WIF
64.059,11.664,39385dbe,AF4A7B,23,19750,255,,BE20,168207,1740219829,TRD,BDU,VM207,VM,0,1344,VM207,
63.131,11.703,39382c2c,3C6444,11,37000,493,,A319,D-AIBD,1740219830,MUC,TOS,LH2450,LH,0,64,DLH9HL,DLH
65.231,11.965,3938641b,47809F,198,11075,163,,DH8C,LN-WFO,1740219830,BNN,TRD,WF705,WF,0,1536,WIF7VL,WIF
63.742,12.12,3938357b,44CE79,19,36950,502,,A319,OO-SSY,1740219830,BRU,EVE,SN1019,SN,0,64,BEL1YJ,BEL
66.793,12.307,39384c04,4ACAA3,4,37000,528,,A20N,SE-RUC,1740219830,OSL,LYR,SK6300,SK,0,0,SAS6300,SAS
63.054,14.224,39383ff1,49328C,333,8700,277,,C68A,CS-LTL,1740219830,GOT,OSD,,,0,-1728,NJE535G,NJE
61.609,20.207,39384262,,296,43000,430,,G280,,1740219830,,,,,0,-64,G280,
62.596,20.938,39385392,48520B,210,36000,415,,B738,PH-HXC,1740219830,RVN,AMS,HV122,HV,0,0,TRA122,TRA
63.589,14.408,393864ac,4AAA68,346,3175,150,,A169,SE-JSH,1740219830,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.324,14.707,393859b7,4ACAC3,193,39575,272,,PC24,SE-RVC,1740219830,OSD,GOT,,,0,1664,SWE32A,SWE
67.042,14.776,3938385f,4792D3,25,8625,305,,B738,LN-NIL,1740219830,OSL,BOO,DY340,DY,0,-1024,NOZ4RZ,NOZ
64.308,15.069,39384a02,47878D,193,36000,387,,B738,LN-DYX,1740219830,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
66.908,15.234,3938505e,45AC50,205,35975,351,,A319,OY-KBP,1740219830,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.784,15.42,39385b1e,,213,27625,318,,E35L,,1740219830,,,,,0,1536,E35L,
63.468,16.065,393859e8,4ACAC1,262,18775,279,,PC24,SE-RVA,1740219829,UME,OSD,,,0,-1472,SWE21V,SWE
68.266,16.522,39381d8e,39D309,24,35175,498,,B738,F-HUYJ,1740219830,ORY,TOS,TO7980,TO,0,-1792,TVF59GT,TRA
61.892,16.718,39382d7a,39CEA2,57,37000,468,,B738,F-HTVC,1740219830,ORY,RVN,TO1610,TO,0,-64,TVF1610,TRA
61.687,16.9,39382a39,4B18F4,28,35000,470,,A320,HB-JLS,1740219830,ZRH,KTT,WK1310,WK,0,0,EDW1310,EDW
63.229,17.2,39380c1d,346499,40,37025,483,,A20N,EC-NJY,1740219830,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
64.31,18.561,39384d71,505CEA,215,36000,382,,B738,OM-GTJ,1740219830,KTT,AMS,OR2104,OR,0,0,TFL1YH,RLX
61.444,19.322,39381ec0,4CC530,108,37000,467,,B38M,TF-ICP,1740219830,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.388,19.836,39384a7f,4CAC79,187,34600,398,,A20N,EI-SIJ,1740219830,KRN,ARN,SK1041,SK,0,896,SAS57J,SAS
61.781,20.023,3937f83d,7820D9,265,38000,428,,A332,B-32GY,1740219830,KGF,OSL,JD661,JD,0,64,CBJ661,CBJ
67.771,24.324,39381538,39D312,33,7050,281,,B738,F-HUYS,1740219830,ORY,KTT,TO7970,TO,0,-1472,TVF66LQ,TRA
63.586,23.369,39382396,3C644D,29,24325,398,,A319,D-AIBM,1740219830,MUC,OUL,LH2490,LH,0,-2048,DLH4ER,DLH
64.357,24.855,39385211,461FA5,5,33975,447,,A321,OH-LZP,1740219830,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
61.61,24.84,39385920,4601F4,6,18000,80,,AT75,OH-ATG,1740219830,HEL,RVN,AY553,AY,0,-64,FIN5UC,FIN
66.496,25.785,39386720,4CAE55,190,4375,200,,B38M,EI-IJE,1740219830,RVN,CRL,FR4810,FR,0,896,RYR37LV,RYR
65.79,21.48,3938204c,39CEA9,48,38825,477,,B738,F-HTVJ,1740219830,ORY,KTT,TO7970,TO,0,-1216,TVF34NP,TRA
66.982,22.09,39381da6,39CEA3,48,37000,478,,B738,F-HTVD,1740219830,ORY,IVL,,,0,0,TVF49JD,TRA
66.508,22.321,39385db9,44D076,225,29200,428,,A320,OO-TCV,1740219830,KTT,BRU,,,0,1088,BEL3ZG,BEL
66.599,22.868,3938282b,44A831,25,28100,435,,B738,OO-JAQ,1740219830,RTM,KTT,OR2119,OR,0,-1984,TFL6GA,TUI
63.775,23.477,393855f9,3C6DD6,205,38000,432,,A319,D-AKNV,1740219830,RVN,DUS,EW9271,EW,0,-64,EWG5GR,EWG
65.388,23.982,3938224f,3C64AB,32,34575,444,,A21N,D-AIEK,1740219830,FRA,RVN,LH852,LH,0,-1728,DLH852,DLH
67.74,24.433,3938526f,4601F3,156,17000,287,,AT75,OH-ATF,1740219830,TOS,,AY541,AY,0,0,FIN541,FIN
67.609,24.984,393860e7,484135,221,32625,412,,B738,PH-HZE,1740219830,IVL,AMS,HV407,HV,0,1280,TRA407,TRA
65.437,25.534,39385dd5,4601FC,183,18550,236,,AT75,OH-ATO,1740219831,RVN,HEL,AY556,AY,0,448,FIN556,FIN
66.592,25.883,39381dd0,3991E3,217,1150,123,,A320,F-HEPD,1740219829,CDG,RVN,AF1824,AF,0,-768,AFR33YQ,AFR
65.764,26.25,39384e0b,461F9B,8,34000,430,,A321,OH-LZF,1740219830,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
63.375,27.102,39384d0b,4601F9,18,18025,265,,AT75,OH-ATL,1740219830,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
67.905,31.939,39382f38,152031,358,18600,356,,A320,RA-73777,1740219830,SVO,MMK,SU1320,SU,0,-1664,AFL1320,AFL
62.249,37.941,39384251,151EBA,255,35975,350,,A320,RA-73402,1740219830,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
63.506,37.474,39386040,151FBD,229,33375,489,,B738,RA-73661,1740219830,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.082,36.193,39383f13,152035,42,32025,410,,A320,RA-73781,1740219807,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.743,39.819,3937d99c,06A12B,295,34000,453,,A35K,A7-ANO,1740219830,DOH,LAX,QR739,QR,0,-64,QTR739,QTR
64.505,42.609,3937df58,06A120,318,34000,453,,A35K,A7-AND,1740219830,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
64.725,43.506,39379e89,7815A9,259,35975,479,,B789,B-208A,1740219829,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.789,45.345,3937e785,06A1C0,320,32000,455,,B77W,A7-BEJ,1740219829,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.838,45.632,3937e1e4,89647F,315,34000,449,,A388,A6-EUU,1740219830,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.884,50.363,3937a6df,781F00,280,32000,464,,B77L,B-223F,1740219830,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.439,56.225,3937afc7,781E8A,267,32000,478,,B77L,B-222N,1740219830,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.013,57.357,393825f9,151D65,154,0,0,,B735,RA-73061,1740219830,VKO,USK,UT595,UT,1,0,UTA595,UTA
62.962,64.322,39385436,155BF9,191,36000,458,,SU95,RA-89081,1740219832,SLY,MRV,YC477,YC,0,0,LLM477,LLM
61.418,63.704,39373e7f,8964B2,189,37000,495,,A388,A6-EVD,1740219832,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
66.448,67.105,39384deb,151F0E,252,36000,426,,B738,RA-73486,1740219832,,,UT6436,UT,0,64,UTA6436,UTA
65.547,68.957,393819fc,152054,79,32975,436,,A320,RA-73812,1740219831,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63,71.007,39381c65,151D56,76,34725,440,,B735,RA-73046,1740219831,VKO,NOJ,UT455,UT,0,-1024,UTA455,UTA
61.653,73.301,3937c125,781DE5,288,38000,434,,A359,B-32A8,1740219832,WNZ,MAD,MU261,MU,0,0,CES261,CES
67.523,75.586,393811d0,155BDE,238,6425,237,,SU95,RA-89054,1740219831,,,4G261,4G,0,-768,GZP261,GZP
65.735,75.98,39382a6c,151D6C,62,11325,288,,B734,RA-73068,1740219832,UFA,NUX,UT185,UT,0,-1600,UTA185,UTA
62.831,76.279,3938417f,155BEE,4,35000,416,,SU95,RA-89070,1740219831,OMS,NUX,YC318,YC,0,192,LLM318,LLM
66.072,76.526,3938661d,155BC5,354,0,1,,SU95,RA-89029,1740219831,NUX,,4G706,4G,1,0,GZP706,GZP
67.545,78.938,39382e79,155C68,56,35000,445,,SU95,RA-89192,1740219831,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
64.877,88.432,3937dff1,151FD5,275,34000,413,,A333,RA-73685,1740219828,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.743,111.564,393814f7,151DE3,255,36000,377,,B738,RA-73187,1740219832,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
66.436,171.447,3937ccf2,780504,50,31000,465,,B77W,B-2001,1740219833,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.245,-178.111,3937d595,A4F6A5,61,35000,484,,B744,N419MC,1740219833,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
58.358,-177.183,3938311a,AA70B1,245,38000,490,,B77L,N772CK,1740219833,ANC,HFE,K4938,K4,0,0,CKS938,DHK
57.448,-176.662,3937c701,A9B2E9,52,36000,470,,A306,N724FD,1740219830,ICN,ANC,FX9080,FX,0,0,FDX9080,FDX
57.791,-171.589,3937a42e,781EBC,68,33000,487,,B77L,B-222W,1740219832,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
55.172,-171.063,3937e90b,A276D3,66,33000,509,,B744,N258SN,1740219833,NRT,ORD,KD4876,KD,0,0,WGN4876,
59.304,-168.607,3937afda,A5D87A,69,35000,489,,B744,N476MC,1740219833,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
58.721,-166.89,3937aa3f,A61C53,70,35050,491,,B744,N493MC,1740219835,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
60.842,-161.071,39384018,A6B8E1,260,8275,264,,BE20,N532LM,1740219833,ANC,BET,,,0,-1472,N532LM,
60.012,-164.523,3934e554,A4F2EE,72,35000,493,,B744,N418MC,1740219834,PVG,ANC,QF7557,QF,0,64,QFA7557,GTI
58.063,-163.859,39380b0e,7587CA,270,32000,489,,B77W,RP-C7784,1740219831,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.68,-163.03,393809bb,C02EE7,272,34000,497,,B789,C-FRTU,1740219833,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.01,-158.731,3937a1ae,89912D,74,35000,481,,B77L,B-16787,1740219833,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.572,-158.195,3938138e,C02EC1,274,34000,495,,B789,C-FRSI,1740219834,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.727,-152.882,39377ad9,A4CF26,76,22000,400,,B744,N409MC,1740219834,HKG,ANC,5Y8761,5Y,0,-1728,GTI8761,GTI
60.846,-151.804,3937948b,899134,78,13850,339,,B77L,B-16785,1740219833,TPE,ANC,BR668,BR,0,-1472,EVA668,EVA
57.595,-151.407,3937edfb,781DF6,285,36000,492,,A359,B-32AG,1740219834,LAX,HGH,3U3838,3U,0,64,CSC3838,CSC
61.173,-149.985,39377638,A34E9D,109,0,1,,BCS3,N312DU,1740219827,SEA,ANC,DL931,DL,1,0,DAL931,DAL
54.92,-149.664,39380784,A954CA,295,38000,485,,B744,N700CK,1740219824,SUU,DNA,K49741,K4,0,0,CKS9741,CKS
60.439,-146.016,39385771,A602AB,118,33000,438,,B739,N487AS,1740219834,ANC,LAX,AS150,AS,0,0,ASA150,ASA
57.477,-150.607,393814ee,71BC20,288,32000,484,,B744,HL7420,1740219833,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
61.198,-150.007,3937640f,ABE212,271,0,0,,B748,N865GT,1740219834,HKG,ANC,5Y8642,5Y,1,0,GTI8642,GTI
61.19,-150.003,393709ca,ABC1DA,331,0,0,,B77L,N857FD,1740219830,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.186,-149.999,393789b0,A5FFF9,70,0,7,,B744,N486MC,1740219834,MIA,ANC,5Y8197,5Y,1,0,GTI8197,
61.19,-149.999,3936f03f,AB92ED,55,0,0,,B77L,N845FD,1740219832,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-149.998,393748f1,AC5C1F,271,0,0,,B77L,N896FD,1740219833,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.997,3937d86c,A38141,271,0,0,,BCS3,N325DU,1740219834,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.179,-149.996,3937b7f2,89911C,89,0,0,,B744,B-18723,1740219835,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.169,-149.994,3937aa06,71BE46,42,0,6,,B744,HL7646,1740219834,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.175,-149.991,393866ff,ABC5B8,67,0,0,,B748,N858GT,1740219830,ANC,MIA,PO625,PO,1,0,PAC625,DHK
60.82,-148.876,3938192e,ACDFA3,291,17575,411,,B39M,N929AK,1740219834,SEA,ANC,AS225,AS,0,-1792,ASA225,ASA
61.017,-147.544,39385a92,845F9F,107,29050,480,,B748,JA11KZ,1740219834,ANC,ORD,KZ132,KZ,0,1856,NCA132,NCA
56.684,-146.264,3937fc8f,78115E,292,30000,510,,B77W,B-1428,1740219830,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.655,-146.168,393826a4,780A66,292,32000,490,,B77W,B-KQR,1740219830,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.902,-144.594,39381ead,A7F286,295,38000,442,,B737,N611AS,1740219833,SEA,ANC,AS143,AS,0,0,ASA143,ASA
