latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.858,16.56,3bcf89c3,47A3BB,26,150,2,,EC45,LN-OOO,1755621331,,,,,0,-64,HELIDOC,DOC
69.261,17.665,3bcf733b,4783B2,41,1750,136,,A139,LN-ODM,1755621333,EVE,,,,0,-128,HELIDOC,DOC
69.679,18.909,3bceee68,471F6A,284,0,5,,A321,HA-LXI,1755621332,GDN,TOS,W61771,W6,1,0,WZZ39PA,WZZ
70.667,23.617,3bcf641a,47873A,56,925,95,,DH8A,LN-WIV,1755621332,TOS,HFT,WF936,WF,0,-768,WIF8KB,WIF
70.681,23.677,3bcf8c6c,47808E,56,0,0,,DH8A,LN-WIF,1755621323,HFT,TOS,WF917,WF,1,0,WIF1WP,WIF
70.079,24.223,3bcf8707,4786C5,253,12550,195,,DH8A,LN-WIU,1755621332,LKL,TOS,WF987,WF,0,896,WIF8X,WIF
72.021,24.521,3bcf280d,461F4E,355,34000,479,,A359,OH-LWG,1755621333,HEL,NRT,AY73,AY,0,0,FIN73,FIN
70.081,98.373,3bcea2cc,151E2D,105,37000,441,,B738,RA-73261,1755621328,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.702,-174.185,3bcdd9cd,71C252,235,36000,450,,B77L,HL8252,1755621334,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.49,-164.944,3bcf8644,A1CC2F,89,6100,130,,C208,N215BA,1755621336,OME,UNK,8E830,8E,0,0,BRG830,BRG
64.599,-164.578,3bcf82f7,AA3B92,74,7325,168,,C208,N759BA,1755621335,OME,KKA,8E810,8E,0,0,BRG810,BRG
65.402,-164.433,3bcf75e1,A759A8,25,9300,165,,C208,N573BA,1755621334,OME,OTZ,8E805,8E,0,0,BRG805,BRG
68.139,-162.925,3bcf4fb0,A40782,348,2000,75,,AS50,N359PA,1755621335,RDB,,,,0,640,N359PA,
67.242,-162.806,3bcf7ecc,AB9DAB,343,1825,146,,C208,N848BA,1755621335,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
66.879,-162.613,3bcf80b7,A80522,272,0,0,,C208,N616BA,1755621320,OTZ,IAN,8E632,8E,1,0,BRG632,BRG
66.249,-160.436,3bcf27a1,A4D51D,312,19650,271,,C130,N410LC,1755621335,ANC,,L2410,L2,0,-1920,LYC410,LYC
61.243,-158.622,3bcf4edc,A96B14,268,38000,463,,B744,N706CK,1755621335,ANC,HGH,K4986,K4,0,0,CKS986,CKS
61.253,-156.654,3bce22c9,AACAD4,270,34000,459,,B77L,N795CK,1755621335,CVG,NRT,K4218,K4,0,0,CKS218,CKS
64.764,-155.38,3bcf4e9d,AA01B2,266,7818,208,,PC12,N744DA,1755621253,FAI,GAL,,,0,0,N744DA,VTS
62.817,-155.134,3bcf5e93,A87942,301,36000,415,,E75L,N645QX,1755621335,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
67.854,-153.162,3bcf4c8b,A7811E,341,36000,445,,B738,N583AS,1755621335,ANC,BRW,AS7015,AS,0,0,ASA7015,
62.543,-151.942,3bcdf07b,AB349F,105,37000,511,,B789,N821AN,1755621335,HND,JFK,AA168,AA,0,-64,AAL168,AAL
64.988,-151.663,3bcf4164,AC7121,157,1300,150,,C208,N900WA,1755621316,FAI,LMA,,,0,0,N900WA,WRF
61.871,-150.826,3bcf5084,A60C9B,151,1075,77,,C206,N4891Z,1755621337,ANC,,,,0,576,N4891Z,
61.878,-150.795,3bcf6663,A2B7C6,319,1275,109,,DHC2,N2740X,1755621337,ANC,,,,0,0,N2740X,
61.239,-150.617,3bcf7324,A55C75,244,900,82,,DHC2,N4444Z,1755621337,ANC,,,,0,192,N4444Z,
61.324,-150.44,3bcf442c,AAEBCA,180,0,4,,PA22,N8021D,1755621337,ANC,,,,1,0,N8021D,
64.884,-150.396,3bcf68b6,A0AFCA,270,6075,141,,C208,N143WA,1755621277,FAI,,,,0,0,N143WA,WRF
61.278,-150.188,3bcf68b1,ADF6C8,262,1000,109,,C206,N9992Z,1755621336,MRI,,,,0,-128,N9992Z,
61.337,-150.097,3bcf7f26,AE04EF,203,10750,184,,B190,86-0079,1755621337,EDF,,,,0,1536,PAT079,PAT
61.342,-150.095,3bce2d16,A5DC31,164,3025,173,,B744,N477MC,1755621337,NRT,ANC,5Y8332,5Y,0,64,GTI8332,GTI
62.9,-150.067,3bcf3ebc,AABFB3,1,24000,330,,DH8D,N792CP,1755621337,ANC,UUK,CON251,CO,0,0,CON251,CON
61.268,-150.053,3bcdfc51,AA0CA7,164,1750,146,,BLCF,N747BC,1755621337,CHS,ANC,5Y4316,5Y,0,-832,GTI4316,BOE
61.376,-150.003,3bcf0e61,,173,900,131,,C180,,1755621337,,,,,0,320,C180,
61.572,-149.991,3bcf62e0,AD57D9,132,2575,95,,C172,N959UA,1755621337,MRI,,,,0,-64,N959UA,
61.262,-149.956,3bcf7ac0,A6A25C,349,2550,84,,C172,N52654,1755621337,MRI,,,,0,576,N52654,
61.404,-149.94,3bcf7288,A35CD6,124,1100,70,,C170,N3158B,1755621337,ANC,,,,0,-256,N3158B,
61.32,-149.862,3bcf8104,AE03F6,308,4000,173,,BE20,84-00171,1755621337,EDF,,,,0,1472,PAT171,PAT
61.54,-149.66,3bcf31b8,ADA01C,270,2800,62,,C172,N97705,1755621337,MRI,,,,0,-512,N97705,
62.321,-149.581,3bcf5bd1,A13DF9,49,4300,112,,C206,N1797R,1755621337,ANC,,,,0,0,N1797R,
61.352,-149.545,3bcf5890,A872FB,203,1200,102,,C172,N64317,1755621337,MRI,,,,0,-64,N64317,
61.567,-149.533,3bcf76ca,A3FC32,54,400,40,,B407,N356MH,1755621316,WWA,,,,0,-448,N356MH,MHF
67.174,-149.278,3bcf6c23,A6C6C8,183,39000,454,,B738,N536AS,1755621337,SCC,ANC,AS55,AS,0,0,ASA55,ASA
62.94,-149.22,3bcf6d24,AD237C,17,28000,440,,B39M,N946AK,1755621337,ANC,FAI,AS57,AS,0,0,ASA57,ASA
61.601,-149.12,3bcf71f8,A55FD7,184,1100,82,,P28A,N4452J,1755621337,PAQ,PAQ,,,0,-64,N4452J,
64.675,-148.513,3bcf86e5,,247,1500,110,,H500,,1755621337,,,,,0,0,H500,
61.714,-148.128,3bcd564d,76CCE3,69,41000,507,,A359,9V-SGC,1755621337,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.81,-147.849,3bcf8b1e,A4FB48,269,0,0,,PA31,N42WP,1755621336,FAI,,,,1,0,WAV2WP,
64.691,-147.772,3bcf8850,A53C82,181,3125,149,,C208,N4365U,1755621337,FAI,ABL,,,0,192,N4365U,WRF
64.87,-147.665,3bcf85a8,AA8349,49,3800,138,,PC12,N777CQ,1755621337,FAI,BTI,,,0,1280,N777CQ,VTS
65.051,-147.48,3bcf7db5,AA2E27,29,6600,142,,C208,N755RV,1755621337,FAI,,,,0,1152,N755RV,
64.205,-145.696,3bcf5d73,AE087F,153,10025,229,,GLF5,01-0029,1755621330,EDF,,,,0,320,SPAR72,RCH
64.307,-141.695,3bcf7ff0,C0460F,283,31025,420,,B735,C-GANU,1755621337,YDA,FAI,4N3701,4N,0,1984,ANT3701,ANT
62.261,-139.439,3bce159b,86E3EC,83,35000,500,,B789,JA861J,1755621316,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.622,-135.722,3bcf89cd,A32309,84,3375,135,,,N301A,1755621337,YMA,YXY,,,0,896,CFTSU,
63.674,-134.668,3bcf29f3,,264,10550,158,,DHC6,,1755621337,,,,,0,-64,DHC6,
61.394,-132.656,3bcde31f,71C043,105,33000,478,,B77L,HL8043,1755621336,ICN,YYZ,KE9283,KE,0,0,KAL9283,KAL
66.77,-127.777,3bcf278b,C00D42,301,32000,284,,B350,C-FFAN,1755621337,YZF,,,,0,0,CFFAN,
67.002,-127.591,3bcf6650,C01A8B,122,21000,270,,BE20,C-FKBI,1755621336,YEV,,,,0,0,N,KBA
63.73,-119.245,3bcf69ad,A3D01C,298,40000,392,,C25A,N345CJ,1755621335,YZF,,,,0,0,N345CJ,
68.246,-115.8,3bcd74da,06A2C6,188,35000,465,,B77W,A7-BEW,1755621335,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.287,-114.478,3bcf3635,C024C5,90,4175,229,,B738,C-FNYA,1755621337,YXY,YZF,4N813,4N,0,-384,ANT813,ANT
62.467,-114.417,3bcf869d,C06831,241,0,0,,B732,C-GNLW,1755621280,YZF,,N5132,N5,1,0,NRL132,NRL
63.304,-113.367,3bcf7355,,29,9450,141,,DHC6,,1755621337,,,,,0,-128,DHC6,
63.979,-111.331,3bcf4a65,,24,14950,201,,DHC7,,1755621337,,,,,0,-64,DHC7,
62.909,-110.383,3bceb13e,78007E,319,36000,476,,B744,B-2475,1755621337,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
65.252,-104.634,3bcd7fce,06A12C,211,38000,491,,A35K,A7-ANP,1755621335,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.716,-103.719,3bcdff81,3C6710,230,40000,471,,A359,D-AIXP,1755621337,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.886,-102.033,3bcd7c26,89647F,214,37000,474,,A388,A6-EUU,1755621337,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.359,-93.612,3bcf3624,C02436,18,19000,263,,AT75,C-FNSN,1755621337,YTH,,BF502,BF,0,0,BF502,
63.06,-89.804,3bce1c45,3C7A46,235,39125,468,,A339,D-ANRF,1755621337,FRA,SFO,DE2096,DE,0,448,CFG2096,CFG
66.735,-86.965,3bce4296,4006C3,260,38000,495,,B772,G-VIIR,1755621336,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.239,-86.368,3bce22bc,3C7A54,244,38000,495,,A339,D-ANRT,1755621336,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.568,-79.644,3bce0cf2,4CADFA,245,36000,501,,A339,EI-HPA,1755621336,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.736,-86.445,3bce484b,48436F,245,35000,501,,B772,PH-BQH,1755621336,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.757,-82.938,3bce8022,3C4588,56,33000,505,,B77L,D-AALH,1755621336,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.156,-74.18,3bcee049,A97C45,173,39500,468,,GLF3,N710CF,1755621322,YOW,,,,0,1088,N710CF,
63.822,-74.893,3bce37ae,3C65AE,238,38000,488,,A388,D-AIMN,1755621325,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.124,-75.572,3bce5e2d,AA6BA4,245,33996,503,,B772,N77019,1755621336,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.069,-73.235,3bce45dc,AA92F9,255,32000,505,,B772,N78002,1755621336,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.916,-65.716,3bce4f93,AB538B,240,36000,470,,A333,N829NW,1755621338,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.451,-63.292,3bce46b8,3C671A,245,38000,493,,A359,D-AIXZ,1755621336,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.024,-62.443,3bce6bbf,C079CE,273,37975,505,,B789,C-GUDH,1755621336,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.791,-61.7,3bcd7aef,7608F9,219,38000,451,,B77L,AP-BGY,1755621335,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
66.039,-61.334,3bce3ea0,34510A,273,37000,481,,A332,EC-MKJ,1755621336,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
61.765,-60.425,3bce8282,4D243D,258,43000,503,,GL7T,9H-VIO,1755621336,RTM,VNY,VJT793,VJ,0,0,VJT793,VJT
64.088,-59.88,3bce55de,3C7A49,261,38000,475,,A339,D-ANRI,1755621336,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.944,-59.197,3bce9be9,C07B42,280,38000,300,,B789,C-GURP,1755621336,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.334,-57.805,3bce7659,394A08,265,34000,459,,B77W,F-GSQI,1755621340,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.453,-57.194,3bce6901,4B1917,272,33275,880,,B77W,HB-JNB,1755621336,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.915,-57.052,3bce7d9a,A51601,260,38000,456,,A339,N427DX,1755621338,LHR,MSP,DL9,DL,0,0,DAL9,DAL
64.411,-55.735,3bce6e87,3C6711,264,38000,475,,A359,D-AIXQ,1755621339,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.078,-54.463,3bce760e,A2B8DB,270,32000,506,,B77W,N2748U,1755621339,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.301,-54.139,3bce6871,34659A,277,38000,474,,A359,EC-NMZ,1755621339,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.224,-53.091,3bcf798b,459E52,157,20025,211,,DH8B,OY-GRR,1755621333,JHS,GOH,GL257,GL,0,0,GRL257,GRL
62.921,-52.226,3bce7c08,A0EEEA,263,35975,470,,B789,N15969,1755621339,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.167,-52.066,3bce714e,4078DD,278,34000,497,,A35K,G-XWBF,1755621337,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.151,-51.996,3bcf6de2,459E50,356,25000,302,,DH8B,OY-GRP,1755621339,GOH,JEG,GL274,GL,0,0,GRL274,GRL
67.083,-51.955,3bce8b78,4ACA63,272,37975,476,,A359,SE-RSC,1755621339,CPH,LAX,SK931,SK,0,128,SAS931,SAS
61.981,-51.265,3bcea111,40771A,264,36000,475,,A35K,G-VDOT,1755621338,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.327,-50.11,3bcf6269,45CD16,312,18000,288,,BE20,OY-SHV,1755621339,UAK,GOH,GL811,GL,0,0,GRL811,GRL
67.986,-49.782,3bce71ca,3C7A4E,280,38000,467,,A339,D-ANRN,1755621339,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.896,-48.514,3bce612d,408120,280,38000,460,,A339,G-VEYR,1755621339,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.705,-46.107,3bce5639,47B0E7,282,35975,480,,B789,LN-FNE,1755621335,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
65.685,-45.599,3bcebbe5,4CA7D8,283,34000,469,,A333,EI-GAJ,1755621339,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.38,-43.03,3bce825a,4B1902,285,36000,497,,A343,HB-JMG,1755621339,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
65.239,-41.828,3bceba82,C0656F,286,36000,520,,B789,C-GMKS,1755621339,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.342,-41.153,3bcf5ba0,,260,18000,172,,DA62,,1755621340,,,,,0,0,DA62,
61.505,-40.771,3bce939c,3C5B31,268,38000,464,,A333,D-AFYQ,1755621336,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
66.088,-40.657,3bceaaa9,AA99B7,287,34000,514,,B772,N782UA,1755621339,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.595,-37.534,3bcea3f3,A50370,292,36000,498,,A339,N422DZ,1755621337,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.565,-37.364,3bceb64f,ABB007,292,36000,504,,A332,N852NW,1755621338,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.951,-36.532,3bce68f7,39C498,293,38000,507,,A359,F-HREY,1755621339,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.844,-35.509,3bcea5f5,461F08,262,37000,497,,A333,OH-LTO,1755621332,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.431,-35.501,3bcece40,406B22,288,38000,494,,A388,G-XLEI,1755621339,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.681,-35.304,3bce8caf,3475D3,294,36000,498,,A332,EC-ODA,1755621340,BCN,SFO,,,0,0,IBE26HD,LVL
64.979,-35.273,3bcec9a3,4007F5,300,35000,511,,B772,G-YMMJ,1755621340,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.653,-35.167,3bce995a,3C7A50,296,38000,483,,A339,D-ANRP,1755621339,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.605,-35.069,3bce9c23,AA92FF,282,36000,505,,B772,N78008,1755621339,FRA,SFO,UA3929,UA,0,0,UAL3929,UAL
66.766,-33.295,3bcf2271,4CC331,118,25000,267,,DH8B,TF-FXK,1755621338,JAV,KEF,FI128,FI,0,0,ICE128,ICE
67.053,-33.1,3bce9c0e,3C6561,292,36000,477,,A333,D-AIKA,1755621339,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.445,-31.847,3bced611,484F72,298,34000,508,,A333,PH-AKB,1755621339,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.027,-30.199,3bcece26,,286,39975,487,,GLEX,,1755621339,,,,,0,0,GLEX,
63.09,-29.571,3bcf66aa,4CC553,245,36050,437,,A20N,TF-PPB,1755621339,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.101,-26.442,3bcede35,484CBB,301,34000,497,,B77W,PH-BVG,1755621338,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.089,-25.6,3bce9c5b,48AE03,269,39975,488,,B788,SP-LRD,1755621322,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.725,-25.32,3bcf14f4,3EBE12,116,23075,417,,GLEX,1407,1755621338,SFJ,KEF,GAF643,GA,0,-1920,GAF643,GAF
61.619,-24.847,3bcef6b8,406EC7,302,36000,501,,A388,G-XLEL,1755621339,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.125,-24.74,3bce9f95,C085D5,310,38000,496,,B789,C-GYRS,1755621338,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.059,-23.131,3bcf6737,4CC589,239,0,0,,BE20,TF-NLE,1755621284,AEY,IFJ,,,1,0,FNA77A,FNA
63.989,-22.639,3bcf81b6,505CF6,87,0,0,,B738,OM-EDH,1755621336,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.993,-22.629,3bcf0848,,269,0,0,,B763,,1755621338,,,,,1,0,B763,
63.993,-22.627,3bcf873b,4CC573,188,0,0,,B38M,TF-ICF,1755621337,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.993,-22.62,3bcf8715,4CC52E,180,0,5,,B39M,TF-ICB,1755621339,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.992,-22.608,3bcf82c4,4CC574,90,0,0,,B38M,TF-ICG,1755621338,KEF,HAM,FI512,FI,1,0,ICE63H,ICE
63.989,-22.602,3bcf8a4b,AE681B,28,0,16,,P8,,1755621332,KEF,,,,1,0,,CNV
64.869,-22.387,3bce5443,4BB106,286,36000,503,,A359,TC-LHF,1755621339,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.028,-22.036,3bcedcdb,4AC9E9,308,5650,262,,A20N,SE-ROI,1755621338,CPH,KEF,SK2595,SK,0,-1536,SAS2595,SAS
63.877,-21.99,3bcf8039,4CC2C5,103,9350,345,,B752,TF-FIU,1755621339,KEF,LHR,FI454,FI,0,2496,ICE454,ICE
66.064,-21.447,3bcf2525,4CC4E2,98,9000,125,,DA40,TF-KFH,1755621264,RKV,IFJ,,,0,0,TFKFH,
65.922,-21.185,3bcf6e62,4CC2E3,279,10000,145,,DHC6,TF-NLD,1755621339,AEY,IFJ,FNA542,FN,0,0,TFNLD,FNA
65.124,-20.791,3bce4742,4BB141,287,32000,500,,B77W,TC-LJA,1755621338,IST,LAX,TK9,TK,0,0,THY9,THY
63.511,-20.335,3bce3fc8,06A2E2,94,35000,465,,B77L,A7-BFU,1755621339,ORD,DOH,QR8167,QR,0,0,QTR8167,QTR
61.999,-19.975,3bcee830,44B028,299,43000,458,,FA7X,OO-LAH,1755621338,BRU,VNY,,,0,64,OOLAH,LXA
65.81,-18.804,3bcf19c7,45AB4E,111,37000,445,,B738,OY-JZN,1755621339,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
64.148,-18.19,3bcf4aa4,4CC539,91,19000,276,,BE20,TF-NLF,1755621339,RKV,HFN,FNA586,FN,0,0,FNA586,FNA
61.574,-17.258,3bcef36f,4CC564,312,38000,439,,A20N,TF-PPD,1755621339,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
63.792,-16.366,3bcf08ae,4CC52C,280,38000,458,,B38M,TF-ICN,1755621339,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.058,-14.23,3bced267,471F74,295,34000,472,,A321,HA-LXS,1755621338,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
66.08,-12.65,3bcee471,461F07,272,36000,442,,A333,OH-LTN,1755621339,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.87,-9.061,3bce6653,4BB14A,289,32000,470,,B77W,TC-LJJ,1755621336,IST,YVR,TK75,TK,0,0,THY75D,THY
64.449,-8.328,3bce46ee,4BB0F9,308,36000,444,,A359,TC-LGY,1755621336,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.643,-4.699,3bcf0965,461F0E,257,36000,459,,A333,OH-LTU,1755621339,HEL,JFK,AY15,AY,0,64,FIN15,FIN
61.806,-3.496,3bcf243c,4CC53A,294,38000,416,,B38M,TF-ICL,1755621339,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.205,-2.013,3bcf279a,4CC53B,281,37450,409,,B38M,TF-ICM,1755621338,ARN,KEF,FI309,FI,0,768,ICE83C,ICE
61.425,5.218,3bcf7398,478F0E,208,24025,317,,DH8D,LN-WDM,1755621341,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
61.784,5.356,3bcf7c9a,478362,200,22000,330,,DH8D,LN-RDY,1755621341,AES,BGO,WF459,WF,0,-128,WIF459,WIF
62.305,6.527,3bcf7bbd,4785C1,213,24000,350,,DH8D,LN-WDG,1755621341,KSU,BGO,WF573,WF,0,-64,WIF1C,WIF
61.37,7.224,3bcf714a,48A5E4,156,21000,279,,SF34,SP-KPE,1755621341,AES,CPH,P83273,P8,0,0,SRN3273,SRN
63.651,7.484,3bcf0950,47860F,153,6750,170,,S92,LN-OQI,1755621340,KSU,,HKS401,HK,0,64,HKS401,HMB
63.136,7.734,3bcf879a,478055,355,1750,119,,S92,LN-OQO,1755621341,KSU,,HKS403,HK,0,64,HKS403,HMB
61.82,7.763,3bcf6d8b,478514,220,24000,322,,DH8D,LN-WDT,1755621341,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
61.719,7.943,3bcf6c2d,47A22C,315,31575,393,,B738,LN-ENQ,1755621341,OSL,AES,DY414,DY,0,-1984,NOZ414,NOZ
61.261,9.695,3bcf6b57,45AC32,134,27725,455,,A320,OY-KAR,1755621341,AES,OSL,SK1327,SK,0,-3328,SAS1327,SAS
63.403,10.756,3bcf829b,4AC9ED,183,5400,252,,A20N,SE-ROM,1755621340,TRD,OSL,SK377,SK,0,4544,SAS73B,SAS
61.758,10.889,3bcf4201,47A218,194,34500,453,,B738,LN-ENR,1755621340,TOS,OSL,DY383,DY,0,-2112,NOZ383,NOZ
61.929,11.468,3bcf6e04,4ACAA4,6,36650,433,,A20N,SE-RUD,1755621340,OSL,TOS,SK4430,SK,0,192,SAS4430,SAS
61.513,11.484,3bcf69ea,45AA59,359,17000,237,,AT43,OY-JRY,1755621340,OSL,RRS,DX524,DX,0,0,DTR524,DTR
62.121,11.512,3bcf6d73,4791AC,6,38650,434,,B738,LN-NIQ,1755621340,OSL,TOS,DY328,DY,0,576,NOZ328,NOZ
63.2,11.715,3bcf50e2,47BA0D,195,37975,483,,A20N,LN-RGO,1755621341,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
63.117,11.764,3bcf6997,4ACB58,4,37000,441,,A20N,SE-RZX,1755621340,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.304,11.777,3bcf5485,47A039,195,40000,478,,B738,LN-NHA,1755621340,BDU,OSL,DY337,DY,0,-128,NOZ7EU,NOZ
63.311,11.795,3bcf6946,4784C2,6,37000,438,,B738,LN-NOD,1755621340,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
66.003,12.165,3bcf6078,479301,210,38000,484,,E290,LN-WEC,1755621341,TOS,BGO,WF627,WF,0,64,WIF4CP,WIF
65.474,12.169,3bcf7ad9,479555,203,1425,175,,BE20,LN-BSG,1755621341,MJF,BOO,,,0,-192,BNOR,INR
64.717,12.286,3bcf4a3f,4787AA,204,24025,345,,DH8D,LN-WDL,1755621341,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
65.953,12.464,3bcf8c52,47808A,28,0,0,,DH8A,LN-WIB,1755621341,SSJ,BOO,WF732,WF,1,0,WIF732,WIF
65.996,12.657,3bcf8049,478096,30,14975,220,,DH8A,LN-WIN,1755621340,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
