latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.983,9.341,3bb5659f,4ACA75,150,30475,480,,E195,SE-RSU,1755060035,KSU,OSL,SK2302,SK,0,1024,SAS2302,SAS
62.435,10.8,3bb56764,4ACAA3,179,30000,406,,A20N,SE-RUC,1755060035,TRD,OSL,SK335,SK,0,0,SAS81A,SAS
62.798,10.908,3bb568ce,47A0BF,189,22825,439,,B738,LN-ENU,1755060035,TRD,OSL,DY741,DY,0,2432,NOZ1YE,NOZ
64.458,11.458,3bb56c43,47873A,74,1250,126,,DH8A,LN-WIV,1755059978,RVK,OSY,WF781,WF,0,-576,WIF6M,WIF
66.359,13.888,3bb56774,4AC9E1,197,29625,428,,A20N,SE-ROA,1755060035,BOO,OSL,SK4105,SK,0,1792,SAS4105,SAS
67.271,14.368,3bb57142,478792,357,0,0,,DH8B,LN-WSB,1755060020,,,,,1,0,WIF1YL,WIF
67.453,14.615,3bb5661e,4785BE,223,4650,215,,DH8D,LN-WDJ,1755060035,EVE,BOO,WF861,WF,0,-1472,WIF6BA,WIF
67.356,15.704,3bb566a6,4ACB45,204,32300,441,,A20N,SE-RZE,1755060036,EVE,OSL,SK4079,SK,0,1664,SAS4079,SAS
67.885,16.455,3bb5642b,47947C,207,35950,461,,B738,LN-NIH,1755060035,BDU,OSL,DY331,DY,0,2112,NOZ31EZ,NOZ
62.91,17.892,3bb54f03,4AB4D9,224,3400,161,,F50,SE-MFY,1755060035,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.031,18.877,3bb55acb,4AB4CF,175,12200,242,,F50,SE-MFO,1755060035,VHM,LYC,HP421,HP,0,1344,APF421V,
61.41,19.042,3bb55f4b,4AC9F5,195,33975,386,,A20N,SE-ROU,1755060035,SFT,ARN,SK1011,SK,0,-64,SAS66G,SAS
65.491,19.217,3bb57098,4AB4D0,169,9500,195,,F50,SE-MFP,1755060036,AJR,ARN,HP781,HP,0,1728,APF781A,APF
63.722,19.277,3bb56c1f,4AAECC,260,19800,164,,BE20,SE-KVL,1755060036,UME,OSD,JON201,JO,0,1536,JON201,JON
61.813,19.391,3bb55db8,4A91F8,198,37975,420,,A20N,SE-DOX,1755060035,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
62.043,19.612,3bb566eb,4CAC8A,199,38000,447,,A20N,EI-SIT,1755060035,UME,ARN,SK27,SK,0,0,SAS45A,SAS
67.626,20.244,3bb56e10,4B0139,352,6000,241,,AT43,HB-AMB,1755060029,GEV,KRN,ZX108,ZX,0,-1600,AZD108,IMX
65.364,22.204,3bb55b59,4895EC,125,7900,123,,P68,SP-FPM,1755060035,AJR,,,,0,896,SPFPM,
66.881,22.728,3bb565fd,4AB28C,16,8600,190,,BE20,SE-LTL,1755060035,LLA,PJA,W2212,W2,0,0,JON12,JON
62.143,23.745,3bb56ab8,4632AF,148,21000,238,,PC12,OH-TFB,1755060035,SJY,HEL,,,0,1472,OHTFB,ABF
63.176,24.877,3bb55d22,461E16,1,38000,440,,E190,OH-LKG,1755060035,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
61.79,25.38,3bb557d6,4628E8,287,8000,146,,P32R,OH-PMU,1755060035,,,,,0,0,OHPMU,
64.649,25.462,3bb56ae7,461F6A,183,11875,335,,A320,OH-LXI,1755060036,OUL,HEL,AY432,AY,0,3456,FIN7AZ,FIN
61.609,26.404,3bb55176,4632B1,29,11000,318,,E55P,OH-TFD,1755060036,HEL,KUO,ABF8,AB,0,0,ABF8,ABF
62.555,29.878,3bb54951,4601F6,335,3450,184,,AT75,OH-ATI,1755060034,HEL,JOE,AY341,AY,0,-896,FIN9LY,FIN
66.789,33.227,3bb463e2,7608F9,57,35025,464,,B77L,AP-BGY,1755060017,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.34,39.905,3bb5510b,155C18,53,33000,448,,SU95,RA-89112,1755059839,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.52,41.897,3bb48178,782078,261,32000,502,,B77L,B-225A,1755060036,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.694,43.381,3bb53442,151D7E,260,36000,454,,B738,RA-73086,1755060037,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.709,43.932,3bb4bc70,89644D,317,32000,466,,B77W,A6-EPX,1755060032,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.878,44.148,3bb4af0a,151EEA,206,37975,460,,A20N,RA-73450,1755060036,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.913,49.296,3bb4b001,8966CE,345,36000,516,,A35K,A6-XWG,1755060037,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.471,50.219,3bb53855,152054,234,33975,460,,A320,RA-73812,1755060036,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.838,50.982,3bb53bdb,151DFF,270,36000,483,,A319,RA-73215,1755060036,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.817,53.605,3bb4706e,781F00,272,32000,524,,B77L,B-223F,1755060036,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.576,55.57,3bb523f7,151E61,272,36000,490,,B738,RA-73313,1755060032,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.605,55.575,3bb5433c,151ECD,241,36025,462,,A320,RA-73421,1755060037,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.757,55.699,3bb4ad50,781008,274,35975,521,,B789,B-7899,1755060034,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.223,56.029,3bb53a5e,151E26,237,35975,453,,B738,RA-73254,1755060037,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.719,56.706,3bb476a8,781E2A,275,32000,527,,B77L,B-222H,1755060037,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.623,57.487,3bb53465,151EFC,58,35000,437,,B738,RA-73468,1755060037,DME,NSK,S78871,S7,0,0,SBI8871,SBI
64.787,57.985,3bb53f0c,151EBB,240,36025,456,,A320,RA-73403,1755060037,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.079,60.727,3bb48f72,781A4B,281,32000,500,,B77L,B-220F,1755060036,HFE,LGG,CK271,CK,0,0,CKK271,CKK
65.094,64.029,3bb47f5c,151E88,255,36000,456,,B752,RA-73352,1755060037,UUS,VKO,4B9636,4B,0,64,TUP9636,TUP
61.606,66.419,3bb55f20,151D58,257,36000,452,,B735,RA-73048,1755060036,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.863,66.578,3bb50dbf,510115,96,35000,438,,B738,EW-527PA,1755060036,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.972,68.133,3bb4ebb1,150652,39,33000,350,,CRJ2,RA-67154,1755060034,,,,,0,0,,UVT
65.425,70.201,3bb56dfe,155C02,263,26325,436,,SU95,RA-89090,1755060036,NYM,LED,YC877,YC,0,1984,LLM877,LLM
62.251,71.769,3bb561e7,151FDE,240,33925,485,,A320,RA-73694,1755060036,NOJ,DME,YC420,YC,0,1536,LLM420,LLM
65.918,72.192,3bb539bf,155BBC,21,33000,398,,SU95,RA-89020,1755060036,SVX,,4G313,4G,0,0,GZP313,GZP
61.558,72.661,3bb564d0,150872,283,22000,266,,AT75,RA-67698,1755060032,NJC,NYA,UT135,UT,0,0,UTA135,UTA
66.074,76.489,3bb52304,155BF0,107,425,141,,SU95,RA-89072,1755060037,UFA,NUX,YC188,YC,0,-832,LLM188,LLM
61.756,83.655,3bb528ac,151E90,282,36000,467,,B738,RA-73360,1755060036,IKT,LED,S76409,S7,0,0,SBI6409,
66.796,84.098,3bb5119f,151D68,55,33000,371,,B734,RA-73064,1755060034,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
63.296,84.804,3bb54cc3,151EDD,189,10150,337,,A321,RA-73437,1755060032,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
62.835,85.26,3bb55193,155C64,147,33000,434,,SU95,RA-89188,1755060032,NUX,KJA,SU6818,SU,0,0,SD6818,SDM
67.157,88.15,3bb566b6,151E29,167,23075,424,,B738,RA-73257,1755060039,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.831,89.893,3bb4cebd,151DC2,276,38000,494,,A359,RA-73154,1755060039,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.62,93.154,3bb4e7c2,151FD6,279,36000,444,,A333,RA-73686,1755060034,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.093,98.744,3bb4ea82,151DB6,288,36000,494,,B77W,RA-73142,1755060034,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.946,109.4,3bb53d7e,151D90,272,34000,424,,B738,RA-73104,1755060037,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.899,113.18,3bb4fca3,15063B,260,43075,477,,GL5T,RA-67131,1755060037,PKC,,RFE9733,RF,0,0,RFE9733,RFE
66.787,125.509,3bb41154,789230,196,36000,516,,A35K,B-LXJ,1755060039,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.047,144.188,3bb4754d,151DC0,133,39000,468,,A359,RA-73152,1755060034,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.057,144.308,3bb55307,151E3E,315,29000,451,,B77W,RA-73278,1755060034,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.294,170.909,3bb54f9a,151E40,329,26125,428,,B773,RA-73280,1755060037,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
57.207,-179.784,3bb526b5,8990A4,244,36000,436,,B77L,B-18772,1755060037,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
54.58,-177.576,3bb4c3ef,86EF06,248,37975,432,,B789,JA894A,1755060039,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.825,-176.04,3bb527e8,780AA8,267,38000,451,,B748,B-LJN,1755060039,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
54.211,-172.326,3bb48f52,71C044,50,35000,530,,B77L,HL8044,1755060041,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.845,-171.324,3bb4c558,407FCC,69,37000,528,,A35K,G-XWBR,1755060037,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.736,-171.167,3bb43c25,780A3E,65,35000,535,,B748,B-LJI,1755060037,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
56.08,-169.683,3bb4d889,71C500,245,38000,430,,A333,HL8500,1755060040,YVR,ICN,TW532,TW,0,0,TWB532,TWB
57.852,-166.878,3bb4c7ec,A4C3E4,70,37000,540,,B744,N406KZ,1755060039,NRT,ANC,KZ7132,KZ,0,-64,GTI7132,GTI
58.922,-165.749,3bb479a9,A57AD0,71,35000,514,,B744,N452PA,1755060040,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
57.401,-164.639,3bb54213,A9605B,234,40000,449,,B77L,N703GT,1755060037,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.841,-161.816,3bb53c86,AC9455,342,1500,190,,C208,N91AC,1755060032,BET,GNU,,,0,0,N91AC,
55.798,-160.532,3bb4b153,780C5C,254,32000,420,,B77L,B-2092,1755060039,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.42,-159.523,3bb54709,A0464A,67,18975,295,,B190,N117AX,1755060041,STG,SNP,KO66,KO,0,192,AER66,AER
57.63,-158.839,3bb54bf7,A9FA34,224,40050,451,,B744,N742CK,1755060041,ANC,ICN,K4978,K4,0,0,CKS978,CKS
55.226,-157.773,3bb46249,A96412,47,33000,543,,B77L,N704GT,1755060039,ICN,ANC,5Y8948,5Y,0,0,GTI8948,
58.694,-157.245,3bb453c4,440670,83,33000,527,,B744,OE-ILC,1755060042,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.095,-156.526,3bb4484a,A4E7C9,65,35000,496,,B744,N415MC,1755060042,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
58.909,-156.297,3bb554f8,ABE1EB,232,36000,444,,B77L,N865FD,1755060042,ANC,HAN,FX9791,FX,0,64,FDX9791,FDX
60.967,-155.21,3bb55ea5,A706EA,88,35000,474,,B738,N552AS,1755060041,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.673,-152.219,3bb55fc9,A32460,61,15400,273,,BE20,N301PT,1755060041,ILI,,,,0,-64,N301PT,
59.647,-151.548,3bb4a06a,A215A9,62,750,100,,C206,N233WR,1755060041,HOM,,,,0,0,N233WR,
59.655,-151.473,3bb49fa4,AA72EC,160,200,82,,C206,N77206,1755060041,HOM,,,,0,-768,N77206,
60.585,-151.275,3bb50eec,A351C9,347,850,83,,CH7A,N31281,1755060041,,,,,0,192,N31281,
61.041,-150.994,3bb52167,A12D65,40,8100,292,,SW4,N175SW,1755060041,DUT,ANC,,,0,-1088,TNV75,
61.205,-150.951,3bb374db,A4719E,160,275,32,,AS50,N386AK,1755060040,AKN,,,,0,192,N386AK,
61.133,-150.657,3bb4f898,A61B4E,9,3900,230,,B739,N493AS,1755060042,SEA,ANC,AS78,AS,0,-64,ASA78,ASA
61.169,-150.199,3bb48e43,A62781,89,1875,193,,B763,N496MM,1755060041,RFD,ANC,M61021,M6,0,-1088,AJT1021,SRR
61.052,-150.144,3bb56a14,A0618C,228,3050,157,,C208,N1232Y,1755060041,ANC,,,,0,-192,N1232Y,
61.194,-150.008,3bb41fe1,ABCF7F,345,0,20,,B748,N860GT,1755060042,MIA,ANC,5Y8028,5Y,1,0,GTI8028,GTI
61.179,-149.999,3bb54b80,A233CC,345,0,32,,B190,N241AX,1755060040,EGX,ANC,KO67,KO,1,0,AER67,AER
