latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.637,-12.45,38718f80,4CC569,297,38000,301,,A20N,TF-PPE,1734873884,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.68,-11.551,38718a4e,3A3280,335,36000,371,,B789,F-OMUA,1734873885,CDG,SEA,TN57,TN,0,0,THT57,THT
63.694,-11.418,3870bb80,86E496,134,39000,561,,B789,JA866J,1734873885,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.309,-10.347,38719a54,4CC561,300,35975,338,,A20N,TF-PPC,1734873885,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
65.602,-8.615,387192c8,ABB3BE,339,34000,435,,A332,N853NW,1734873884,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.674,-8.433,38710b74,06A2B8,310,34000,444,,B77W,A7-BET,1734873884,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
67.014,-6.153,38711964,06A126,305,36004,453,,A35K,A7-ANJ,1734873884,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.596,-2.612,38719221,3C66C2,317,38000,453,,A359,D-AIVB,1734873882,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.322,-7.046,387082c4,3C6709,144,41004,483,,A359,D-AIXI,1734873884,KIX,MUC,LH743,LH,0,0,DLH743,DLH
65.477,-6.977,3870b8d4,87304A,156,41000,488,,B789,JA928A,1734873884,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.903,-6.718,3871a542,45C86D,284,7200,258,,A320,OY-RCM,1734873884,CPH,FAE,RC453,RC,0,-1536,FLI453,FLI
63.19,-5.087,38719d32,AB321C,325,33000,427,,A333,N820NW,1734873882,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.095,-4.289,3871baab,4ACB59,111,37025,502,,A20N,SE-RZY,1734873884,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.965,-4.225,3871ab30,4CC552,293,36000,402,,A20N,TF-PPA,1734873884,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.547,-2.975,38714b8e,740828,288,38000,449,,B788,JY-BAH,1734873884,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.088,-1.201,387190e4,A86E6C,326,32000,427,,B763,N642UA,1734873884,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.579,-1.084,38714f89,740826,304,37975,433,,B788,JY-BAF,1734873885,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
61.674,2.755,38717236,48AE23,317,34000,452,,B789,SP-LSD,1734873885,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
64.891,0.225,38719603,AABD7F,318,34000,455,,B772,N791UA,1734873883,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.936,0.155,3871995a,48AE21,311,35975,444,,B789,SP-LSB,1734873885,WAW,MIA,LO29,LO,0,64,LOT29,LOT
62.404,1.326,3871b4d6,478D42,315,32000,431,,A333,LN-RKR,1734873884,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.533,2.308,3871c4fc,4CC2A5,294,38000,428,,B752,TF-FIR,1734873885,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.628,5.008,3871baf7,478854,307,34000,456,,A333,LN-RKS,1734873885,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.283,5.498,3871d6b5,47808B,2,17000,231,,DH8A,LN-WIC,1734873884,BGO,HOV,WF170,WF,0,64,WIF170,WIF
62.931,7.246,3871d778,4786E7,36,2875,126,,EC45,LN-OOX,1734873885,,,,,0,-128,DOC72,DOC
62.304,7.826,3870a8c2,4ACA64,153,41000,498,,A359,SE-RSD,1734873884,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.006,7.836,3871d430,478DF2,35,34775,444,,E290,LN-WEB,1734873885,BGO,TRD,WF1311,WF,0,-1920,WIF1311,WIF
63.996,8.542,3871c079,40773B,224,38000,443,,B38M,G-TUMK,1734873885,IVL,MAN,BY2739,BY,0,0,TOM7YH,TUI
62.556,8.837,3871bb8e,47C1C2,341,34000,470,,A333,LN-RKU,1734873885,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.385,8.958,3871aae2,4ACA65,341,36000,494,,A359,SE-RSE,1734873884,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.231,10.642,3871b939,4CC549,285,36000,449,,B38M,TF-ICS,1734873885,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.458,10.903,3871d607,478091,90,1000,90,,DH8A,LN-WII,1734873884,OSY,TRD,WF785,WF,0,-64,WIF1YP,WIF
63.456,10.922,3871c5a6,479D40,270,0,21,,B738,LN-NHG,1734873885,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
63.456,10.962,3871b38f,4400EC,201,35950,421,,A320,OE-IVU,1734873885,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
61.635,11.253,3871cde7,478E00,1,25025,350,,DH8D,LN-WDP,1734873885,TRF,TRD,WF484,WF,0,64,,WIF
63.657,11.296,3871b861,408027,234,38000,433,,B738,G-TUKT,1734873884,KAO,MAN,BY2747,BY,0,0,TOM2D,TUI
63.693,11.463,3871a3d8,4891AC,42,37000,449,,B738,SP-ENM,1734873885,LBA,ENF,E43197,E4,0,0,ENT3197,ENT
61.684,11.545,3871d046,478792,4,25000,272,,DH8B,LN-WSB,1734873885,OSL,MJF,,,0,0,WIF5K,WIF
61.86,11.558,3871cdf9,478090,4,23025,258,,DH8A,LN-WIH,1734873885,OSL,LKN,WF813,WF,0,-64,WIF813,WIF
64.709,11.719,3871c0e3,40717B,224,36000,425,,B738,G-JZBN,1734873885,IVL,BHX,,,0,0,EXS38KM,EXS
64.918,11.808,3871dc48,47808E,194,17375,194,,DH8A,LN-WIF,1734873885,BNN,TRD,WF707,WF,0,896,WIF707,WIF
64.291,12.561,3871c90a,47878D,20,37025,466,,B738,LN-DYX,1734873885,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.591,12.924,3871cd76,4AC9E5,200,38025,439,,A20N,SE-ROE,1734873885,EVE,OSL,SK4087,SK,0,64,SAS4087,SAS
62.233,13.934,3871971d,461FA9,104,34975,455,,A321,OH-LZT,1734873885,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.838,14.065,3871d68e,478099,16,15000,225,,DH8A,LN-WIR,1734873885,MJF,BOO,WF746,WF,0,0,WIF38E,WIF
64.484,14.082,387196ce,407180,56,39000,441,,B738,G-JZBD,1734873885,MAN,RVN,,,0,0,EXS092C,EXS
67.97,15.46,38716349,346316,29,37000,449,,A20N,EC-NFZ,1734873885,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
63.936,17.241,38719443,407CE4,41,37000,456,,B738,G-DRTK,1734873885,BRS,KTT,,,0,64,EXS9FQ,EXS
63.198,14.496,3871d709,4AC99A,81,0,0,,H25B,SE-RLZ,1734873853,OSD,BMA,,,1,0,GFM7Z,GFM
67.461,14.521,3871d395,478097,214,7225,222,,DH8A,LN-WIO,1734873885,EVE,BOO,WF875,WF,0,-1280,WIF875,WIF
64.713,14.523,3871c992,407E71,232,36000,417,,B738,G-JZBV,1734873885,KTT,MAN,LS2142,LS,0,0,EXS2142,EXS
61.415,14.957,38717bf7,400FF4,52,36975,475,,B738,G-FDZD,1734873885,LGW,RVN,BY4738,BY,0,128,TOM2PM,TUI
67.339,15.215,3871d729,4785BF,206,24025,341,,DH8D,LN-WDI,1734873884,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
61.788,15.503,3871cec5,4CADD9,332,33275,450,,A20N,EI-SIV,1734873885,ARN,OSD,SK2064,SK,0,-1088,SAS2064,SAS
63.361,15.641,3871c6f2,40700A,217,36025,421,,A321,G-POWN,1734873885,KTT,LGW,ZT152,ZT,0,-64,AWC152,AWC
66.436,15.843,3871cb95,4070EE,239,36000,419,,B738,G-JZHJ,1734873885,IVL,MAN,,,0,0,EXS29WM,EXS
67.488,15.943,3871cdb2,4ACB58,205,37975,436,,A20N,SE-RZX,1734873885,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
61.971,16.825,3871c19c,440181,215,38050,419,,A319,OE-LQG,1734873885,RVN,AMS,U27994,U2,0,0,EJU76XB,EZY
63.973,19.266,38717e27,48630E,39,37000,432,,E135,PH-DWC,1734873884,CMF,RVN,AGR689,AG,0,0,AGR689,AGR
63.713,19.696,3871dd7f,4ACAC1,260,21175,266,,PC24,SE-RVA,1734873885,UME,OSD,,,0,3328,SWE12U,SWE
67.391,20.17,3871b75a,4CAD42,9,9675,281,,A20N,EI-SIO,1734873884,ARN,KRN,SK1042,SK,0,-1408,SAS1042,SAS
63.797,20.272,3871deba,4AB563,317,0,18,,AT76,SE-MKC,1734873885,UME,BMA,TF285,TF,1,0,BRX285P,BRX
63.437,20.286,3871cd74,3CCD45,211,38000,421,,LJ60,D-CFAR,1734873885,RVN,NUE,IFA6439,IF,0,-128,IFA6439,IFA
64.501,20.339,3871d1fc,3964F8,225,40000,409,,B738,F-GZHY,1734873885,RVN,ORY,TO303,TO,0,0,TVF303,TRA
63.44,20.624,3871cb13,3CF0C2,208,40000,402,,C56X,D-CSMC,1734873885,RVN,FRA,SCR168,SC,0,0,SCR168,SCR
63.702,20.752,3871c95c,45AC4F,21,19400,367,,A319,OY-KBO,1734873885,ARN,SFT,SK1016,SK,0,-1664,SAS73T,SAS
67.134,20.813,3871e1f2,4ACAC6,8,0,0,,PC24,SE-RVF,1734873882,GEV,,,,1,0,SWE32A,SWE
64.122,21.127,3871c58c,4ACB01,22,25725,404,,B738,SE-RXA,1734873885,ARN,LLA,D84039,D8,0,-2176,NSZ39C,NOZ
63.71,22.077,3871cc35,407E7B,231,38000,418,,B38M,G-TUMX,1734873885,KAO,LGW,BY4713,BY,0,-64,TOM95B,TUI
64.169,23.201,38713c8c,45AB22,41,22350,391,,B738,OY-JYB,1734873885,LPA,OUL,JP811,JP,0,-1920,JTD811,JTD
65.895,23.742,38718ee4,4CA624,53,19175,395,,B738,EI-DWX,1734873885,CRL,RVN,FR4809,FR,0,-2048,RYR4809,RYR
65.34,24.68,38718dcd,407C0B,18,22650,404,,B38M,G-TUMT,1734873885,BHX,RVN,BY7760,BY,0,-2304,TOM72Y,TUI
65.635,24.76,3871d68f,40803F,260,36000,424,,B738,G-TUKW,1734873884,KAO,MAN,BY2735,BY,0,0,TOM8EA,TUI
65.926,24.839,38718d41,4601F4,355,6500,238,,AT75,OH-ATG,1734873884,HEL,KEM,AY517,AY,0,-1856,FIN517,FIN
68.299,25.187,3871ca41,4792D3,226,36000,435,,B738,LN-NIL,1734873884,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
61.992,25.273,3871c7a2,4601F5,180,17000,247,,AT75,OH-ATH,1734873885,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
61.755,25.376,3871c8e5,461F9E,183,31850,402,,A321,OH-LZI,1734873884,RVN,HEL,AY534,AY,0,-3072,FIN5KR,FIN
63.677,25.513,3871c8b1,4601FB,182,23000,238,,AT75,OH-ATN,1734873884,RVN,HEL,AY534,AY,0,-64,FIN1KB,FIN
64.991,25.725,3871d948,4ACA8B,183,36525,439,,B38M,SE-RTK,1734873885,RVN,HEL,D82525,D8,0,960,NSZ2525,NOZ
66.166,25.845,3871dfe4,461F35,183,17800,354,,A319,OH-LVH,1734873885,RVN,HEL,AY550,AY,0,2560,FIN7AY,FIN
65.352,26.314,3871d30b,,186,37000,436,,CL60,,1734873885,,,,,0,-64,CL60,
66.317,26.585,3871d89a,461F9B,186,34050,440,,A321,OH-LZF,1734873885,IVL,HEL,AY604,AY,0,1216,FIN69G,FIN
65.996,29.224,38717e31,407F38,70,0,0,,A21N,G-SUNG,1734873878,LGW,KAO,,,1,0,EXS095C,EXS
66.279,33.653,3871c849,1506A7,340,34000,408,,CRJ2,RA-67239,1734873885,CEE,MMK,D251,D2,0,64,SSF51,SSF
63.78,35.26,3871ceac,151ECD,164,35025,450,,A320,RA-73421,1734873885,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.399,35.648,3871c8f0,152032,162,30975,395,,A320,RA-73778,1734873884,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.938,42.157,38718152,155C2F,253,32450,418,,SU95,RA-89135,1734873882,UCT,LED,D2324,D2,0,0,SSF324,SSF
65.966,36.28,38710f54,8004DB,121,35000,504,,B77L,VT-ALG,1734873884,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.099,36.444,3871c86c,151FB3,222,38000,411,,B737,RA-73651,1734873884,ARH,LED,5N145,5N,0,-64,AUL145,AUL
61.232,38.342,38710be5,781DE5,257,38000,448,,A359,B-32A8,1734873885,PVG,FCO,MU787,MU,0,0,CES787,CES
63.735,39.184,3871b0ca,155C35,44,27975,400,,SU95,RA-89141,1734873883,MSQ,ARH,WZ4702,WZ,0,-2496,RWZ4702,RWZ
61.354,39.705,387129fd,7807D5,259,38000,433,,A332,B-6537,1734873884,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.46,40.147,38718af6,7817FB,81,33000,530,,B789,B-20DT,1734873885,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.425,40.589,38712ade,782003,260,36000,426,,A359,B-32FR,1734873885,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.616,43.429,38712ee5,780DFD,263,38000,418,,A333,B-6101,1734873886,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.768,46.662,3871150e,781934,265,35975,435,,B789,B-20EL,1734873887,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.813,48.405,38713a9a,7808CB,267,34000,425,,B77W,B-2033,1734873884,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.828,49.609,38710d00,7809A5,270,38000,416,,A332,B-5918,1734873887,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.839,52.367,3871444b,7811A4,271,37975,434,,B789,B-1468,1734873887,PEK,MAD,CA897,CA,0,0,CCA897,CCA
62.315,52.658,3871209d,781101,264,34000,426,,B77W,B-7881,1734873887,PVG,LHR,MU551,MU,0,-64,CES551,CES
67.652,53.342,38719d8b,15064F,261,2175,121,,CRJ2,RA-67151,1734873886,KZN,NNM,7R691,7R,0,-640,RLU691,RLU
63.699,54.155,3871a99e,151D7E,237,36000,408,,B738,RA-73086,1734873887,,,UT6436,UT,0,0,UTA6436,UTA
61.72,56.695,387144ea,781591,275,38000,424,,A333,B-304L,1734873887,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
65.259,58.757,3871d190,155BEF,250,34000,425,,SU95,RA-89071,1734873887,SLY,DME,YC31,YC,0,128,LLM31,LLM
61.574,59.614,387124bd,780BB9,276,31975,420,,B77L,B-2098,1734873886,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.291,66.386,3871a3d7,151DEB,276,36000,414,,A320,RA-73195,1734873887,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
67.123,67.211,3871c798,151D44,203,32000,398,,A21N,RA-73028,1734873887,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.298,68.049,3871a65b,151E27,281,35975,422,,B738,RA-73255,1734873887,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
65.296,69.773,3871cb0b,151FE0,251,32000,420,,A320,RA-73696,1734873887,NUX,DME,YC89,YC,0,-64,LLM89,LLM
62.555,71.284,3871c4fd,155BEE,210,36025,422,,SU95,RA-89070,1734873886,NUX,TJM,YC146,YC,0,64,LLM146,LLM
63.183,75.269,3871cd4b,155C03,239,0,10,,SU95,RA-89091,1734873887,NOJ,LED,YC850,YC,1,0,LLM850,LLM
61.885,157.743,38712137,78168F,239,36000,494,,B789,B-20AA,1734873888,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
