latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.064,29.84,392e8661,4787FE,289,0,1,,BE20,LN-BSF,1739953877,KKN,VDS,,,1,0,BNO1K,INR
69.722,29.884,392e839d,47808F,216,0,13,,DH8A,LN-WIG,1739953912,VAW,KKN,WF953,WF,1,0,WIF953,WIF
74.264,42.675,392d928c,896475,156,37000,509,,A388,A6-EUK,1739953911,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.855,61.862,392e0960,151E42,229,34000,432,,B773,RA-73282,1739953913,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.318,68.336,392e8ad6,155BC7,185,0,0,,SU95,RA-89031,1739953911,BVJ,,4G9670,4G,1,0,GZP9670,GZP
68.952,71.764,392e7628,155BC5,323,29975,417,,SU95,RA-89029,1739953913,NUX,,4G9675,4G,0,64,GZP9675,GZP
70.696,127.396,392dc9be,800462,54,33000,462,,B77W,VT-ALM,1739953911,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.883,177.778,392dafdb,780C5D,248,34000,499,,B77L,B-2093,1739953916,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.263,-155.349,392e7b29,ABDE5B,267,34000,490,,B748,N864GT,1739953916,ANC,SZX,5Y554,5Y,0,0,GTI554,
62.269,-153.928,392e227c,8004DA,298,32000,523,,B77L,VT-ALF,1739953916,SFO,DEL,AI184,AI,0,-64,AIC184,AIC
64.802,-153.59,392e78c0,A6B173,268,27950,265,,BE20,N530LM,1739953916,FAI,GAL,,,0,0,N530LM,
64.425,-151.781,392e6f81,A4C8D2,167,37000,415,,B734,N407YK,1739953915,BRW,ANC,NC2763,NC,0,0,NAC2763,NAC
62.198,-149.588,392e81b6,A6A6B7,13,31475,416,,B738,N528AS,1739953916,ANC,FAI,AS1068,AS,0,2752,ASA1068,ASA
61.281,-149.169,392e83b1,A95FBE,95,15475,350,,B39M,N703AL,1739953916,ANC,PHX,AS68,AS,0,1472,ASA68,ASA
61.369,-147.511,392e862a,440A8D,87,28125,473,,B744,OE-IFK,1739953915,ANC,JFK,3V813,3V,0,2048,TAY813,ABR
64.126,-145.596,392e2c68,A3560B,303,22800,418,,BCS3,N314DU,1739953915,SEA,FAI,DL2186,DL,0,-1984,DAL2186,DAL
61.393,-144.503,392d9f46,A6657E,90,39000,501,,A359,N511DN,1739953915,ICN,DTW,DL158,DL,0,0,DAL158,DAL
66.66,-143.514,392db401,71C006,78,33000,519,,B77W,HL8006,1739953917,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.398,-143.487,392e76c2,A561FD,91,33000,467,,B744,N446MC,1739953917,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
62.203,-134.338,392e6c20,71C252,93,33000,491,,B77L,HL8252,1739953916,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
67.359,-108.445,392e6857,,28,21000,277,,BE20,,1739953917,,,,,0,64,BE20,
66.321,-97.236,392e372c,C08509,24,34975,494,,B789,C-GYJW,1739953916,YVR,DXB,AC78,AC,0,0,ACA78,ACA
62.646,-90.817,392e306e,4074E2,46,39000,497,,B788,G-ZBJJ,1739953916,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
65.327,-90.613,392e3546,407799,55,37000,501,,A35K,G-XWBC,1739953916,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.769,-90.582,392e0a66,461F5B,46,39000,494,,A359,OH-LWT,1739953916,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.32,-89.464,392e4062,78926A,350,36000,481,,A35K,B-LXQ,1739953917,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.364,-88.7,392e3d01,780F77,339,30000,487,,B77W,B-7588,1739953916,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.063,-86.65,392de45f,4BB193,52,36975,50,,B789,TC-LLS,1739953916,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.704,-73.775,392e288c,C0656F,76,37000,502,,B789,C-GMKS,1739953913,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.199,-69.365,392e3bbf,789219,356,35000,456,,A35K,B-LXG,1739953918,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.101,-56.777,392d4536,8015F7,221,38000,506,,A359,VT-JRA,1739953917,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.441,-54.198,392e2564,7608FA,31,33000,430,,B77L,AP-BGZ,1739953918,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
66.659,-52.235,392e78cb,45CD16,354,27000,247,,BE20,OY-SHV,1739953918,GOH,,GL5065,GL,0,0,GRL5065,GRL
65.611,-45.196,392e0673,C079D5,103,37000,459,,B789,C-GUDO,1739953918,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.846,-34.81,392d73d9,89644E,263,34000,525,,B77W,A6-EPY,1739953918,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.659,-34.348,392d6fcb,06A068,258,32000,525,,B77L,A7-BBB,1739953918,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.687,-31.943,392d7dfc,896190,249,34000,504,,A388,A6-EEQ,1739953918,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.719,-28.259,392d62a8,C02EB9,293,35975,508,,B789,C-FRSA,1739953917,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
65.12,-23.23,392dd74a,406C3B,127,41000,444,,B789,G-VZIG,1739953917,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.899,-22.198,392e86a9,4CC52C,133,8050,236,,B38M,TF-ICN,1739953918,KEF,FCO,FI562,FI,0,2112,ICE62L,ICE
63.724,-19.719,392e8007,4CC52B,97,28950,349,,B39M,TF-ICA,1739953917,KEF,CPH,FI204,FI,0,832,ICE204,ICE
62.038,-19.241,392e6c3b,4CC510,142,37000,399,,B38M,TF-ICU,1739953917,KEF,MAN,FI440,FI,0,-64,ICE28T,ICE
65.594,-18.642,392e89bf,4CC4D1,240,13400,212,,DH8D,TF-FXI,1739953917,AEY,RKV,FI31,FI,0,2048,ICE31R,ICE
63.911,-18.188,392e7ca7,4CC539,98,21000,241,,BE20,TF-MYB,1739953917,RKV,HFN,,,0,0,MYA740,MYA
64.108,-17.347,392dcc56,C01723,129,35000,427,,B77W,C-FITU,1739953918,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.411,-16.195,392d96bb,89655B,275,36000,489,,A388,A6-EVO,1739953917,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.399,-15.976,392e7af8,4CC570,86,35000,432,,A21N,TF-IAA,1739953918,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
63.077,-15.84,392e78b3,4CC582,109,35000,407,,B38M,TF-ICJ,1739953917,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.565,-14.346,392e3a15,461F63,284,36025,446,,A320,OH-LXB,1739953919,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.399,-14.115,392e7624,4CC57B,95,35000,430,,B38M,TF-ICT,1739953918,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.228,-13.057,392da032,89618E,278,34000,490,,A388,A6-EEO,1739953919,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.261,-12.699,392e73c0,4CC574,100,37000,429,,B38M,TF-ICG,1739953919,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.681,-12.199,392e711b,4CC549,121,37000,403,,B38M,TF-ICS,1739953917,KEF,FRA,FI520,FI,0,0,ICE520,ICE
67.809,-9.639,392daa63,AB4464,133,31000,30,,B772,N825KW,1739953916,FAI,RVN,2D3110,2D,0,0,EAL3110,EAL
62.103,-9.071,392e6e16,4CC50F,112,37000,433,,B38M,TF-ICY,1739953909,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.987,-6.769,392e874d,45C86D,104,9325,318,,A320,OY-RCM,1739953919,FAE,CPH,RC450,RC,0,3008,FLI450,FLI
61.687,-5.546,392daf50,896596,281,36000,466,,A35K,A6-XWA,1739953915,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.974,-4.365,392db93e,C2C36D,132,35000,474,,A332,330003,1739953919,YVR,WAW,CFC3420,CF,0,0,CFC3420,CFC
61.259,4.9,392e87f3,4784DD,192,5675,191,,DH8A,LN-WIT,1739953919,FRO,BGO,WF103,WF,0,0,WIF1SJ,WIF
61.813,6.01,392e4964,48A5E4,25,17225,227,,SF34,SP-KPE,1739953919,CPH,AES,P83272,P8,0,-1088,SRN3272,SRN
62.042,6.072,392e81e6,4785BD,212,24000,303,,DH8D,LN-WDK,1739953919,KSU,BGO,WF563,WF,0,-64,WIF8UJ,WIF
61.702,6.622,392e8939,47808B,331,12000,206,,DH8A,LN-WIC,1739953919,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.298,6.682,392e7862,458D32,282,16000,232,,AT43,OY-CIR,1739953917,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
61.409,6.867,392e88a2,478096,319,10000,202,,DH8A,LN-WIN,1739953919,SOG,SDN,WF141,WF,0,0,WIF141,WIF
63.276,7.616,392e4a07,478714,172,900,137,,S92,LN-OQK,1739953919,KSU,,HKS479,HK,0,-448,HKS479,HMB
63.114,7.832,392e8bb9,479FA6,73,0,7,,S92,LN-OQP,1739953919,KSU,,HKS415,HK,1,0,HKS415,HMB
61.615,8.317,392d7c97,06A122,143,37000,532,,A35K,A7-ANF,1739953919,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.095,9.242,392e7b35,478EA8,59,19350,298,,BE20,LN-BSI,1739953919,AES,,,,0,-2048,BNOV,INR
63.065,9.894,392e7230,4CAF95,39,11325,269,,CRJ9,EI-FPX,1739953918,SVG,TRD,SK4488,SK,0,-448,SAS4488,SAS
63.075,10.878,392e7ac7,47A3B0,346,7700,270,,B738,LN-ENN,1739953919,OSL,TRD,DY744,DY,0,-1600,NOZ44A,NOZ
62.595,11.328,392e7c81,4ACAAF,341,21400,308,,A20N,SE-RUO,1739953919,OSL,TRD,SK336,SK,0,-3136,SAS336,SAS
61.524,11.375,392e7ec4,4792A6,6,33475,376,,B738,LN-NIM,1739953919,OSL,EVE,DY360,DY,0,1664,NOZ6CF,NOZ
62.631,11.379,392e6b7a,4794F2,194,40000,470,,B738,LN-NIG,1739953919,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.569,11.618,392e7d5c,47947C,5,39000,400,,B738,LN-NIH,1739953919,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.537,11.722,392e6f39,478E27,211,34000,465,,E290,LN-WEA,1739953919,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
65.283,12.092,392e6bd2,478095,189,9450,178,,DH8A,LN-WIM,1739953919,BNN,TRD,WF703,WF,0,2048,WIF703,WIF
65.709,12.383,392e6bb0,478090,27,11975,174,,DH8A,LN-WIH,1739953919,TRD,BNN,WF702,WF,0,1088,WIF38X,WIF
65.948,12.411,392e8ac4,4780BA,325,1600,149,,DH8C,LN-WFS,1739953918,SSJ,BOO,WF722,WF,0,2688,WIF66L,WIF
64.93,12.55,392e8016,478DF2,22,33000,365,,E290,LN-WEB,1739953919,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
64.998,13.001,392e70c7,4ACA0A,17,39000,415,,B738,SE-RPJ,1739953919,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.922,13.138,392e4fe6,440C35,28,34975,385,,A20N,OE-LSA,1739953919,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
65.37,13.538,392e71a6,4ACA45,22,39000,425,,B738,SE-RRE,1739953919,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.157,13.616,392e8b91,478793,25,0,4,,DH8B,LN-WSA,1739953919,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
61.814,13.739,392d8f09,406D6F,100,40975,506,,B788,G-TUIH,1739953919,CUN,HEL,6B472,6B,0,-64,BLX472,TUI
67.406,13.762,392e859a,47842E,124,275,117,,A139,LN-OLV,1739953919,VRY,,LTR139,LT,0,0,LTR139,
66.649,13.927,392e8331,47A310,36,17000,247,,DH8A,LN-WIY,1739953919,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
66.151,13.934,392e6d45,4ACB45,18,28650,355,,A20N,SE-RZE,1739953919,OSL,BOO,SK4104,SK,0,-2048,SAS83F,SAS
66.337,14.055,392e6cc7,4AC9ED,19,34975,397,,A20N,SE-ROM,1739953919,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.251,14.225,392e7aed,4ACAC1,115,2700,201,,PC24,SE-RVA,1739953918,UME,OSD,,,0,64,SWE11U,SWE
66.366,14.296,392e8b12,47A389,137,0,30,,DH8A,LN-WIW,1739953918,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.53,14.598,392e834b,4780A1,32,12300,186,,DH8A,LN-ILS,1739953918,BOO,TOS,WF1322,WF,0,1152,WIF6AH,WIF
63.215,14.742,392e886b,3D14AC,279,4700,75,,P28A,D-EGBS,1739953918,,,,,0,320,DEGBS,
67.277,14.861,392e7107,4AC9F0,277,3650,193,,A20N,SE-ROP,1739953918,TRD,BOO,SK4552,SK,0,-1088,SAS4552,SAS
67.809,15.997,392e613b,4ACAA3,23,35000,380,,A20N,SE-RUC,1739953919,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
61.563,16.291,392d9b5e,461F09,100,39000,491,,A333,OH-LTP,1739953919,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.994,17.261,392e71d6,4AB4DA,353,19000,247,,F50,SE-MFZ,1739953918,ARN,VHM,HP772,HP,0,0,APF772A,APF
65.149,18.064,392e716b,4AC9F9,37,38975,416,,A20N,SE-ROY,1739953919,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
64.006,19.377,392e4f61,3C56EA,32,35000,408,,A320,D-AEWJ,1739953919,DUS,KTT,EW9272,EW,0,64,EWG14J,EWG
67.976,20.289,392e8964,,358,2375,130,,B429,,1739953919,,,,,0,0,B429,
67.409,20.692,392e6623,4CAD94,357,15925,308,,A20N,EI-SCD,1739953919,ARN,KRN,SK1040,SK,0,-1856,SAS62Y,SAS
65.341,21.49,392e47d7,4D240B,33,35000,402,,A320,9H-EUT,1739953919,DUS,IVL,EW9274,EW,0,0,EWG36P,EWG
64.589,21.571,392e632f,4ACB02,22,20850,383,,B738,SE-RXB,1739953919,ARN,LLA,D84031,D8,0,-2752,NSZ4031,NOZ
62.748,21.578,392e680d,461A7D,355,3600,86,,DV20,OH-KAV,1739953919,TMP,,,,0,0,OHKAV,
61.411,21.74,392e868f,4607EE,152,3125,130,,DA42,OH-DAC,1739953918,,,,,0,64,OHDAC,
61.462,21.8,392e6c7f,4607F9,305,0,58,,DA42,OH-DAN,1739953919,POR,TMP,,,1,0,OHDAN,
65.102,22.011,392e6cfa,4AC9FA,19,9650,272,,A20N,SE-ROZ,1739953919,ARN,LLA,SK1004,SK,0,-1920,SAS1004,SAS
66.987,23.497,392e84f8,48630E,225,22875,354,,E135,PH-DWC,1739953919,KTT,BRU,AGR1309,AG,0,1472,AGR1309,AGR
61.437,23.598,392e5cf2,46012D,79,1550,161,,DA42,OH-ALP,1739953919,TMP,TKU,,,0,-1664,OHALP,
66.383,24.616,392e3bfa,4CA6A9,54,16200,287,,B738,EI-DYV,1739953919,CRL,RVN,FR4809,FR,0,-1472,RYR4809,RYR
61.896,24.702,392e7aa9,4678A1,153,2650,53,,G115,GO-11,1739953919,KEV,,GO11,GO,0,8384,GO11,FNF
63.273,25.081,392e73f5,4601F3,1,13025,240,,AT75,OH-ATF,1739953918,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
66.483,25.587,392e8741,3C56E9,229,7175,249,,A320,D-AEWI,1739953919,RVN,HAM,EW7207,EW,0,3328,EWG7207,EWG
61.595,26.896,392d939a,781E95,245,32000,492,,B77L,B-222S,1739953919,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.669,29.894,392e4d74,4613E5,180,200,1,,H500,OH-HNX,1739953915,,,,,0,-128,OHHNX,
65.238,32.055,392e6ec0,151FBC,1,37000,377,,B738,RA-73660,1739953919,LED,MMK,5N507,5N,0,-64,AUL507,AUL
61.726,34.937,392e79d6,155BD3,224,34000,429,,SU95,RA-89043,1739953918,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
65.403,35.159,392e5295,151EF8,327,35975,390,,A20N,RA-73464,1739953919,DME,KVK,S71255,S7,0,0,SBI1255,SBI
64.567,36.279,392e5bd1,151DD2,340,36000,400,,A320,RA-73170,1739953919,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.343,38.434,392dab40,780D8F,261,34000,469,,B77L,B-2094,1739953919,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
62.209,39.398,392e6347,155BB9,236,35000,330,,SU95,RA-89017,1739953917,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.664,44.306,392e3659,151EDE,263,33975,423,,A321,RA-73438,1739953920,OVB,LED,S75003,S7,0,64,SBI5003,SBI
63.147,44.511,392dd4cb,151DC4,213,38000,484,,A359,RA-73156,1739953920,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
62.451,45.487,392e7bd8,155C1F,252,36025,434,,SU95,RA-89119,1739953920,UCT,LED,D2324,D2,0,256,SSF324,SSF
66.951,48.363,392d9f6d,8964A1,172,33000,505,,B77W,A6-EQI,1739953920,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.609,56.101,392e6964,151D43,227,31975,412,,A21N,RA-73027,1739953920,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.642,58.311,392db9a6,780B11,276,38000,448,,B788,B-2732,1739953915,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.223,58.712,392e4d3d,151DDC,266,36050,412,,A320,RA-73180,1739953919,TOF,SVO,SU1531,SU,0,64,AFL1531,AFL
62.478,58.993,392dd0f3,780D9C,269,34000,440,,B77W,B-2020,1739953897,PVG,LHR,MU533,MU,0,-64,CES533,CES
64.754,61.229,392e015b,151ED3,252,38050,408,,A20N,RA-73427,1739953920,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
63.982,65.553,392ddf14,151FD6,255,36000,418,,A333,RA-73686,1739953919,VVO,SVO,SU5805,SU,0,-128,AFL5805,RSY
61.42,68.441,392e61e3,152045,217,34025,390,,A321,RA-73797,1739953920,NUX,UFA,U69262,U6,0,0,SVR9262,SVR
64.027,68.985,392e71a0,150604,225,10025,162,,L410,RA-67076,1739953920,NYM,OVS,4G67076,4G,0,0,67076,GZP
61.26,69.531,392e4276,151ECB,273,34000,392,,A320,RA-73419,1739953920,BTK,DME,S73042,S7,0,64,SBI3042,SBI
61.674,70.19,392e745c,151D4C,209,36000,370,,B735,RA-73036,1739953919,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.171,72.258,392e58cf,155BDA,30,33025,472,,SU95,RA-89050,1739953919,UFA,,4G258,4G,0,64,GZP258,GZP
63.465,72.425,392e5a6d,150656,60,31000,474,,CRJ2,RA-67158,1739953920,KZN,NUX,RT555,RT,0,-64,UVT555,UVT
65.483,72.692,392e8a9a,155BF9,45,0,0,,SU95,RA-89081,1739953920,NYM,,YC148,YC,1,0,LLM148,LLM
66.106,76.422,392e8683,151E88,5,2400,232,,B752,RA-73352,1739953919,NUX,,4B9615,4B,0,1216,TUP9615,TUP
63.567,103.166,392e3086,151FD5,288,34000,438,,A333,RA-73685,1739953918,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.539,114.052,392e8b5c,155BF3,56,600,158,,SU95,RA-89075,1739953921,MJZ,IKT,IO9588,IO,0,1536,IAE9588,IAE
61.892,114.405,392e6749,151DEE,261,31975,445,,A319,RA-73198,1739953922,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
58.411,-178.544,392ddbf4,A4F6A5,49,34000,490,,B744,N419MC,1739953922,CGO,ANC,5Y8218,5Y,0,0,GTI8218,
58.662,-177.929,392df23c,A4F2EE,51,35000,473,,B744,N418MC,1739953922,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
56.239,-175.478,392dbfad,ABD6ED,58,35004,485,,B748,N862GT,1739953922,HKG,ANC,5Y8052,5Y,0,0,GTI8052,
57.008,-175.22,392dc0e7,4CAC45,61,37004,477,,A332,EI-MAA,1739953922,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.613,-174.561,392e5a5a,A623CA,262,38025,465,,B763,N495MM,1739953920,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.193,-173.624,392e63f8,ABA7D9,248,34000,475,,B77L,N850FD,1739953922,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.354,-172.582,392dc489,C023B7,243,32000,500,,B77W,C-FNNQ,1739953922,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.996,-169.868,392dcd68,89912D,64,35000,485,,B77L,B-16787,1739953920,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.35,-168.866,392dcc93,89911B,69,35000,489,,B744,B-18722,1739953922,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.288,-168.153,392dce08,A9876E,250,36000,495,,B744,N713CK,1739953922,ORD,ICN,K4614,K4,0,0,CKS614,CKS
58.611,-167.196,392d712e,A61C5C,49,33000,456,,B763,N493MM,1739953923,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.717,-166.912,392d982b,A9FA34,70,31050,487,,B744,N742CK,1739953923,ICN,ANC,K4867,K4,0,-64,CKS867,CKS
60.123,-163.795,392dc253,A61C53,73,35050,481,,B744,N493MC,1739953922,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
59.505,-162.041,392dc076,899105,71,37000,502,,B744,B-18719,1739953922,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.598,-161.477,392db7c4,899121,72,35000,476,,B77L,B-16781,1739953922,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.188,-161.132,392e7323,AA0559,266,36000,496,,B744,N745CK,1739953922,ANC,PVG,K4918,K4,0,0,CKS918,CKS
56.964,-160.344,392df678,,78,41000,526,,GL7T,,1739953921,,,,,0,0,GL7T,
56.918,-158.693,392e1b44,76CCE5,277,37000,497,,A359,9V-SGE,1739953922,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.412,-156.445,392dbe84,,83,33025,454,,A319,,1739953922,,,,,0,64,A319,
59.548,-155.701,392e762d,,242,24000,288,,BE20,,1739953922,,,,,0,64,BE20,
60.498,-154.686,392d93c6,A5823E,76,35000,486,,B744,N454PA,1739953922,HKG,ANC,5Y8134,5Y,0,64,GTI8134,
57.982,-154.326,392e122b,4CAC46,282,38000,461,,A332,EI-MYY,1739953922,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.785,-152.389,392d8739,ABC201,76,18500,334,,B748,N857GT,1739953922,HKG,ANC,PO627,PO,0,-1472,PAC627,DHK
61.167,-150.328,392de3c7,ABBE23,89,3125,186,,B77L,N856FD,1739953923,NRT,ANC,FX6030,FX,0,-960,FDX6030,FDX
