latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.635,-16.011,37e8d7b5,3C7A4C,315,36000,484,,A339,D-ANRL,1731165802,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
73.782,-2.555,37e80274,485343,155,37000,493,,B789,PH-BHI,1731165802,KIX,AMS,KL868,KL,0,0,KLM868,KLM
68.49,16.685,37e8dc28,47A039,2,0,5,,B738,LN-NHA,1731165808,LGW,EVE,DY1331,DY,1,0,NOZ1331,NOZ
69.414,17.001,37e95f03,4784DD,65,10425,195,,DH8A,LN-WIT,1731165806,ANX,TOS,WF866,WF,0,1344,WIF866,WIF
69.684,18.912,37e92905,47887E,284,0,5,,BE20,LN-BSD,1731165807,MJF,TOS,,,1,0,BNOR,INR
69.858,19.919,37e92f0e,47873A,265,10250,215,,DH8A,LN-WIV,1731165806,KKN,TOS,WF7144,WF,0,-1472,WIF7144,WIF
69.647,20.922,37e95572,47C1C6,82,25025,274,,BE20,LN-BSJ,1731165808,TOS,KKN,,,0,0,BNOK,INR
70.038,21.987,37e95485,47808A,83,11200,254,,DH8A,LN-WIB,1731165806,TOS,ALF,WF934,WF,0,-1216,WIF934,WIF
70.785,86.05,37e84a01,789243,150,39000,490,,A359,B-LQC,1731165808,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.508,-165.429,37e94b4b,A38590,109,0,111,,BE20,N326KW,1731165804,WBB,,,,0,-512,LN326KW,BRG
61.313,-149.793,37e94fb2,A43B85,109,11100,307,,B738,N372DA,1731165809,ANC,SEA,DL853,DL,0,1344,DAL853,DAL
64.793,-148.876,37e93f25,A80C87,2,40000,444,,B737,N618AS,1731165811,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.274,-135.272,37e8ecf7,7804C6,93,31000,487,,B77L,B-2071,1731165811,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.458,-114.442,37e966f6,C075FC,354,0,92,,AT43,C-GSRR,1731165813,YZF,YCO,5T622,5T,1,0,AKT622,AKT
62.595,-114.178,37e96144,,56,6425,184,,AT72,,1731165812,,,,,0,1152,AT72,
67.888,-98.942,37e88ad9,48436A,226,36000,482,,B772,PH-BQC,1731165814,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.738,-96.993,37e91139,C0232E,4,21000,160,,AT75,C-FNIJ,1731165812,YTH,,BF503,BF,0,64,BF503,
67.521,-77.819,37e81a91,06A124,239,37996,472,,A35K,A7-ANH,1731165810,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.704,-77.766,37e92268,C0330D,312,21975,247,,AT45,C-FTIQ,1731165810,YFB,YIO,5T884,5T,0,0,AKT884,AKT
63.484,-68.957,37e91eb1,C01A97,202,5725,144,,DHC6,C-FKBU,1731165813,YFB,YLC,5T830,5T,0,0,CFKBU,KBA
63.835,-68.731,37e95c74,,135,2550,144,,BE20,,1731165814,,,,,0,-896,BE20,
62,-64.59,37e8a856,4077D4,256,38000,330,,A35K,G-VRNB,1731165803,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
63.798,-53.893,37e8bd4d,3A3688,261,35975,484,,B789,F-ONUI,1731165813,CDG,LAX,TN7,TN,0,0,THT7,THT
64.185,-51.678,37e92efc,459E4F,177,0,0,,DH8B,OY-GRO,1731165794,UAK,GOH,GL811,GL,1,0,GRL811,GRL
67.197,-50.868,37e96320,459E47,351,8000,232,,DH8B,OY-GRG,1731165813,SFJ,JAV,GL582,GL,0,1408,GRL582,GRL
62.069,-49.497,37e8268a,06A2B4,253,36000,493,,B77W,A7-BEP,1731165814,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.041,-48.651,37e8a49c,3C4585,86,35000,490,,B77L,D-AALE,1731165810,SEA,FRA,3S473,3S,0,0,BOX473,BOX
62.096,-46.763,37e8c7bc,484369,268,36000,500,,B772,PH-BQB,1731165812,AMS,LAS,KL635,KL,0,192,KLM635,KLM
61.52,-46.569,37e93481,459E50,143,19000,223,,DH8B,OY-GRP,1731165812,GOH,UAK,GL3415,GL,0,0,GRL3415,GRL
61.837,-45.151,37e83408,8964C0,252,38000,487,,B789,A6-BLP,1731165812,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.856,-42.076,37e8c38f,4A91AF,260,33975,457,,A21N,SE-DMO,1731165813,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.642,-41.899,37e88b20,70209E,249,36000,489,,B789,S2-AJX,1731165810,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.005,-40.212,37e8b82e,3C6562,273,36004,475,,A333,D-AIKB,1731165813,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.48,-40.181,37e83075,06A064,256,35025,480,,B77W,A7-BAO,1731165810,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
66.035,-40.025,37e8dfd8,4CA15E,275,36000,485,,A332,EI-DAA,1731165814,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.968,-38.565,37e8b9f5,3C66C2,273,38000,500,,A359,D-AIVB,1731165814,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.219,-37.128,37e8374d,06A1BE,262,33000,497,,B77W,A7-BEH,1731165810,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.411,-36.73,37e8bb3a,48AE26,255,38000,483,,B789,SP-LSG,1731165810,WAW,MIA,LO29,LO,0,0,LOT29,LOT
67.44,-36.686,37e8cf38,40688C,295,37000,516,,A388,G-XLEB,1731165810,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.286,-36.045,37e83f7c,896409,262,35975,420,,B789,A6-BLD,1731165810,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.107,-36.01,37e8ce77,4AC8A8,268,36000,476,,A333,SE-REH,1731165813,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.101,-34.56,37e8d623,478D42,270,38000,479,,A333,LN-RKR,1731165810,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.649,-34.446,37e8d125,478F43,257,35975,454,,A333,LN-RKO,1731165813,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.107,-34.124,37e8412f,8964E3,270,34000,507,,A388,A6-EVL,1731165810,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.072,-33.435,37e8fc47,485F2A,91,27000,255,,BE20,PH-SLE,1731165810,GOH,AEY,,,0,0,PHSLE,
64.75,-33.336,37e84115,89644D,258,34000,466,,B77W,A6-EPX,1731165813,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.072,-32.989,37e8d46a,478F47,271,36000,471,,A333,LN-RKN,1731165814,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.978,-30.341,37e8c3ab,3C670F,261,37000,487,,A359,D-AIXO,1731165815,MUC,MEX,LH520,LH,0,0,DLH520,DLH
65.995,-26.123,37e8c0ef,3C6708,304,38000,520,,A359,D-AIXH,1731165815,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.103,-25.761,37e8e3fd,4A91B2,269,34000,452,,A21N,SE-DMR,1731165815,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.353,-23.849,37e8f257,C01725,304,34000,520,,B77W,C-FITW,1731165812,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.906,-22.759,37e965c3,,271,4675,290,,LJ40,,1731165814,,,,,0,1728,LJ40,
63.992,-22.627,37e96468,4CC569,143,0,9,,A20N,TF-PPE,1731165813,KEF,BWI,,,1,0,FPY409,FPY
63.992,-22.612,37e95f97,4CC56E,90,0,9,,A20N,TF-PPF,1731165814,KEF,IAD,OG141,OG,1,0,FPY703,FPY
64.132,-21.935,37e8d8ec,4CC548,278,7975,298,,B39M,TF-ICD,1731165814,BER,KEF,FI529,FI,0,-1152,ICE15M,ICE
64.131,-21.934,37e8e45d,A5B7A0,171,0,1,,BE20,N468DB,1731165761,ABZ,RKV,,,1,0,N468DB,
63.151,-21.901,37e8b818,C0175A,279,34000,488,,B77W,C-FIVX,1731165814,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
64.088,-21.088,37e8da1b,4CC530,277,14225,340,,B38M,TF-ICP,1731165814,HEL,KEF,FI343,FI,0,-1856,ICE343,ICE
62.144,-17.342,37e8fbe4,406D4C,307,36000,500,,B789,G-VCRU,1731165813,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.071,-17.306,37e8af0b,A8DEE0,267,33025,454,,B764,N67058,1731165812,ATH,EWR,UA125,UA,0,0,UAL125,UAL
61.847,-16.912,37e8edec,3C6506,295,34000,483,,A346,D-AIHF,1731165810,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.477,-16.758,37e8dafe,4CC53A,306,38000,477,,B38M,TF-ICL,1731165813,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.425,-15.871,37e8eb19,4409C0,294,38025,450,,A320,OE-IVA,1731165813,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
61.525,-15.743,37e8fc2d,3CCFEB,301,18000,243,,D228,D-CGAT,1731165810,ABZ,RKV,DOR622,DO,0,0,DOR622,
63.651,-15.13,37e8e498,4CC50F,283,36000,445,,B38M,TF-ICY,1731165813,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.196,-11.483,37e8e838,4CC582,287,38000,455,,B38M,TF-ICJ,1731165813,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.265,-11.08,37e8faa0,3C4B33,296,32000,493,,B748,D-ABYS,1731165811,FRA,MEX,LH498,LH,0,0,DLH498,DLH
66.105,-10.342,37e8ab66,4BA94F,301,34000,500,,B77W,TC-JJO,1731165813,IST,SFO,TK79,TK,0,0,THY79K,THY
65.833,-9.537,37e8ea11,3C15BE,311,36000,477,,A332,D-AXGB,1731165813,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.881,-9.131,37e93098,4B1620,107,35000,456,,A320,HB-IJW,1731165816,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
65.686,-8.718,37e8e19c,4B191C,301,31975,480,,B77W,HB-JNG,1731165816,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.772,-6.411,37e90e1e,485788,326,35975,498,,B789,PH-BHP,1731165815,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
61.698,-6.029,37e8c2f7,C058BF,280,37975,370,,B788,C-GHPU,1731165816,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
61.546,-2.22,37e8c6f0,4BB18B,295,36000,480,,B789,TC-LLK,1731165816,IST,DFW,TK191,TK,0,0,THY83J,THY
62.762,0.616,37e8c4a6,4BA94E,310,32000,480,,B77W,TC-JJN,1731165815,IST,LAX,TK9,TK,0,0,THY9,THY
68.062,3.978,37e8007f,3C4B24,166,37000,488,,B748,D-ABYD,1731165815,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.829,6.107,37e936ce,478791,264,0,2,,DH8B,LN-WSC,1731165731,OSL,SOG,WF147,WF,1,0,WIF57G,WIF
61.64,6.121,37e94b5b,47C01E,173,4350,85,,EC35,LN-OUD,1731165810,SDN,,DOC31,DO,0,832,DOC31,DOC
63.871,6.42,37e7f394,4B191E,177,35000,473,,B77W,HB-JNI,1731165815,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.516,6.72,37e90456,478129,95,6575,140,,EH10,0275,1731165816,FRO,,,,0,0,SAVER70,NOW
61.608,7.015,37e93c7a,47A5FF,37,9000,140,,A169,LN-OXJ,1731165815,BGO,,ALI3,AL,0,0,ALI03,ALI
62.411,8.972,37e95b49,,146,31000,397,,CL60,,1731165814,,,,,0,64,CL60,
62.893,10.036,37e9169f,486494,22,12800,363,,E295,PH-NXK,1731165812,AMS,TRD,KL1153,KL,0,-1600,KLM75T,KLM
61.485,10.361,37e91d91,44D9A6,200,43000,406,,C56X,OO-VMF,1731165816,TOS,ANR,,,0,0,OOVMF,
65.249,12.052,37e8fd30,478F09,18,2425,138,,EC45,LN-OTH,1731165814,OSY,,,,0,-384,HELIDOC,DOC
64.347,12.609,37e94215,4AC9E5,19,39050,455,,A20N,SE-ROE,1731165814,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
65.142,12.611,37e951c6,47808F,207,22000,230,,DH8A,LN-WIG,1731165814,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.489,12.815,37e93395,3C6585,201,38000,425,,A319,D-AILE,1731165814,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
67.273,14.41,37e96027,4780A1,256,0,97,,DH8A,LN-ILS,1731165815,BOO,,WF9488,WF,1,-512,WIF9488,WIF
67.368,14.438,37e95631,478099,193,2750,203,,DH8A,LN-WIR,1731165815,SKN,BOO,WF851,WF,0,-2048,WIF1UM,WIF
67.69,15.491,37e942ce,478E3F,216,12850,278,,C68A,LN-EUJ,1731165815,TOS,BOO,,,0,-1472,BNO41S,INR
66.398,21.79,37e9227d,4785C0,347,24000,322,,DH8D,LN-WDH,1731165815,HEL,TOS,AY937,AY,0,0,FIN937,WIF
65.477,22.271,37e92e10,45AC33,316,1075,135,,A320,OY-KAS,1731165815,ARN,LLA,SK12,SK,0,-640,SAS12B,SAS
66.971,22.482,37e95768,4AAB06,104,2600,139,,EC45,SE-JXF,1731165816,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
61.417,23.615,37e8aef5,502D89,5,0,15,,BCS3,YL-ABU,1731165816,AGP,TMP,BT526,BT,1,0,BTI2MU,BTI
65.776,24.879,37e9361f,461F6E,1,38000,392,,A320,OH-LXM,1731165815,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
64.121,25.219,37e941ac,461F63,3,38000,414,,A320,OH-LXB,1731165815,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.775,25.62,37e93860,461F9E,26,2425,211,,A321,OH-LZI,1731165814,HEL,OUL,AY455,AY,0,-896,FIN2A,FIN
66.889,26.675,37e92cc8,461F9A,8,36025,382,,A321,OH-LZE,1731165816,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
65.414,29.109,37e91d12,4601F6,21,19025,221,,AT75,OH-ATI,1731165815,HEL,KAO,AY497,AY,0,0,FIN497,FIN
61.844,31.315,37e94974,151DEA,18,36800,410,,A320,RA-73194,1731165812,LED,MMK,SU6345,SU,0,960,SDM6345,SDM
61.581,32.419,37e849df,7805A9,283,34000,388,,B77L,B-2073,1731165813,CKG,AMS,CSG2579,CS,0,64,CSG2579,CSG
67.883,32.485,37e8f2e5,151FBA,345,30075,356,,B738,RA-73658,1731165816,KGD,MMK,5N530,5N,0,0,AUL530,AUL
62.209,33.822,37e92461,152000,351,32000,361,,A321,RA-73728,1731165808,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.637,51.799,37e8bd97,7812A2,93,37000,501,,A333,B-1022,1731165816,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.249,59.67,37e94003,151DD7,267,36025,412,,A320,RA-73175,1731165815,HMA,SVO,SU1385,SU,0,0,AFL1385,AFL
61.266,63.279,37e901fa,151DC4,82,37000,518,,A359,RA-73156,1731165813,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.304,66.77,37e904f8,152007,270,36000,413,,A20N,RA-73735,1731165816,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
61.303,91.677,37e8246d,7800A9,121,33000,498,,B77W,B-2099,1731165816,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.539,98.783,37e82f56,78926B,149,37000,500,,A35K,B-LXR,1731165818,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.381,99.911,37e831f4,789247,150,37000,504,,A35K,B-LXO,1731165818,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.242,125.434,37e94d0c,151DE2,272,34000,410,,A319,RA-73186,1731165818,YKS,,FV2456,FV,0,0,SDM2456,SDM
65.084,150.632,37e82542,780C5D,222,34000,472,,B77L,B-2093,1731165818,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
56.156,-178.651,37e88cce,8990A6,270,34000,464,,B77L,B-18781,1731165818,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
57.745,-177.885,37e843fa,86951C,247,34000,456,,B77W,JA793A,1731165818,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.61,-177.199,37e8367f,71BE21,251,38000,460,,A388,HL7621,1731165818,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.161,-174.468,37e859d7,AA01A2,65,35000,484,,B744,N744CK,1731165818,HKG,ANC,K4625,K4,0,0,CKS625,CKS
55.397,-172.445,37e894e6,71BC15,256,34000,466,,B744,HL7415,1731165821,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
57.752,-171.774,37e86d2a,89911B,68,37000,485,,B744,B-18722,1731165819,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
56.754,-171.774,37e8540d,0D0A9A,274,38000,463,,B789,XA-ADG,1731165818,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
58.038,-170.192,37e9041d,,255,36000,481,,B744,,1731165819,,,,,0,0,B744,
57.276,-169.999,37e869c7,A4C79B,227,33975,482,,B744,N407KZ,1731165805,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.201,-169.606,37e85549,AA9830,68,37000,483,,B744,N782CK,1731165818,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.094,-166.195,37e85506,86D660,269,41000,479,,B788,JA827A,1731165819,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
56.265,-161.973,37e8ab26,71BE09,285,34000,490,,B748,HL7609,1731165818,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.714,-160.748,37e86b5b,A5C99E,72,35000,488,,B744,N472MC,1731165820,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
54.874,-160.605,37e89102,C01759,75,33000,500,,B77W,C-FIVW,1731165815,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.787,-160.272,37e8444f,A75039,73,37000,497,,B744,N570UP,1731165820,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.214,-155.82,37e93132,A25184,235,17350,247,,B190,N249AX,1731165820,ANC,AKN,KO31,KO,0,-512,AER31,AER
57.866,-153.392,37e879b3,AD6EC5,283,38000,471,,B788,N965AM,1731165820,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
60.573,-151.242,37e94dbc,A280D0,208,0,17,,P212,N260US,1731165821,ANC,ENA,KNW206,KN,1,0,N260US,KNW
61.185,-151.161,37e94d5b,A4B8C3,252,15650,218,,C130,N403LC,1731165819,ANC,BET,L2403,L2,0,768,LYC403,LYC
61.168,-150.185,37e8753f,4D0111,90,1975,175,,B748,LX-VCH,1731165820,KMQ,ANC,CV5696,CV,0,-960,CLX5696,CLX
61.197,-150.008,37e90f95,ABBA93,165,0,1,,B748,N855GT,1731165821,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.191,-150.005,37e87c99,A81BC4,73,0,8,,B748,N621UP,1731165821,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.19,-150.003,37e808bd,AC2D32,340,0,0,,B77L,N884FD,1731165817,OAK,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,37e90b69,A7D2E6,269,0,0,,MD11,N603FE,1731165817,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.176,-149.998,37e8a765,A816BF,345,0,28,,MD11,N620FE,1731165821,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.175,-149.992,37e96423,ABDE5B,67,0,0,,B748,N864GT,1731165817,ANC,MIA,5Y8698,5Y,1,0,GTI8698,
61.176,-149.987,37e95c26,A880B0,345,0,0,,E75L,N647QX,1731165819,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.174,-149.983,37e868f7,A73D45,98,0,0,,B738,N566AS,1731165820,HNL,ANC,AS828,AS,1,0,ASA828,ASA
60.609,-149.103,37e952e3,A6B7EC,129,26275,444,,B738,N532AS,1731165819,ANC,SEA,AS1460,AS,0,1344,ASA1460,ASA
60.82,-147.951,37e884d8,A83F8C,276,21275,411,,B748,N630UP,1731165821,SDF,ANC,5X62,5X,0,-1600,UPS62,UPS
60.652,-147.658,37e8aff1,A777B8,287,26525,404,,B744,N580UP,1731165821,ONT,ANC,5X80,5X,0,-2240,UPS80,UPS
55.216,-145.4,37e8ebd3,71BE29,289,34000,399,,B748,HL7629,1731165818,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.136,-143.592,37e96293,,102,19000,260,,B190,,1731165815,CDV,ANC,KO42,KO,0,0,AER42,
61.102,-143.03,37e91120,899134,97,33000,494,,B77L,B-16785,1731165820,ANC,JFK,BR634,BR,0,0,EVA634,EVA
56.351,-141.749,37e8af76,A7B7EA,319,38000,440,,MD11,N597FE,1731165809,OAK,ANC,FX20,FX,0,0,FDX20,FDX
59.779,-141.291,37e89747,A82952,287,38025,448,,MD11,N625FE,1731165819,MEM,ANC,FX81,FX,0,0,FDX81,FDX
59.332,-138.155,37e89c5f,A7FE1C,287,38000,440,,MD11,N614FE,1731165815,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
54.27,-136.846,37e8ccc4,4CAC46,298,38000,402,,A332,EI-MYY,1731165821,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
55.546,-136.252,37e923be,ADA51E,130,35000,504,,B39M,N979AK,1731165821,ANC,SEA,AS52,AS,0,0,ASA52,ASA
59.039,-135.926,37e8a0ed,A68D27,285,38050,441,,MD11,N521FE,1731165821,MEM,ANC,FX157,FX,0,0,FDX157,FDX
61.091,-135.665,37e8764a,78029E,269,34000,433,,B744,B-2425,1731165819,JFK,ANC,O3182,O3,0,0,CSS182,CSS
59.681,-135.517,37e8972a,A3C2D5,285,38025,425,,B763,N341UP,1731165819,SDF,ANC,5X104,5X,0,0,UPS104,UPS
56.109,-133.432,37e9527f,A06A12,123,19000,279,,B190,N126AX,1731165821,SIT,KTN,KO41,KO,0,64,AER41,AER
60.385,-131.098,37e92412,AA0559,92,33000,508,,B744,N745CK,1731165821,ANC,JFK,K4935,K4,0,0,CKS935,CKS
58.174,-130.539,37e8a9d4,AB805A,286,38000,440,,B77L,N840FD,1731165815,MEM,ANC,FX23,FX,0,0,FDX23,FDX
58.394,-128.732,37e8a82d,A771A8,292,36000,454,,B744,N579UP,1731165821,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.875,-127.306,37e8aad4,846333,282,36008,447,,B748,JA12KZ,1731165818,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
58.818,-122.536,37e8bc83,,299,40000,462,,B744,,1731165822,,,,,0,0,B744,
59.182,-120.88,37e8e517,780C5C,105,33000,513,,B77L,B-2092,1731165818,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
56.113,-120.268,37e8cc68,AB9A5B,296,38000,406,,B77L,N847FD,1731165822,ORD,ANC,FX9793,FX,0,0,FDX9793,FDX
56.94,-119.763,37e894e8,A5FFF9,304,36000,450,,B744,N486MC,1731165821,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
57.062,-118.351,37e8d0ba,A57B27,118,35000,537,,B744,N452SN,1731165820,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
58.652,-117.355,37e96534,C037A2,288,2925,90,,AS50,C-FVBT,1731165822,YOJ,,,,0,128,CFVBT,
59.24,-116,37e81f4c,78082E,109,35000,540,,B77W,B-2090,1731165820,PEK,IAD,CA817,CA,0,0,CCA817,CCA
55.255,-115.654,37e8cd52,A54535,314,38000,444,,B744,N439GT,1731165820,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
54.758,-115.249,37e8ce3c,AC148F,302,34000,409,,B77L,N878FD,1731165820,MEM,NRT,FX87,FX,0,0,FDX87,FDX
56.007,-114.768,37e82355,4BB142,199,36000,421,,B77W,TC-LJB,1731165820,IST,SFO,TK289,TK,0,0,THY73G,THY
54.824,-113.768,37e95b23,C086EE,357,30325,448,,B733,C-GZCN,1731165820,YEG,YZF,5T244,5T,0,1344,AKT244,AKT
56.49,-106.913,37e8db72,,107,34975,565,,B744,,1731165820,,,,,0,0,B744,
60.311,-102.821,37e8d162,71C077,311,34000,432,,B77L,HL8077,1731165822,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
55.86,-100.571,37e8ac29,A4C02D,117,33000,539,,B744,N405KZ,1731165822,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
