latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.277,-48.112,37e520e9,C058C2,255,39975,487,,B788,C-GHPX,1731079433,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.013,-47.862,37e5c95d,4D2372,81,30325,472,,A332,9H-TQP,1731079433,SFJ,CPH,GL780,GL,0,1024,GRL780,HFY
64.754,-46.361,37e52e19,406D4C,280,38000,501,,B789,G-VCRU,1731079431,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.711,-46.094,37e52e88,48436C,281,36000,512,,B772,PH-BQE,1731079434,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.702,-44.07,37e51b12,461F0E,258,36000,487,,A333,OH-LTU,1731079434,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.74,-43.693,37e4fa91,A0A522,259,36000,515,,B78X,N14001,1731079433,FCO,ORD,UA971,UA,0,64,UAL971,UAL
66.766,-43.654,37e52d53,A4C703,278,37000,470,,A339,N407DX,1731079431,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.08,-43.47,37e537ba,40688D,271,38000,507,,A388,G-XLEC,1731079434,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.924,-40.493,37e52a1f,4A91AF,250,36025,466,,A21N,SE-DMO,1731079434,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.526,-39.815,37e47f7a,06A1C0,253,34000,482,,B77W,A7-BEJ,1731079434,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.942,-39.082,37e50880,3C6701,278,38000,512,,A359,D-AIXA,1731079431,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.737,-38.352,37e552f5,4CAA40,289,32000,484,,A333,EI-EIM,1731079434,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.603,-35.071,37e53e43,,282,37000,481,,B737,,1731079431,,,,,0,0,B737,
61.348,-34.985,37e520ef,407AF5,275,34996,489,,A35K,G-XWBJ,1731079431,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.498,-34.101,37e52c90,AA441C,284,34000,486,,B772,N76010,1731079426,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.702,-34.065,37e537c0,478D42,258,36000,456,,A333,LN-RKR,1731079434,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.493,-33.692,37e49417,896472,282,34000,481,,A388,A6-EUH,1731079434,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.298,-32.154,37e55330,4078B8,284,38000,511,,A35K,G-XWBE,1731079431,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.273,-31.95,37e52ba9,3C6710,285,40000,500,,A359,D-AIXP,1731079429,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
61.925,-31.363,37e53d64,478F43,261,38000,463,,A333,LN-RKO,1731079434,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.001,-30.251,37e541de,478F47,261,38000,466,,A333,LN-RKN,1731079432,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.048,-29.687,37e5bdcf,C03C0C,251,43000,398,,E55P,C-FWTF,1731079433,KEF,YYR,,,0,0,CFWTF,KNT
67.938,-29.603,37e52f52,48AE01,292,38000,468,,B788,SP-LRB,1731079433,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.087,-27.994,37e550fd,4007FA,294,35000,380,,B772,G-YMMO,1731079414,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.238,-27.765,37e546b6,3C4B2D,285,33000,502,,B748,D-ABYM,1731079432,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.101,-26.057,37e54663,4A91B2,269,35050,432,,A21N,SE-DMR,1731079434,CPH,BOS,SK927,SK,0,64,SAS927,SAS
63.892,-25.786,37e48d0b,8964A7,275,34000,460,,B77W,A6-EQO,1731079433,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.684,-25.635,37e545b6,47C1C2,284,38000,429,,A333,LN-RKU,1731079433,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.18,-25.195,37e55a46,406C3B,292,38000,505,,B789,G-VZIG,1731079432,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.035,-24.158,37e5502f,4CC330,95,11300,260,,DH8B,TF-FXG,1731079430,GOH,KEF,FI114,FI,0,-1024,ICE114,ICE
62.533,-23.956,37e448fa,34628D,135,41000,458,,A359,EC-NDR,1731079432,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.994,-22.622,37e538e4,4CC547,236,0,0,,B38M,TF-ICR,1731079383,BER,KEF,FI529,FI,1,0,ICE15M,ICE
64.026,-22.605,37e51da0,4CC2A5,179,1050,114,,B752,TF-FIR,1731079432,BCN,KEF,FI597,FI,0,-640,ICE597,ICE
64.137,-22.587,37e53a0a,4CC574,244,3225,188,,B38M,TF-ICG,1731079432,HEL,KEF,FI343,FI,0,-960,ICE343,ICE
62.433,-22.253,37e55c85,394A15,290,34000,469,,B77W,F-GSQV,1731079432,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.139,-22.165,37e55383,4CC52B,281,6225,264,,B39M,TF-ICA,1731079432,AMS,KEF,FI501,FI,0,-1344,ICE501,ICE
64.487,-22.142,37e5d5da,4CC516,351,11800,250,,DH8B,TF-FXH,1731079432,RKV,IFJ,FI26,FI,0,960,ICE26Y,ICE
62.224,-21.545,37e4e8ab,4BB153,285,32000,472,,B77L,TC-LJS,1731079432,IST,ORD,TK6557,TK,0,0,THY6557,THY
66.199,-21.239,37e55970,4ACA65,287,38000,456,,A359,SE-RSE,1731079433,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.896,-21.032,37e57472,4CC48C,308,6200,176,,DA42,TF-KFE,1731079432,,,,,0,0,N,
61.245,-20.805,37e54e4f,3C15BE,301,37000,473,,A332,D-AXGB,1731079432,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.514,-20.404,37e525be,C023B7,274,32000,465,,B77W,C-FNNQ,1731079432,FCO,YUL,AC893,AC,0,0,ACA893,ACA
63.501,-20.309,37e54f5a,4CC577,306,24600,424,,B38M,TF-ICH,1731079432,FRA,KEF,FI521,FI,0,-1856,ICE521,ICE
62.495,-19.663,37e4a870,06A2B8,271,34000,450,,B77W,A7-BET,1731079432,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.23,-19.531,37e5531a,A3E926,305,28000,252,,TBM9,N351GM,1731079433,BFS,RKV,,,0,0,N351GM,
64,-19.38,37e53e03,4CC549,278,29775,387,,B38M,TF-ICS,1731079431,PRG,KEF,FI537,FI,0,-1984,ICE537,ICE
63.874,-19.193,37e547cc,A1C7E4,289,32000,465,,B77W,N2136U,1731079433,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.865,-17.821,37e56840,4AC8A8,279,36000,437,,A333,SE-REH,1731079432,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
62.925,-16.693,37e548b0,4CC573,298,38000,438,,B38M,TF-ICF,1731079433,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
62.778,-16.265,37e5bcb9,3C64B0,118,35000,446,,A21N,D-AIEP,1731079431,KEF,FRA,LH857,LH,0,64,DLH5EJ,DLH
64.144,-14.926,37e50e30,4BA953,294,32000,463,,B77W,TC-JJS,1731079434,IST,LAX,TK9,TK,0,0,THY9,THY
65.275,-14.407,37e5b177,4CC4D2,205,0,0,,DH8D,TF-FXA,1731079402,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
62.892,-14.149,37e56ba2,4CC4F1,292,38000,434,,B763,TF-ISP,1731079433,LGG,KEF,FI753,FI,0,-64,ICE3KE,ICE
64.381,-11.491,37e51980,4BB184,298,38000,463,,B789,TC-LLD,1731079434,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.088,-7.429,37e57351,4AC985,102,1700,115,,B752,SE-RLE,1731079434,BRU,FAE,T2363,T2,0,-832,SWN363,
62.066,-7.276,37e5a877,45A128,28,0,0,,A139,OY-HIH,1731079404,,,,,1,0,FAC139,FLI
62.348,-6.16,37e52bbd,C058BB,292,38000,475,,B788,C-GHPQ,1731079434,ATH,YUL,AC899,AC,0,-64,ACA899,ACA
62.058,-4.673,37e529db,4BB0E9,293,38000,465,,A359,TC-LGI,1731079434,IST,DEN,TK201,TK,0,0,THY201,THY
62.043,-4.44,37e521c2,4BB183,293,35975,478,,B789,TC-LLC,1731079433,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.402,-2.425,37e5c5ed,45C86D,107,39050,453,,A320,OY-RCM,1731079433,FAE,CPH,RC7112,RC,0,0,FLI7112,FLI
61.421,5.975,37e5a71b,478791,254,3600,167,,DH8B,LN-WSC,1731079435,OSL,FDE,WF191,WF,0,-1280,WIF3LA,WIF
62.161,6.011,37e5a34c,478792,352,1200,124,,DH8B,LN-WSB,1731079435,OSL,HOV,WF171,WF,0,-1984,WIF2M,WIF
63.208,7.657,37e5d8d7,478055,344,3175,133,,S92,LN-OQO,1731079433,KSU,,HKS490,HK,0,704,HKS490,HMB
61.755,7.759,37e5bc3f,4792D3,222,36000,391,,B738,LN-NIL,1731079435,TRD,BGO,DY165,DY,0,0,NOZ9WB,NOZ
62.802,9.064,37e5b80e,4785BF,39,22350,351,,DH8D,LN-WDI,1731079434,BGO,TRD,WF6,WF,0,-1792,WIF6,WIF
63.138,9.708,37e5c1c5,45CAA6,170,16725,196,,AT45,OY-RUF,1731079434,OLA,OSL,,,0,576,DNU63L,DTR
63.416,10.513,37e57b5a,484B32,20,3850,244,,E190,PH-EZE,1731079434,AMS,TRD,KL1153,KL,0,-960,KLM75T,KLM
65.041,10.887,37e5b3da,478E27,33,39000,500,,E290,LN-WEA,1731079436,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.455,10.914,37e5aed7,47921C,180,0,4,,B738,LN-NIO,1731079434,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
62.805,11.421,37e5b1cf,45AC50,324,18000,364,,A319,OY-KBP,1731079435,ARN,TRD,SK2473,SK,0,-2944,SAS47K,SAS
63.066,11.567,37e5d420,4ACA04,153,16950,398,,B738,SE-RPD,1731079434,TRD,OSL,DY763,DY,0,2816,NOZ3J,NOZ
65.102,11.86,37e5cbbd,478099,193,19275,179,,DH8A,LN-WIR,1731079433,SSJ,TRD,WF729,WF,0,384,WIF729,WIF
63.661,12.049,37e5ba9d,47A50D,19,37000,480,,B738,LN-ENM,1731079434,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.982,12.247,37e5b4a7,4AC9F0,17,37000,472,,A20N,SE-ROP,1731079434,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
66.031,12.538,37e5dba5,47887E,36,4925,188,,BE20,LN-BSD,1731079435,SSJ,,,,0,1344,BNOR,INR
64.509,12.63,37e5b0dd,47A7A8,17,37025,478,,B738,LN-NGK,1731079435,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.38,13.435,37e5aa20,47A743,21,37000,480,,B738,LN-NGM,1731079435,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
66.774,13.894,37e5d016,47A349,191,15925,153,,DH8A,LN-WIX,1731079435,BOO,MQN,WF769,WF,0,960,WIF66D,WIF
66.245,14.138,37e589a7,45AC32,20,37025,482,,A320,OY-KAR,1731079435,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
67.443,14.328,37e5d5af,47A389,8,7975,174,,DH8A,LN-WIW,1731079435,BOO,SVJ,WF832,WF,0,1408,WIF7DT,WIF
67.272,14.382,37e5d6e1,4ACA86,90,0,0,,B38M,SE-RTF,1731079431,BOO,LPA,,,1,0,NOZ9BM,NOZ
67.271,14.383,37e5c66a,478094,258,0,86,,DH8A,LN-WIL,1731079433,LKN,BOO,WF813,WF,1,0,WIF813,WIF
67.276,14.586,37e5a7ac,478F0E,267,1600,103,,DH8D,LN-WDM,1731079434,TRD,BOO,WF1311,WF,0,-832,WIF1311,WIF
62.91,14.727,37e5d119,4CAD94,144,16825,366,,A20N,EI-SCD,1731079434,OSD,ARN,SK2065,SK,0,2816,SAS2065,SAS
67.23,14.781,37e597bd,4ACB44,20,34475,494,,A20N,SE-RZD,1731079436,OSL,EVE,SK4094,SK,0,-2944,SAS4094,SAS
66.782,15.088,37e5b88d,4ACA09,205,36000,382,,B738,SE-RPI,1731079435,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
68.206,15.491,37e59614,478DF1,50,2225,160,,EC45,LN-OTN,1731079435,BNN,,,,0,-64,DOC,
63.224,15.5,37e5bc6f,4ACAC1,249,11275,305,,PC24,SE-RVA,1731079435,UME,OSD,,,0,-2752,SWE14U,SWE
67.5,15.631,37e59db1,47BB0A,23,38975,501,,A20N,LN-RGL,1731079435,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
68.199,16.385,37e5a50b,4787AA,25,25000,385,,DH8D,LN-WDL,1731079436,TRD,TOS,WF1355,WF,0,-128,WIF9BR,WIF
61.651,18.069,37e57fe7,4AB4D9,172,22000,255,,F50,SE-MFY,1731079430,ARN,KRF,HP724,HP,0,576,APF725,APF
62.293,19.546,37e5c662,4CAD92,195,38025,422,,A20N,EI-SCB,1731079435,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
65.334,19.547,37e5c3ce,4ACA08,186,38000,424,,B738,SE-RPH,1731079435,KRN,ARN,D84064,D8,0,64,NSZ4064,NOZ
62.434,19.836,37e5c811,4CAF7E,198,30450,429,,A20N,EI-SIE,1731079433,UME,ARN,SK35,SK,0,1728,SAS035,SAS
62.87,19.854,37e5c9ce,4AB56F,194,14025,245,,AT76,SE-MKO,1731079435,UME,BMA,TF261,TF,0,0,BRX261P,BRX
62.916,20.139,37e5ccc5,4ACB03,198,27050,410,,B738,SE-RXC,1731079433,UME,ARN,D84012,D8,0,1792,NSZ12U,NOZ
65.641,20.277,37e5c8da,4AB4D2,177,24000,205,,F50,SE-MFR,1731079421,GEV,ARN,HP743,HP,0,256,APF743,APF
65.292,22.272,37e5a7ad,4AC9EF,23,2775,294,,A20N,SE-ROO,1731079435,ARN,LLA,SK12,SK,0,-896,SAS12B,SAS
65.29,22.3,37e5aea4,461E15,348,36000,436,,E190,OH-LKF,1731079435,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
62.457,22.482,37e5b195,4601FC,326,18000,244,,AT75,OH-ATO,1731079434,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.431,24.031,37e57a3c,46012D,356,4400,155,,DA42,OH-ALP,1731079434,TAY,TLL,,,0,-832,OHALP,
64.435,24.862,37e5b4a6,461E1A,1,38000,428,,E190,OH-LKK,1731079435,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
62.654,25.276,37e5c36f,461F39,7,36000,450,,A319,OH-LVL,1731079433,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.296,26.922,37e4b269,781783,239,38000,476,,B789,B-20D1,1731079434,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.702,28.065,37e5c376,472601,38,9400,281,,E120,HA-FAI,1731079431,HEL,SVL,W25655,W2,0,-1664,BPS655S,BPS
63.29,31.956,37e59535,151FF7,358,31950,428,,A321,RA-73719,1731079436,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.653,32.812,37e5b9be,151FB4,183,37025,474,,B737,RA-73652,1731079432,MMK,LED,5N518,5N,0,64,AUL518,AUL
63.164,36.107,37e547e9,781A1F,79,33000,493,,B77L,B-220E,1731079434,AMS,PVG,CK210,CK,0,0,CKK210,CKK
61.422,40.545,37e4b0bd,78131D,260,38000,446,,A333,B-1042,1731079434,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.806,43.225,37e58a01,155BFE,239,36025,461,,SU95,RA-89086,1731079434,SLY,LED,YC855,YC,0,64,LLM855,LLM
61.856,46.117,37e539fd,151DEB,261,36000,429,,A320,RA-73195,1731079434,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
62.177,49.474,37e569d5,14A5AC,258,30025,330,,YK42,RA-42412,1731079434,NJC,,RSJ9642,RS,0,0,RSJ9642,RSJ
63.664,50.831,37e533eb,781060,93,37000,509,,B789,B-1546,1731079434,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
67.642,53.15,37e5d67c,15064F,261,0,0,,CRJ2,RA-67151,1731079435,NNM,SCW,7R869,7R,1,0,RLU869,RLU
63.494,53.656,37e55d06,151E2E,64,35000,386,,B737,RA-73262,1731079434,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.557,53.789,37e56c9a,151D55,196,0,18,,B735,RA-73045,1731079432,VKO,UCT,UT179,UT,1,0,UTA179,UTA
63.715,54.025,37e5574f,140AFE,283,3350,147,,B350,RA-02814,1731079434,UCT,,,,0,0,OVD9603,OVD
64.311,58.26,37e47ad9,8004DC,151,37000,576,,B77L,VT-ALH,1731079434,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.698,63.955,37e56639,151DB8,86,33000,488,,B77W,RA-73144,1731079436,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.636,64.747,37e5158c,7817FB,105,36975,519,,B789,B-20DT,1731079436,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.378,67.143,37e50baf,780561,100,35000,511,,B77W,B-2005,1731079436,LGW,PVG,MU202,MU,0,0,CES202,CES
62.228,68.781,37e50ae5,7815A9,101,37000,516,,B789,B-208A,1731079436,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
63.558,83.533,37e495bb,7805A9,121,35000,450,,B77L,B-2073,1731079436,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.595,161.135,37e49d61,781E95,233,36000,480,,B77L,B-222S,1731079436,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.663,163.112,37e4a84f,78072A,243,36000,475,,B744,B-2437,1731079438,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.676,166.771,37e4b136,7804C7,240,32000,430,,B77L,B-2072,1731079438,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.729,172.804,37e4d79d,781941,268,34000,498,,B77L,B-20EN,1731079436,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
57.925,-177.475,37e49159,8406D0,251,38000,460,,A35K,JA01WJ,1731079438,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.847,-175.92,37e48dc5,71BE28,263,38000,470,,A388,HL7628,1731079438,JFK,ICN,KE86,KE,0,0,KAL086,KAL
