latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.887,-89.229,3ba711bc,AA9300,228,35996,479,,B772,N78009,1754774862,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.774,-81.559,3ba795c7,A9D9F7,243,34000,480,,B77W,N734AR,1754774862,LHR,LAX,AA135,AA,0,0,AAL135,AAL
73.072,-77.099,3ba79798,AA4440,238,36000,507,,B772,N76021,1754774864,FRA,SFO,UA927,UA,0,0,UAL927,UAL
72.448,-69.827,3ba7ac1d,A4B470,250,38000,491,,A339,N402DX,1754774862,LHR,SEA,DL21,DL,0,0,DAL21,DAL
72.299,-67.002,3ba76a78,47B217,247,36000,490,,B789,LN-FNA,1754774862,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
74.08,-65.221,3ba7aff5,4007F9,268,36000,491,,B772,G-YMMN,1754774862,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.923,-62.959,3ba7be86,4078B8,264,38000,484,,A35K,G-XWBE,1754774864,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
70.67,-44.415,3ba852d8,4CC57C,292,31975,428,,A21N,TF-IAC,1754774862,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
71.017,23.421,3ba86ebb,47A711,70,575,116,,A169,LN-OXH,1754774865,TOS,,ALI1,AL,0,-192,ALI01,ALI
69.506,98.044,3ba7e142,151E2E,94,39000,310,,B737,RA-73262,1754774867,VKO,YKS,R3474,R3,0,0,SYL474,SYL
73.042,100.584,3ba7f479,151E3E,98,33000,471,,B77W,RA-73278,1754774862,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.372,104.939,3ba7da9a,151DB2,96,35000,400,,B77W,RA-73138,1754774867,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.662,-179.564,3ba71c84,7817B4,95,33000,506,,B77W,B-20DM,1754774869,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
65.355,-167.322,3ba88a10,A50AAE,214,4600,170,,C212,N424CA,1754774791,KTS,,,,0,-512,N424CA,
61.538,-166.005,3ba84839,ADEB97,240,1175,100,,C207,N9962M,1754774869,BET,,,,0,-64,N9962M,
64.386,-165.577,3ba86442,AE5DED,236,800,140,,C30J,2014,1754774869,OME,,,,0,0,C2014,CGX
64.518,-165.576,3ba88f47,AE5CB2,271,400,74,,H60,02-26971,1754774869,OME,,,,0,-64,,RCH
64.48,-165.418,3ba88269,A0C202,113,1200,185,,B190,N148SK,1754774863,GAM,OME,8E860,8E,0,0,BRG860,BRG
64.639,-163.92,3ba8878e,A759A8,89,2100,150,,C208,N573BA,1754774791,OME,,8E2824,8E,0,-128,BRG2824,BRG
68.157,-162.969,3ba86b5d,A40782,175,2800,93,,AS50,N359PA,1754774869,RDB,,,,0,-256,N359PA,
68.159,-162.922,3ba88125,AC958F,326,2275,91,,AS50,N91NS,1754774869,RDB,,,,0,-448,N91NS,
68.111,-162.887,3ba8906b,A3ED81,347,2050,90,,AS50,N352PA,1754774870,RDB,,,,0,-128,N352PA,
61.5,-162.746,3ba83f2b,A4CEBA,149,7675,155,,C208,N409GV,1754774869,BET,,,,0,0,N409GV,
61.825,-162.643,3ba8561b,A4CB56,267,5225,235,,C130,N408LC,1754774868,ANC,,L2408,L2,0,-1088,LYC408,LYC
66.892,-162.604,3ba884f7,A233D0,14,0,1,,C208,N241BA,1754774869,WTK,OTZ,8E3682,8E,1,0,BRG3682,BRG
66.854,-162.181,3ba88510,A80522,281,3300,164,,C208,N616BA,1754774869,BKC,OTZ,8E2641,8E,0,-256,BRG2641,BRG
63.991,-161.335,3ba88e77,A11D1F,287,12800,187,,B190,N171CJ,1754774869,UNK,OME,8E3815,8E,0,2176,BRG3815,BRG
64.355,-160.957,3ba88a35,ADE199,351,4850,173,,C208,N994BA,1754774869,UNK,SKK,8E2415,8E,0,0,BRG2415,BRG
63.636,-160.882,3ba7a5ab,781EBB,283,36000,484,,B77L,B-222V,1754774869,LAX,PVG,CK224,CK,0,0,CKK224,CKK
66.955,-160.63,3ba87529,A1C8A1,135,27225,224,,PC12,N214CS,1754774869,LUR,,,,0,0,N214CS,
61.891,-159.651,3ba8822b,A4DB4E,151,6275,165,,PA31,N4118G,1754774869,KGX,ANI,,,0,-128,TUD18G,
62.682,-158.864,3ba8802d,AC7121,89,10300,180,,C208,N900WA,1754774828,KGX,,,,0,640,N900WA,WRF
63.265,-157.814,3ba7a187,781003,286,37975,492,,B789,B-7839,1754774869,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
66.871,-157.342,3ba86262,A24DD1,271,4950,129,,C208,N248BA,1754774869,OTZ,SHG,8E2621,8E,0,1344,BRG2621,BRG
62.756,-154.919,3ba805bc,78929C,302,36000,474,,A333,B-LHR,1754774869,YVR,HKG,HX81,HX,0,64,CRK081,CRK
62.672,-154.43,3ba7d054,80153F,308,32000,492,,B77L,VT-AEG,1754774869,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.783,-154.188,3ba87eaa,AA01B2,86,25000,253,,PC12,N744DA,1754774869,NUL,FAI,5V5033,5V,0,0,N744DA,VTS
61.536,-153.149,3ba83d7e,A4C3FE,100,12700,170,,C208,N406M,1754774869,MRI,,,,0,0,N406M,
62.817,-152.61,3ba88115,AD765E,316,31825,444,,MD83,N967CE,1754774869,ANC,OTZ,5V880,5V,0,960,VTS880,VTS
67.914,-151.233,3ba872ce,,332,28000,296,,BE20,,1754774869,,,,,0,-64,BE20,
61.368,-151.158,3b94d921,A2680B,45,64400,1,,BALL,N254TH,1754774868,,,,,0,64,HBAL774,
61.664,-150.927,3ba87fa1,A5AC1D,174,700,70,,C206,N4649U,1754774870,ANC,,,,0,-512,N4649U,
61.7,-150.592,3ba881a8,A078E3,113,7100,178,,PA31,N13AL,1754774869,HCR,ANC,,,0,-192,N13AL,
61.65,-150.54,3ba875e1,A4C8D2,143,10300,289,,B734,N407YK,1754774869,UNK,ANC,NC755,NC,0,-1920,NAC755,NAC
61.548,-150.474,3ba86be7,A12B89,140,1200,110,,C206,N1748R,1754774868,ANC,,,,0,-128,N1748R,
61.419,-150.416,3ba888e8,A361B6,303,13200,150,,PC12,N317KC,1754774869,MRI,,,,0,1280,N317KC,
61.253,-150.339,3ba88412,A00F60,25,3700,153,,C208,N1026V,1754774869,ENA,ANC,,,0,0,N1026V,FDY
61.319,-150.159,3ba859e5,A96F3E,123,825,165,,C208,N707H,1754774869,MRI,,,,0,-576,N707H,
61.447,-150.156,3ba884e1,A7E8BF,165,3225,244,,B737,N609AS,1754774869,CDV,ANC,AS61,AS,0,-448,ASA61,ASA
61.33,-150.088,3ba7f8d8,A682EF,164,3225,180,,B738,N519AS,1754774869,PDX,ANC,AS775,AS,0,-1216,ASA775,ASA
61.733,-150.033,3ba874cf,A216D3,271,300,60,,C170,N2336D,1754774823,MRI,,,,0,-64,N2336D,
61.75,-150.017,3ba87e35,A453E6,154,700,90,,C172,N3780L,1754774818,MRI,,,,0,0,N3780L,
61.222,-149.986,3ba88f34,A05A4B,334,0,97,,C172,N12138,1754774870,ANC,,,,1,0,N12183,
61.399,-149.934,3ba87a64,A6CD5C,269,2400,96,,C172,N5374K,1754774869,MRI,,,,0,0,N5374K,
61.23,-149.922,3ba8685c,ADA01C,126,1300,92,,C172,N97705,1754774869,MRI,,,,0,-448,N97705,
61.249,-149.83,3ba88e26,A2DBF1,354,0,1,,C182,N2833R,1754774869,EDF,,,,1,0,N2833R,
61.281,-149.699,3ba703f0,ADBA0A,285,10300,307,,B39M,N984AK,1754774869,ORD,ANC,AS139,AS,0,-576,ASA139,ASA
61.352,-149.652,3ba876ea,A7066E,132,1200,87,,C172,N55169,1754774869,MRI,,,,0,512,N55169,
61.44,-149.582,3ba825d7,AA3656,49,1750,79,,C152,N757ZN,1754774870,MRI,MRI,,,0,0,N757ZN,
61.31,-149.565,3ba88cf1,AA7F5B,28,1225,104,,R66,N776AK,1754774868,MRI,,,,0,0,N776AK,
61.396,-149.558,3ba882fb,AD8084,58,1625,87,,C172,N9694L,1754774870,,,CAP5034,CA,0,-64,CAP5034,CAP
61.4,-149.54,3ba84e8c,ACC98F,309,2675,98,,C182,N923CP,1754774870,MRI,,CAP5023,CA,0,0,CAP5023,CAP
61.406,-149.537,3ba87efc,A07DAA,136,800,75,,C172,N13008,1754774869,,,,,0,-640,N13008,
66.387,-149.533,3ba8784e,A4CBD5,156,11152,202,,C408,N408RE,1754774869,AKP,FAI,,,0,0,N408RE,VTS
61.497,-149.502,3ba88572,A55FD7,164,2500,56,,P28A,N4452J,1754774869,PAQ,,,,0,-64,N4452J,
61.523,-149.249,3ba87052,A9DACE,217,1300,101,,C172,N734KF,1754774869,MRI,,,,0,0,N734KF,
62.759,-149.245,3ba8724f,A499E1,16,22000,289,,PC12,N396JF,1754774869,ANC,FAI,,,0,0,N396JF,
61.683,-149.182,3ba87a72,A2DE28,253,11925,211,,BE9L,N284PM,1754774869,GKN,ANC,RVV84,RV,0,-320,RVV84,
61.247,-149.136,3ba6d9bf,847517,278,13400,347,,B748,JA17KZ,1754774869,NRT,ANC,KZ134,KZ,0,-1600,NCA134,NCA
61.609,-149.058,3ba79a39,A4A78F,305,1800,93,,P28A,N3997K,1754774868,PAQ,,,,0,0,N3997K,
61.721,-148.955,3ba88753,AA1B5A,74,3100,96,,C185,N750PM,1754774868,WWA,,,,0,128,N750PM,
64.713,-148.91,3ba88383,A1AFF2,271,10000,150,,C208,N208CE,1754774869,FAI,GAL,,,0,0,N208CE,VTS
61.471,-148.777,3ba88223,AC76CC,121,1475,87,,HUSK,N902C,1754774869,,,,,0,-256,N902C,
61.474,-148.769,3ba87be9,A84B83,307,5350,97,,C172,N6332D,1754774868,PAQ,,,,0,0,N6332D,
61.429,-148.652,3ba7a5d8,A11918,103,850,82,,R44,N17ZE,1754774847,,,,,0,-64,N17ZE,
65.605,-148.606,3ba88182,A90AC0,338,3300,160,,C208,N682BB,1754774802,FAI,TAL,,,0,0,N682BB,
61.413,-148.402,3ba88662,A42024,257,4200,69,,CC11,N365P,1754774869,PAQ,,,,0,128,N365P,
61.418,-148.401,3ba8869c,AACE59,31,4050,71,,PA18,N796AK,1754774843,PAQ,,,,0,64,N796AK,
65.139,-148.288,3ba850e8,AB3169,338,10000,160,,PA31,N820FS,1754774867,FAI,CXF,,,0,0,N820FS,
61.407,-148.085,3ba7711d,,245,32325,410,,CL60,,1754774869,,,,,0,-2368,CL60,
64.817,-147.853,3ba86019,A693B9,40,700,66,,C185,N5227R,1754774868,FAI,,,,0,-128,N5227R,
64.821,-147.831,3ba8902b,A303C5,180,0,0,,C177,N29356,1754774866,FAI,,,,1,0,N29356,
64.849,-147.771,3ba88da2,A8FD41,63,1825,123,,C208,N679BA,1754774867,FAI,OME,8E941,8E,0,1152,BRG941,BRG
64.692,-147.404,3ba88e4b,AA4CC8,194,0,36,,GYRO,N763BB,1754774868,,,,,1,320,N763BB,
64.679,-147.26,3ba890c9,A6329D,177,3375,254,,B744,N499MC,1754774869,EIL,PAM,5Y8516,5Y,0,1152,GTI8516,GTI
61.266,-146.941,3ba7513d,A95CA4,260,26275,412,,B77L,N702GT,1754774869,JFK,ANC,5Y8608,5Y,0,-2240,GTI8608,GTI
62.117,-146.774,3ba863e5,A01D87,61,3800,120,,C206,N1061P,1754774791,ANC,,,,0,0,N1061P,
63.213,-142.68,3ba86a7e,A54E8F,81,10450,224,,C441,N441CJ,1754774869,PAQ,TKJ,,,0,-512,N441CJ,
62.545,-137.395,3ba87da1,C07CD0,146,23000,267,,AT43,C-GVGX,1754774864,YDA,YXY,4N304,4N,0,0,ANT304,ANT
61.682,-136.182,3ba8768a,C03820,147,25000,261,,AT43,C-FVGP,1754774868,YDA,YXY,4N328,4N,0,0,ANT328,ANT
68.061,-132.294,3ba88db7,C0101A,118,17475,367,,B733,C-FGCN,1754774869,YEV,YZF,5T245,5T,0,3392,AKT245,AKT
61.324,-128.775,3ba84523,800C3E,338,29988,455,,B77W,VT-ALX,1754774871,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.827,-121.776,3ba68364,781703,114,35000,475,,B77W,B-20C5,1754774864,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.211,-116.914,3ba7bda7,8990A4,300,36000,460,,B77L,B-18772,1754774870,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.586,-115.886,3ba88624,,357,6600,175,,DHC6,,1754774870,,,,,0,-64,DHC6,
61.511,-114.47,3ba85663,C053BA,180,28500,311,,C25B,C-GFSJ,1754774870,YZF,YYC,ASP501,AS,0,1728,ASP501,ASP
62.896,-113.575,3ba80e0d,,218,2325,134,,DHC6,,1754774870,,,,,0,-192,DHC6,
61.795,-112.357,3ba804c4,7800EB,305,34000,498,,B77L,B-2010,1754774870,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSN
64.858,-110.171,3ba729d6,3C66C1,206,40000,471,,A359,D-AIVA,1754774870,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.899,-108.847,3ba7efd0,,228,16050,244,,BE20,,1754774871,,,,,0,0,BE20,
67.47,-107.859,3ba85f07,C04C6E,35,21000,263,,BE20,C-GCYN,1754774865,YZF,,,,0,64,CGCYN,
62.946,-104.03,3ba72f8d,A4D838,219,38000,437,,A339,N411DX,1754774871,CDG,SEA,DL81,DL,0,64,DAL81,DAL
66.956,-103.748,3ba85da0,,51,24975,297,,AT45,,1754774870,,,,,0,-64,AT45,
64.839,-103.629,3ba6b0a0,780CB6,116,33000,549,,B748,B-2485,1754774870,PEK,JFK,CA981,CA,0,0,CCA981,CCA
63.629,-102.465,3ba730ac,3C458E,212,36000,449,,B77L,D-AALN,1754774871,FRA,LAX,3S472,3S,0,0,BOX472,BOX
66.344,-101.503,3ba751e1,407AF2,221,39975,476,,B78X,G-ZBLG,1754774869,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.229,-101.107,3ba73385,4D012D,218,36000,453,,B744,LX-KCL,1754774870,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
62.136,-100.742,3ba7486d,39D2A6,223,40000,459,,A359,F-HUVG,1754774869,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.499,-98.823,3ba6a0ba,4BA94C,227,36000,442,,B77W,TC-JJL,1754774851,IST,YVR,TK75,TK,0,0,THY75D,THY
64.431,-98.063,3ba7cd92,4CC578,223,34025,411,,A21N,TF-IAB,1754774869,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.608,-97.451,3ba771c3,406B4A,223,35996,484,,B789,G-VOOH,1754774867,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.857,-96.91,3ba74681,3C6713,215,37996,491,,A359,D-AIXS,1754774871,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.232,-96.329,3ba88360,C053B1,187,21975,281,,AT72,C-GFSA,1754774870,,,BF7513,BF,0,0,BF7513,SUT
61.978,-95.695,3ba7f46d,781E34,317,30000,459,,B77L,B-222K,1754774870,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.698,-94.245,3ba76d1a,A2CB13,228,38308,478,,B789,N27958,1754774869,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.403,-92.609,3ba74b7e,47C98D,208,38000,451,,B789,LN-LNR,1754774870,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
61.769,-92.195,3ba6e1da,C085D5,234,39975,436,,B789,C-GYRS,1754774870,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.827,-92.095,3ba85dc3,C06887,210,1000,93,,DV20,C-GNPE,1754774870,YRT,YCS,,,0,64,CGNPE,MFC
67.587,-91.947,3ba724e6,A1B535,226,36000,474,,B772,N209UA,1754774866,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.758,-91.35,3ba76899,484371,218,38950,452,,B772,PH-BQK,1754774870,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.272,-91.131,3ba76b05,4CA5C6,245,38000,397,,A332,EI-DUO,1754774870,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.829,-90.482,3ba7f189,4CC2A7,227,35175,454,,B752,TF-FIP,1754774867,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.046,-89.907,3ba7dff7,4CC2A6,222,36000,393,,B752,TF-FIO,1754774870,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.066,-84.511,3ba62bef,789246,121,38996,543,,A35K,B-LXN,1754774869,HKG,JFK,CX840,CX,0,0,CPA840,CPA
65.511,-84.797,3ba78830,406B49,227,38004,472,,B789,G-VNEW,1754774871,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.602,-68.789,3ba88e28,C00E8B,178,11075,320,,B734,C-FFNE,1754774871,YFB,YVP,5T128,5T,0,960,AKT128,AKT
67.682,-68.66,3ba86493,C05768,0,18450,205,,AT43,C-GHCP,1754774735,YFB,YCY,5T810,5T,0,0,AKT810,AKT
67.314,-57.529,3ba7287b,4BB101,253,38000,463,,A359,TC-LHA,1754774871,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.616,-53.169,3ba8845f,,208,28000,304,,EPIC,,1754774872,,,,,0,0,EPIC,
68.169,-51.369,3ba8849e,459E50,179,22000,244,,DH8B,OY-GRP,1754774871,JAV,GOH,GL587,GL,0,0,GRL587,GRL
64.351,-50.717,3ba854c0,459E4D,250,22000,213,,DH8B,OY-GRM,1754774781,KUS,GOH,GL1635,GL,0,0,GRL1635,GRL
62.058,-45.45,3ba852de,4CC577,246,36000,430,,B38M,TF-ICH,1754774871,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.605,-45.147,3ba7f129,406ECD,283,36000,463,,B789,G-VMAP,1754774871,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.322,-44.644,3ba88bf6,4CC4D2,70,16200,277,,DH8D,TF-FXA,1754774871,UAK,KEF,FI134,FI,0,1664,ICE134,ICE
62.233,-43.004,3ba85a64,,239,43000,422,,F2TH,,1754774871,,,,,0,64,F2TH,
61.278,-41.1,3ba7f6ac,06A1E7,246,32000,465,,B77L,A7-BFJ,1754774867,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
61.81,-34.349,3ba7dc8d,507C59,57,34975,503,,B788,UK78706,1754774867,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.988,-29.811,3ba80303,AC4D43,277,38000,458,,B77L,N892FD,1754774871,RMS,MEM,FX9794,FX,0,64,FDX9794,FDX
63.681,-24.268,3ba7c4d8,4CC52D,81,17725,385,,B38M,TF-ICO,1754774871,BOS,KEF,FI634,FI,0,-2368,ICE634,ICE
63.7,-22.496,3ba7c1cf,4CC50E,334,5225,245,,B38M,TF-ICE,1754774872,TFS,KEF,FI581,FI,0,-512,ICE581,ICE
64.063,-21.547,3ba87fab,4CC3F2,297,1625,92,,CH7A,TF-FUN,1754774871,,,,,0,-64,TFFUN,
63.519,-20.195,3ba88e73,4CC1E9,16,4050,84,,C172,TF-SPY,1754774871,VEY,,,,0,0,TFSPY,
65.336,-20.123,3ba88dee,4CC48D,210,18000,265,,BE20,TF-NLB,1754774871,SAK,RKV,,,0,0,FNA77A,FNA
63.327,-19.52,3ba82654,39D2B2,309,36000,491,,A359,F-HUVS,1754774871,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.943,-19.138,3ba7a256,4BB0E5,278,38000,483,,A359,TC-LGE,1754774871,IST,EWR,TK29,TK,0,0,THY29M,THY
63.037,-11.172,3ba84fae,406D26,273,36000,457,,A332,G-VYGK,1754774871,OSL,JFK,N01,N0,0,0,NBT001,TOW
61.27,-10.849,3ba86db8,4D2490,123,35000,496,,A21N,9H-WDJ,1754774871,KEF,BUD,W62358,W6,0,0,WZZ2358,WZZ
61.561,-5.206,3ba7cc94,469102,296,38000,423,,CL60,SX-DHB,1754774871,IST,KEF,GNJ63,GN,0,0,GNJ63,GNJ
65.932,12.274,3ba88846,479555,137,1775,135,,BE20,LN-BSG,1754774871,BNN,,,,0,256,BNOR,INR
65.32,25.409,3ba871c8,461E18,3,27100,420,,E190,OH-LKI,1754774872,HEL,RVN,AY539,AY,0,-2752,FIN4HX,FIN
67.397,29.596,3ba85607,47B1E8,102,6725,140,,C208,LN-TER,1754774873,RVN,RVN,,,0,384,LED8,LED
63.419,35.725,3ba877eb,151E8E,162,39000,436,,B738,RA-73358,1754774872,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
62.261,56.295,3ba84c4e,151E06,88,36975,434,,A319,RA-73222,1754774874,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.621,57.86,3ba854b4,1427EE,46,41000,300,,GLF5,RA-10222,1754774873,,,S78509,S7,0,0,SBI8509,SBI
64.947,58.61,3ba84930,151FE1,60,33000,482,,B77W,RA-73697,1754774872,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.275,61.012,3ba7d7ca,780D9C,88,31000,476,,B77W,B-2020,1754774874,LGW,PVG,MU214,MU,0,0,CES214,CES
65.222,65.234,3ba83ef8,151DB0,76,33000,465,,B77W,RA-73136,1754774874,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.061,66.26,3ba82870,152038,76,35000,440,,A333,RA-73784,1754774875,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.626,70.246,3ba8770f,151E25,42,34975,437,,B738,RA-73253,1754774874,SVX,NSK,Y7918,Y7,0,-64,TYA918,TYA
61.589,75.767,3ba82471,151F14,83,35000,410,,A20N,RA-73492,1754774874,DME,YKS,S73005,S7,0,64,SBI3005,SBI
64.296,90.048,3ba80519,151DAD,111,35000,439,,B77W,RA-73133,1754774871,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.858,97.977,3ba7e8c3,151FD4,99,35000,453,,A333,RA-73684,1754774869,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
65.191,118.582,3ba79d94,151ED4,117,37000,408,,A20N,RA-73428,1754774874,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.185,129.923,3ba801fd,151EC5,217,2175,171,,A321,RA-73413,1754774874,OVB,YKS,S75263,S7,0,64,SBI5263,SBI
64.285,167.82,3ba728f7,782189,247,36000,409,,B77L,B-226V,1754774871,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.038,179.131,3ba6a92f,888168,89,39000,533,,A359,VN-A899,1754774874,SGN,SFO,VN98,VN,0,-64,HVN98,HVN
64.682,179.877,3ba71afe,781799,94,37000,532,,A359,B-30A9,1754774874,SZX,MEX,CZ8031,CZ,0,-64,CSN8031,CSN
59.045,-171.489,3ba75e13,A954CA,69,31000,524,,B744,N700CK,1754774871,ICN,ANC,K4919,K4,0,0,CKS919,CKS
54.389,-166.153,3ba8390d,A5A24F,231,11250,314,,SB20,N462PA,1754774876,ANC,DUT,VC1101,VC,0,-1984,SRY1101,
55.015,-164.584,3ba825d2,A6EB85,226,22025,240,,BE20,N545LM,1754774875,ANC,DUT,,,0,0,N545LM,
54.943,-164.489,3ba8406c,A0665B,259,20000,202,,B190,N125AX,1754774874,CDB,DUT,KO65,KO,0,64,AER65,AER
55.067,-162.957,3ba84ff7,A95881,207,38000,476,,B744,N701CK,1754774876,ANC,HKG,K4534,K4,0,0,CKS534,CKS
60.172,-162.66,3ba8889e,A11777,207,900,110,,C207,N17GN,1754774873,,,,,0,0,N17GN,
55.523,-162.436,3ba700a6,A7E310,38,35000,510,,B748,N607UP,1754774873,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.892,-162.344,3ba87c0b,AAF26A,114,3425,160,,C208,N804TH,1754774877,VAK,,,,0,-576,N804TH,
60.727,-161.971,3ba8705c,A69B95,44,1450,111,,GA8,N525AV,1754774876,BET,WTL,,,0,-192,,
60.75,-161.924,3ba83ff5,A078EC,53,1275,116,,GA8,N13AV,1754774877,BET,,,,0,-64,N13AV,
60.794,-161.848,3ba84529,A1B157,27,800,92,,C208,N208SM,1754774876,BET,,,,0,-768,N208SM,
60.779,-161.837,3ba8445e,ADC50D,270,0,14,,C207,N9869M,1754774834,BET,KSM,,,1,64,N9869M,
60.758,-161.81,3ba85a44,AD66C6,327,700,89,,C172,N9626H,1754774876,KWT,,,,0,-128,N9626H,
60.698,-161.809,3ba84b75,ADE4B5,356,1250,104,,C207,N9946M,1754774876,BET,KWN,,,0,192,N9946M,
60.782,-161.773,3ba89081,AC991E,45,1300,100,,C207,N91002,1754774876,BET,,,,0,64,REN002,
61.001,-161.198,3ba883b9,AB9D7F,53,1300,125,,C182,N8479T,1754774876,BET,,,,0,0,N8479T,
60.835,-160.196,3ba88874,A7F63D,84,27300,451,,B737,N612AS,1754774876,BET,ANC,AS44,AS,0,2176,ASA44,ASA
57.155,-159.687,3ba85a10,A8397C,223,34000,458,,B748,N629UP,1754774876,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.399,-157.546,3ba858bc,A02C49,232,20075,232,,B190,N110AX,1754774876,ANC,DUT,KO67,KO,0,-64,AER67,AER
58.613,-157.002,3ba8605c,A32460,233,22050,234,,BE20,N301PT,1754774876,ANC,DUT,,,0,0,N301PT,
58.371,-156.91,3ba7d5e5,ACBCA2,214,5825,120,,C208,N92JJ,1754774876,AKN,,,,0,320,N92JJ,
59.325,-155.897,3ba8916c,ACCD09,161,300,9,,BE20,N924AC,1754774876,IGG,,,,0,0,N924AC,
59.856,-155.19,3ba888b5,A89953,60,29000,489,,E75L,N653QX,1754774876,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
