latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.983,22.973,37e8bdcb,478382,110,1825,173,,S92,LN-ONY,1731151076,,,NOR648,NO,0,64,NOR648,BHL
68.748,32.813,37e87bb9,151EBF,326,925,126,,A320,RA-73407,1731151055,DME,MMK,S71229,S7,0,-768,SBI1229,SBI
72.697,66.751,37e81871,896474,358,36000,469,,A388,A6-EUJ,1731151078,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.887,70.44,37e8af52,155BDE,162,28000,408,,SU95,RA-89054,1731151075,BVJ,,4G9670,4G,0,0,GZP9670,GZP
70.057,161.581,37e7f8e0,7805AA,238,36000,491,,B77L,B-2075,1731151080,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.933,-165.916,37e822dc,394A04,24,33000,492,,B77W,F-GSQE,1731151081,HND,CDG,AF163,AF,0,0,AFR163,AFR
61.247,-158.241,37e863b7,8990EF,268,34000,472,,B77L,B-18777,1731151081,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
65.09,-157.621,37e83aac,7BC009,314,36000,466,,B744,B-2409,1731151081,LAX,PEK,,,0,0,CAO8434,CAO
61.252,-157.498,37e8aab4,A9F67D,269,38000,485,,B744,N741CK,1731151081,ANC,CGO,K4814,K4,0,0,CKS814,CKS
61.345,-150.039,37e8b16a,A7E8BF,55,8125,247,,B737,N609AS,1731151082,ANC,SEA,AS108,AS,0,3008,ASA108,ASA
61.387,-149.301,37e88d53,ABCF7F,96,11650,356,,B748,N860GT,1731151083,ANC,ORD,5Y8642,5Y,0,1088,GTI8642,GTI
63.114,-148.213,37e82fc9,8990E4,270,32000,498,,B77W,B-16722,1731151083,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.901,-146.554,37e879f0,A75659,79,31300,468,,MD11,N572FE,1731151083,ANC,EWR,FX6030,FX,0,1472,FDX6030,FDX
62.126,-145.909,37e8b987,A4CB5F,256,4600,109,,B407,N408LM,1731151084,GKN,,,,0,448,N408LM,
66.61,-145.343,37e796d0,800463,144,35000,476,,B77W,VT-ALN,1731151083,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.952,-142.007,37e82d9b,8990DF,274,32000,492,,B77W,B-16717,1731151083,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.919,-140.137,37e8a8b3,A042DB,144,35000,455,,BCS1,N116DU,1731151080,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
63.167,-125.614,37e82f59,8990E3,301,31996,424,,B77W,B-16721,1731151084,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.936,-119.584,37e836e4,780CB8,288,32000,463,,B748,B-2487,1731151082,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.697,-76.911,37e87c4a,,315,26000,232,,BE20,,1731150530,,,,,0,0,BE20,
67.576,-63.818,37e816a5,3C6716,69,38816,514,,A359,D-AIXV,1731151084,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.19,-51.674,37e8bf06,45A2C8,5,0,0,,AS50,OY-HVH,1731151086,GOH,,,,1,0,OYHVH,GRL
66.2,-51.461,37e8adb2,459E48,15,24600,269,,DH8B,OY-GRH,1731151085,GOH,SFJ,GL226,GL,0,-640,GRL226,GRL
67.002,-50.76,37e8bc43,459E47,244,2100,115,,DH8B,OY-GRG,1731151085,SFJ,JAV,GL502,GL,0,2240,GRL502,GRL
67.012,-50.696,37e8be67,45A2B7,59,0,0,,EC25,OY-HUW,1731151087,SFJ,,GL918,GL,1,0,GRL918,GRL
67.019,-50.694,37e8a4cc,459E4D,2,0,0,,DH8B,OY-GRM,1731151054,GOH,SFJ,GL504,GL,1,0,GRL504,GRL
62.749,-43.373,37e819bd,4BB1C4,259,36000,453,,A333,TC-LND,1731151087,IST,JFK,TK3,TK,0,0,THY3,THY
64.067,-42.645,37e85df9,AB8F36,272,34000,491,,B77L,N844FD,1731151086,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.22,-41.382,37e89878,4CC549,245,32000,447,,B38M,TF-ICS,1731151087,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.503,-39.991,37e8172f,407994,94,35000,467,,B77W,G-STBO,1731151075,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.52,-36.036,37e81902,151E7D,257,27000,406,,B772,RA-73341,1731151087,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.783,-32.755,37e87eed,A0FE29,260,12000,171,,DA50,N163PS,1731151084,KEF,UAK,,,0,0,N163PS,
62.004,-30.719,37e80bc4,A2CB13,93,38975,497,,B789,N27958,1731151086,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
63.012,-30.085,37e82ffd,,106,41000,480,,GLEX,,1731151086,,,,,0,-64,GLEX,
64.029,-29.643,37e8303d,4BB18A,265,37975,478,,B789,TC-LLJ,1731151086,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.87,-28.573,37e8aead,4D247E,282,38000,469,,A320,9H-SWD,1731151086,KEF,YUL,4X9927,4X,0,0,MLH9927,NVD
62.671,-27.866,37e86e6a,4D0103,290,32025,500,,B748,LX-VCA,1731151084,LUX,LAX,,,0,0,CLX84G,CLX
64.074,-27.412,37e82a5e,407AF4,111,40000,472,,A35K,G-XWBK,1731151087,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.414,-26.852,37e872f6,,255,40000,444,,FA7X,,1731151086,,,,,0,0,FA7X,
62.085,-24.717,37e87af2,485785,293,36000,509,,B789,PH-BHN,1731151087,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.45,-21.244,37e8a6d1,4CC516,249,13175,247,,DH8B,TF-FXH,1731151087,EGS,RKV,FI61,FI,0,-1536,ICE61G,ICE
63.304,-18.513,37e896cc,407667,116,35000,424,,A21N,G-UZMD,1731151087,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
61.345,-17.34,37e80c73,A52AA2,76,35025,479,,B763,N432AX,1731151087,MIA,RZE,M6461,M6,0,0,AJT461,AJT
63.375,-13.687,37e83c0c,800582,67,35000,490,,B77W,VT-ALS,1731151086,EWR,DEL,,,0,0,AIC106D,AIC
63.046,-11.708,37e85576,40643C,319,36000,444,,A320,G-EZUA,1731151086,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
61.501,-11.599,37e8a27b,40756A,122,37025,439,,A20N,G-UZHK,1731151085,KEF,LTN,U22644,U2,0,-64,EZY54ZA,EZY
62.533,-11.252,37e8806f,A8B5FC,281,32000,454,,B763,N660UA,1731151086,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.113,-10.979,37e7e3c2,4BA953,107,33000,472,,B77W,TC-JJS,1731151085,LAX,IST,TK10,TK,0,0,THY10,THY
63.938,-9.856,37e88ad9,48436A,314,32000,516,,B772,PH-BQC,1731151085,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.915,-8.732,37e89527,ABA892,99,31000,278,,TBM8,N850NP,1731151087,RKV,OSL,,,0,0,N850NP,
62.156,-6.893,37e8840a,4A91B3,283,34025,451,,A21N,SE-DMS,1731151087,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.082,-4.111,37e89aed,461F9E,90,35000,443,,A321,OH-LZI,1731151087,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.958,-3.199,37e89003,A4EACB,330,35975,474,,A339,N416DX,1731151087,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.842,0.275,37e7e9d5,4BB184,138,37000,498,,B789,TC-LLD,1731151087,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.804,1.923,37e89a73,478F5C,283,36000,443,,A333,LN-RKM,1731151087,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.394,5.722,37e8be77,47A4C1,270,800,2,,AS50,LN-OXO,1731151089,FDE,,,,0,-128,LNOXO,ALI
62.297,5.83,37e8bb82,47C43A,2,2175,78,,TL30,LN-YEW,1731151088,HOV,,,,0,-64,LNYEW,
62.412,5.856,37e8bb25,478514,199,8800,228,,DH8D,LN-WDT,1731151090,AES,BGO,WF455,WF,0,2496,WIF455,WIF
62.181,6.079,37e8bea9,4786C5,239,0,0,,DH8A,LN-WIU,1731151088,HOV,,,,1,0,WIF83M,WIF
62.558,6.111,37e8b161,47C39C,334,0,1,,BE20,LN-BSB,1731151051,AES,,,,1,0,BNOV,INR
61.979,6.53,37e8b32a,478EF4,204,24000,278,,DH8D,LN-WDN,1731151087,KSU,BGO,WF569,WF,0,-64,WIF569,WIF
62.898,6.66,37e88b91,47A6BC,210,550,134,,A169,LN-OXI,1731151087,SSJ,,ALI2,AL,0,0,ALI02,ALI
62.814,7.563,37e8ae57,47A3F3,218,10000,135,,DA42,LN-PFE,1731151087,KSU,TRF,,,0,0,PIP809E,PIP
62.652,9.856,37e87891,DDA2EC,155,1794,1,,GLID,LN-GIK,1731151085,,,,,0,0,LNGIK,
63.393,10.285,37e8be02,478126,328,2550,125,,EH10,0268,1731151087,,,,,0,1088,SAVER40,NOW
61.582,10.765,37e8aff7,4CAFD6,179,25000,437,,CRJ9,EI-GEC,1731151087,TRD,OSL,SK355,SK,0,-64,SAS355,SAS
63.458,10.885,37e8a6ee,47A389,90,0,95,,DH8A,LN-WIW,1731151088,MJF,TRD,WF745,WF,1,-512,WIF8L,WIF
62.934,10.889,37e8843a,3944F8,21,37000,440,,A319,F-GRHY,1731151088,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
62.87,10.905,37e8add9,4CACA0,340,13475,348,,CRJ9,EI-FPR,1731151087,OSL,TRD,SK342,SK,0,-2048,SAS342,SAS
63.452,10.924,37e8be3a,,0,0,0,,DA62,,1731151086,,,,,1,0,DA62,
65.577,11.189,37e8bcfe,478747,104,2825,156,,S92,LN-OQL,1731151088,,,,,0,-512,HKS360,HMB
62.942,11.561,37e8a2ae,4791AC,195,38000,423,,B738,LN-NIQ,1731151087,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
66.738,13.832,37e89f23,478DF2,34,39000,442,,E290,LN-WEB,1731151087,BGO,TOS,WF624,WF,0,-64,WIF624,WIF
67.272,14.369,37e8bf0e,47A7A8,292,0,0,,B738,LN-NGK,1731151076,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.362,14.411,37e8b533,47808D,191,2750,193,,DH8A,LN-WIE,1731151088,SKN,BOO,WF847,WF,0,-1600,WIF847,WIF
63.106,14.74,37e8acf9,4ADAC7,354,1775,140,,BW60,SE-VVG,1731151088,SDL,,,,0,-64,SEVVG,
66.998,15.092,37e89ec3,47BB0A,22,39000,445,,A20N,LN-RGL,1731151088,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.941,19.272,37e8afc0,4CAF94,20,35000,466,,CRJ9,EI-FPW,1731151088,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
64.388,20.712,37e8a7a8,4AB5C7,140,675,126,,TWEN,SE-MNG,1731151087,SFT,,,,0,-256,SEMNG,
66.998,21.451,37e8ac09,4785C0,167,25025,351,,DH8D,LN-WDH,1731151089,TOS,HEL,AY938,AY,0,0,FIN938,WIF
61.843,22.024,37e83af2,781FDA,267,38000,423,,A333,B-32FE,1731151088,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
62.628,22.196,37e8a5c5,4601FC,329,13100,248,,AT75,OH-ATO,1731151089,HEL,VAA,AY313,AY,0,-2560,FIN9VM,FIN
64.113,24.887,37e8ad37,4612E8,203,600,119,,EC20,OH-HEE,1731151087,,,,,0,-256,HCX23,
61.87,25.054,37e8b505,461A81,226,4625,110,,DA40,OH-KAZ,1731151089,JYV,TMP,,,0,0,APM3E,
66.314,25.618,37e89285,4601F3,7,5975,214,,AT75,OH-ATF,1731151087,HEL,RVN,AY553,AY,0,-1664,FIN5UC,FIN
64.844,25.675,37e8a460,461E1A,328,3000,175,,E190,OH-LKK,1731151086,HEL,OUL,AY437,AY,0,-384,FIN4MW,FIN
63.591,25.709,37e84e35,4AAA89,99,325,35,,AS50,SE-JTI,1731151017,,,,,0,1152,SEJTI,
62.293,25.722,37e8bd3f,460561,189,2875,114,,C172,OH-CAZ,1731151089,JYV,,,,0,-192,OHCAZ,
62.357,27.419,37e8aa60,4601F4,27,17025,262,,AT75,OH-ATG,1731151090,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
63.354,27.431,37e8b79a,4613D4,342,875,104,,EC45,OH-HNG,1731151087,KUO,,,,0,0,OHHNG,FIH
63.354,27.448,37e89c95,464A2C,119,1025,100,,,,1731151087,,,,,0,-192,OHU508,
61.893,28.481,37e7e13e,781942,229,29550,440,,B789,B-20EQ,1731151088,PVG,HEL,HO1607,HO,0,-704,DKH1607,DKH
65.992,29.226,37e88298,4601F6,295,0,38,,AT75,OH-ATI,1731151090,HEL,KAO,AY485,AY,1,0,FIN9PX,FIN
63.681,34.265,37e7ea6e,781D6D,257,34000,416,,B77L,B-221S,1731151090,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.781,45.103,37e7eb6e,7608FA,141,35000,571,,B77L,AP-BGZ,1731151090,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.404,45.583,37e7c4d2,8964B7,140,37000,586,,A388,A6-EVI,1731151090,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.735,45.814,37e86aca,151ECD,264,36000,361,,A320,RA-73421,1731151090,OVB,LED,S75005,S7,0,64,SBI5005,SBI
64.607,46.834,37e81b5c,151E42,216,36000,710,,B773,RA-73282,1731151087,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
61.266,49.497,37e81594,151DBB,238,36000,431,,B77W,RA-73147,1731151086,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.83,49.835,37e8032a,781AC5,268,38000,423,,A359,B-321N,1731151088,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.485,50.262,37e803af,151FE1,239,34000,412,,B77W,RA-73697,1731151088,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.345,50.53,37e895c5,155BC5,57,33000,478,,SU95,RA-89029,1731151088,VKO,,4G905,4G,0,0,GZP905,GZP
61.998,50.66,37e83cb5,896451,345,31000,446,,B77W,A6-EQB,1731151089,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.837,52.498,37e8277b,781E49,271,38000,426,,A359,B-32CA,1731151088,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.679,57.591,37e83126,780BF6,275,32900,418,,B77W,B-2045,1731151086,PEK,FCO,CA939,CA,0,1408,CCA939,CCA
61.629,58.583,37e82dfb,781348,275,38000,429,,A359,B-1086,1731151089,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.663,64.532,37e81ab6,781101,285,32000,432,,B77W,B-7881,1731151089,PVG,CDG,MU569,MU,0,0,CES569,CES
68.072,66.709,37e8254c,89647D,1,36000,460,,A388,A6-EUS,1731151091,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.461,67.26,37e82079,781FC4,284,32000,446,,B77L,B-223S,1731151092,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
62.243,67.409,37e80954,040060,290,34000,439,,B77L,ET-APS,1731151092,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
62.194,69.128,37e822ca,780F3C,282,32000,452,,B77W,B-7369,1731151092,PVG,AMS,MU771,MU,0,0,CES771,CES
65.095,72.144,37e88434,155BF9,18,13300,346,,SU95,RA-89081,1731151089,UFA,NYM,YC247,YC,0,-1984,LLM247,LLM
65.493,72.688,37e8bb0c,151FDA,154,0,0,,A320,RA-73690,1731151091,NYM,AER,YC685,YC,1,0,LLM685,LLM
61.346,73.389,37e873da,151F1A,270,0,67,,B738,RA-73498,1731151091,VKO,SGC,UT295,UT,1,0,UTA295,UTA
61.342,73.401,37e86e0d,151D51,90,0,13,,B735,RA-73041,1731151087,TLK,SGC,UT432,UT,1,0,UTA432,UTA
67.346,74.132,37e8bbba,155BBC,237,27075,350,,SU95,RA-89020,1731151091,,,4G263,4G,0,1024,GZP263,GZP
66.072,76.526,37e88a28,155BF1,357,0,4,,SU95,RA-89073,1731151091,OMS,NUX,YC318,YC,1,0,LLM318,LLM
66.072,76.528,37e8bf68,152034,16,0,0,,A320,RA-73780,1731151083,NUX,SVO,SU1521,SU,1,0,AFL1521,AFL
64.868,168.95,37e7f244,781273,245,38000,491,,B744,B-1340,1731151093,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.757,-179.845,37e81f4c,78082E,61,33000,491,,B77W,B-2090,1731151096,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.709,-178.355,37e86ded,780A6F,244,34000,459,,B748,B-LJL,1731151096,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
55.014,-177.161,37e81a6b,899134,55,33000,490,,B77L,B-16785,1731151093,TPE,ANC,BR634,BR,0,0,EVA634,EVA
54.681,-177.122,37e85f68,A5417E,249,32000,466,,B744,N438GT,1731151093,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
58.463,-176.895,37e878ac,A80CF8,247,35000,460,,MD11,N618FE,1731151093,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
56.462,-176.676,37e81c77,781F4C,265,36000,340,,B77L,B-223N,1731151096,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
57.629,-176.154,37e845db,7584FA,264,33996,472,,B77W,RP-C7782,1731151093,SEA,MNL,PR125,PR,0,0,PAL125,PAL
54.087,-173.307,37e824d3,781940,271,34000,470,,B77L,B-20EM,1731151085,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
59.507,-172.058,37e84f24,758798,248,32000,460,,B77W,RP-C7783,1731151093,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.874,-170.818,37e88e5e,A57362,254,38000,476,,B744,N450PA,1731151094,ANC,ICN,5Y9249,5Y,0,0,GTI9249,GTI
58.767,-170.81,37e82a56,4D2322,267,45000,488,,GL7T,9H-VIE,1731151078,SJC,HND,VJT716,VJ,0,0,VJT716,VJT
54.915,-170.261,37e80e6f,A57AD0,60,35000,487,,B744,N452PA,1731151093,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
58.611,-167.498,37e8195b,AA0559,70,35000,484,,B744,N745CK,1731151094,ICN,ANC,K4935,K4,0,0,CKS935,CKS
58.658,-167.24,37e7f3cf,7804C6,70,33000,477,,B77L,B-2071,1731151094,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
56.376,-166.547,37e832b9,781DF6,260,37000,485,,A359,B-32AG,1731151094,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
59.242,-163.783,37e7deac,780C5C,73,33000,477,,B77L,B-2092,1731151093,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.15,-163.291,37e84908,A7CD97,273,43000,489,,GA6C,N6012C,1731151093,MRY,HND,,,0,64,N6012C,
55.202,-162.07,37e83cf5,781160,278,32000,480,,B77W,B-1430,1731151085,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.185,-161.83,37e83d54,781738,285,31000,480,,B77W,B-20CK,1731151085,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.733,-161.118,37e8616f,C01040,245,36000,470,,B789,C-FGDZ,1731151092,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.884,-160.478,37e85ecf,C02EE9,248,35000,460,,B789,C-FRTW,1731151092,YVR,SIN,AC19,AC,0,0,ACA19,ACA
56.465,-160.472,37e84c08,780AAA,278,38000,480,,A359,B-LRF,1731151085,SFO,HKG,CX873,CX,0,128,CPA873,CPA
55.002,-159.535,37e7fc0e,A2B8B8,83,33000,510,,B77W,N2747U,1731151085,TPE,SFO,UA872,UA,0,0,UAL872,UAL
54.05,-156.866,37e84a65,780A3B,283,31000,477,,B77W,B-KQI,1731151093,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.834,-155.954,37e867dd,8991E8,272,36000,461,,A359,B-58505,1731151093,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.493,-154.737,37e82a17,A57B27,77,36975,512,,B744,N452SN,1731151095,NRT,ANC,KD4871,KD,0,-384,WGN4871,WGN
59.781,-154.372,37e86e72,899040,273,32000,449,,B77W,B-16736,1731151096,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.691,-154.291,37e86b96,899097,278,33975,446,,B78X,B-17807,1731151096,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
55.737,-153.153,37e85759,8990C0,288,37000,433,,A359,B-58506,1731151096,SFO,TPE,JX11,JX,0,0,SJX011,SJX
61.069,-150.292,37e8b426,A242A8,183,10100,176,,B190,N245AX,1731151095,ANC,ADQ,KO144,KO,0,1280,AER144,AER
61.198,-150.007,37e8b587,A5DC31,255,0,0,,B744,N477MC,1731151096,ANC,ORD,5Y8761,5Y,1,0,GTI8761,GTI
61.19,-150.003,37e808bd,AC2D32,340,0,0,,B77L,N884FD,1731151097,OAK,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150,37e738ed,AB96A4,345,0,0,,B77L,N846FD,1731151093,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-149.999,37e8a667,A7D2E6,264,0,0,,MD11,N603FE,1731151094,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.172,-149.999,37e89d5b,89912D,317,0,10,,B77L,B-16787,1731151097,ANC,ORD,BR650,BR,1,0,EVA650,EVA
61.166,-149.985,37e84e3e,A1280A,180,0,9,,C25B,N174AA,1731151096,HIO,ANC,,,1,0,N174AA,
54.984,-149.932,37e85216,8991E4,294,36000,420,,A359,B-58501,1731151077,LAX,TPE,JX1,JX,0,0,SJX001,SJX
61.182,-149.138,37e8b3a7,A06A12,106,19100,175,,B190,N126AX,1731151095,ANC,JNU,KO41,KO,0,1024,AER41,AER
58.113,-148.724,37e7ffd7,A65BB7,273,38000,448,,A359,N509DN,1731151095,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.562,-148.687,37e8ad3d,A682EF,120,27675,452,,B738,N519AS,1731151095,ANC,PDX,AS198,AS,0,1088,ASA198,ASA
54.57,-148.266,37e852e1,71BE41,294,36004,411,,A388,HL7641,1731151093,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.558,-146.653,37e8a83b,AD79E8,131,35000,471,,B39M,N968AK,1731151095,ANC,SEA,AS172,AS,0,0,ASA172,ASA
58.735,-146.418,37e878da,899018,279,30000,430,,B77W,B-18052,1731151092,,,,,0,0,CAL0031,CAL
56.673,-146.246,37e87a62,780A97,289,32000,390,,B77W,B-KQY,1731151085,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.394,-143.13,37e82d2e,8990E2,291,32000,430,,B77W,B-16720,1731151092,IAH,TPE,BR51,BR,0,0,EVA051,EVA
