latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.588,-57.468,3995593e,4CC52E,64,33000,526,,B39M,TF-ICB,1742704073,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.812,-54.944,399555be,4BB185,59,36975,548,,B789,TC-LLE,1742704076,DTW,IST,TK206,TK,0,0,THY91J,THY
61.342,-52.363,3995623f,4CC577,58,34000,525,,B38M,TF-ICH,1742704072,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.078,-45.234,39955477,4CC548,66,34000,534,,B39M,TF-ICD,1742704072,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.089,-49.238,39955705,4CC50F,73,35000,512,,B38M,TF-ICY,1742704075,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.485,-47.984,3995532e,4CC52B,64,34000,521,,B39M,TF-ICA,1742704075,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.38,-47.837,399521dc,461F5A,68,40000,561,,A359,OH-LWS,1742704075,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.233,-46.656,39952dc0,3C66C3,82,39000,555,,A359,D-AIVC,1742704076,DEN,MUC,LH481,LH,0,0,DLH481,DLH
64.538,-45.556,39955bd7,C023AA,76,31000,590,,B77L,C-FNND,1742704076,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.665,-44.324,3994f905,48436E,78,37000,542,,B772,PH-BQG,1742704075,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.666,-44.278,3994de8e,4CC510,77,37000,521,,B38M,TF-ICU,1742704076,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.878,-41.802,39955255,C06A9B,81,33000,525,,A21N,C-GOJQ,1742704075,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
63.425,-36.508,39955509,4CC278,78,34025,550,,B763,TF-ISN,1742704076,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.786,-42.745,39950d74,3C64C6,79,37000,547,,A343,D-AIFF,1742704076,DFW,FRA,LH439,LH,0,0,DLH439,DLH
66.319,-37.773,3994d16a,4CC277,104,37000,539,,B752,TF-FIK,1742704074,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.068,-37.498,3994eaea,485B44,87,37000,556,,B78X,PH-BKD,1742704076,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.052,-36.973,3994d1c0,4BA950,88,33000,579,,B77W,TC-JJP,1742704075,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.132,-36.94,399554d8,C0583F,105,35000,536,,A333,C-GHKW,1742704076,YUL,LHR,AC866,AC,0,0,ACA866,ACA
63.741,-33.169,39950825,406D7A,116,39000,571,,B789,G-ZBKD,1742704075,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.51,-35.59,39954bca,C058C2,76,37000,570,,B788,C-GHPX,1742704075,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
66.035,-35.343,39950bca,4CC573,106,31000,565,,B38M,TF-ICF,1742704076,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.411,-33.226,39951e82,484560,103,37000,549,,B77W,PH-BVC,1742704072,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.036,-31.134,3994fc3d,3C4A05,93,37000,582,,B789,D-ABPE,1742704076,AUS,FRA,LH469,LH,0,0,DLH469,DLH
64.56,-30.442,39950d47,3C4A8B,107,33000,603,,B744,D-ABTK,1742704075,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.985,-22.906,39953754,4CC569,89,2800,194,,A20N,TF-PPE,1742704075,SWF,KEF,OG122,OG,0,-1024,FPY846,FPY
64.687,-28.066,3994f9e8,3C64F0,111,33000,561,,A343,D-AIGP,1742704076,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.702,-24.541,3995840f,4CC331,124,19975,365,,DH8B,TF-FXK,1742704075,JAV,KEF,FI126,FI,0,0,ICE126,ICE
64.033,-24.05,39952a92,4CC545,96,9925,323,,A21N,TF-PLA,1742704075,BWI,KEF,OG102,OG,0,-1024,FPY410,FPY
64.381,-23.011,3994d715,4BB0EB,104,37000,570,,A359,TC-LGK,1742704075,LAX,IST,TK180,TK,0,0,THY12E,THY
63.994,-22.622,399533d7,4CC564,239,0,0,,A20N,TF-PPD,1742704075,BOS,KEF,OG112,OG,1,0,FPY858,FPY
64.032,-21.121,399527f6,4A91B3,92,36025,536,,A21N,SE-DMS,1742704075,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.12,-21.021,3994d500,407DBF,106,33000,594,,B77L,G-DHLW,1742704075,LAX,LEJ,D051,D0,0,0,DHK051,DHK
62.165,-11.903,39951a1c,47880D,103,39000,512,,A333,LN-RKT,1742704076,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.126,-11.56,39945a7d,C080DD,279,38000,432,,B789,C-GWUU,1742704075,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.896,-10.921,39945cb6,C0174D,282,36000,425,,B77L,C-FIVK,1742704076,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.207,-10.684,3994da9c,4BB199,116,34975,540,,B789,TC-LLY,1742704075,DFW,IST,TK292,TK,0,0,THY1DP,THY
61.903,-8.458,3994251e,86DD2A,168,41000,498,,B788,JA844J,1742704076,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.37,-6.189,39950542,4A91B2,109,36025,470,,A21N,SE-DMR,1742704077,IAD,CPH,SK926,SK,0,64,SAS926,SAS
62.252,-7.101,399513b0,478F47,103,39000,500,,A333,LN-RKN,1742704077,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.711,-4.083,399506c1,4408FB,108,39000,503,,B772,OE-LPF,1742704077,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
61.655,-2.67,3995140c,4A91AF,107,35025,453,,A21N,SE-DMO,1742704076,BOS,CPH,SK928,SK,0,64,SAS928,SAS
62.79,1.511,399509e1,478F43,107,41000,480,,A333,LN-RKO,1742704077,EWR,ARN,SK904,SK,0,64,SAS904,SAS
66.468,4.875,39951a86,7380C6,335,33975,518,,B789,4X-EDH,1742704077,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.665,16.924,3993fb83,86CEF4,163,40625,456,,B788,JA805A,1742704076,HND,ARN,NH221,NH,0,0,ANA221,ANA
62.513,24.321,3994e371,8015F7,282,38000,498,,A359,VT-JRA,1742704076,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.836,27.729,3995b010,4613D4,358,675,125,,EC45,OH-HNG,1742704076,,,,,0,64,OHHNG,FIH
63.526,35.014,39952215,89644C,343,32000,452,,B77W,A6-EPW,1742704076,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.131,32.592,3994f05a,8004DA,304,34000,460,,B77L,VT-ALF,1742704076,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.507,47.786,3995315f,151EE9,245,36025,447,,A20N,RA-73449,1742704076,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.025,56.045,39954037,151E53,252,38000,424,,B738,RA-73299,1742704077,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
65.913,52.002,39958873,151E27,259,34025,420,,B738,RA-73255,1742704076,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.702,54.891,3995960e,151D50,353,36000,344,,B735,RA-73040,1742704077,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.628,60.305,39959952,151ECA,250,36050,420,,A320,RA-73418,1742704077,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.762,60.084,399453f4,80153D,157,35000,545,,B77L,VT-AEH,1742704078,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.114,64.048,3995819f,155BEE,64,23025,360,,SU95,RA-89070,1742704077,KZN,SLY,YC844,YC,0,-2688,LLM844,LLM
66.43,65.724,3995512b,151E2E,245,38000,448,,B737,RA-73262,1742704078,YKS,VKO,R3477,R3,0,0,SYL477,SYL
66.584,66.136,3995b122,151FE0,257,10500,293,,A320,RA-73696,1742704077,SLY,SVO,YC231,YC,0,2368,LLM231,LLM
61.432,69.876,3995a432,155C63,219,32000,380,,SU95,RA-89187,1742704075,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
61.984,71.053,3994f9cf,781D8D,286,32000,419,,B77L,B-221W,1742704078,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.366,75.314,39959707,155BFE,114,3575,243,,SU95,RA-89086,1742704078,TJM,NOJ,YC149,YC,0,-576,LLM149,LLM
62.879,74.592,3995ad48,155C00,243,15750,303,,SU95,RA-89088,1742704078,NOJ,DME,YC420,YC,0,2496,LLM420,LLM
65.275,74.88,39957eab,155BFF,31,22250,386,,SU95,RA-89087,1742704078,UFA,NUX,YC188,YC,0,-2240,LLM188,LLM
62.637,76.392,3995aa17,140B2C,139,35000,470,,E170,RA-02860,1742704059,NYM,OVB,S75378,S7,0,-64,SBI5378,SBI
62.145,81.819,39952790,15205D,259,35975,409,,A20N,RA-73821,1742704077,KHV,SVX,U6174,U6,0,-192,SVR174,SVR
64.053,82.612,39957503,151D9D,287,34000,414,,B738,RA-73117,1742704077,IKT,SVO,SU1443,SU,0,-64,AFL1443,
64.545,92.744,39956288,15205C,278,36000,445,,A20N,RA-73820,1742704077,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.66,86.262,39957e8f,151EC3,292,36000,411,,B738,RA-73411,1742704074,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.914,107.25,39954cdd,151FD5,291,34000,410,,A333,RA-73685,1742704077,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
62.051,110.411,399566a3,151FD6,300,36000,457,,A333,RA-73686,1742704078,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.657,114.33,39954d51,151DBB,309,34000,490,,B77W,RA-73147,1742704077,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.923,160.077,3994c668,780D9D,234,32000,870,,B77W,B-2021,1742704077,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.268,165.014,399468bf,781E2A,239,34000,488,,B77L,B-222H,1742704077,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.723,178.329,3994f242,781A1F,272,34000,482,,B77L,B-220E,1742704078,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.833,-179.6,3995133c,A5FC42,63,33000,523,,B744,N485MC,1742704077,PVG,ANC,5Y532,5Y,0,0,GTI532,
58.165,-177.95,3994cdb6,C01754,244,35000,455,,B77W,C-FIVR,1742704079,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.258,-177.683,39958d08,,246,38000,502,,GL7T,,1742704079,,,,,0,0,GL7T,
57.873,-177.255,3994e789,A52EA4,245,36000,447,,A339,N433DX,1742704079,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.39,-177.106,399586d2,A5823E,246,34000,448,,B744,N454PA,1742704079,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
56.751,-176.248,39951b1c,ABBA93,60,33000,528,,B748,N855GT,1742704079,PVG,ANC,PO228,PO,0,0,PAC228,DHK
56.408,-176.201,3994e3b8,A4C79B,66,35000,517,,B744,N407KZ,1742704077,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
57.008,-174.742,399537ce,872F5C,254,38000,390,,B789,JA921A,1742704079,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.533,-166.781,39959834,899137,250,32000,466,,B77L,B-16786,1742704080,ANC,TPE,BR635,BR,0,0,EVA635,EVA
54.208,-172.74,39950b56,782144,278,34000,430,,B77L,B-226C,1742704079,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSN
58.62,-171.969,399502e3,71BE10,68,33000,517,,B748,HL7610,1742704080,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.985,-169.771,3995869a,ABB2FE,248,36000,466,,B77L,N853FD,1742704080,ANC,HAN,FX9794,FX,0,0,FDX9794,FDX
56.791,-169.038,3995b12d,A25184,58,13975,230,,B190,N249AX,1742704080,STG,SNP,KO66,KO,0,1472,AER66,AER
58.432,-168.447,3994e163,A95C38,69,33000,521,,B744,N702CK,1742704080,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.79,-161.832,39958160,A99754,92,0,3,,C208,N717PA,1742704079,BET,VAK,,,1,0,N717PA,
60.997,-162.778,3995a6f4,A4CEBA,115,2650,157,,C208,N409GV,1742704073,VAK,,,,0,-192,N409GV,
61.144,-161.92,39959cb6,A4DA79,173,1000,189,,PA31,N4112D,1742704080,BET,MLL,,,0,0,TUD12D,
60.813,-161.649,3995ae1e,A7AC54,83,5575,266,,B738,N594AS,1742704080,BET,ANC,AS46,AS,0,5568,ASA46,ASA
58.805,-161.559,3994abc6,A81BC4,61,35000,509,,B748,N621UP,1742704080,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.823,-161.296,3995a3c5,A6189C,261,38000,484,,B744,N492MC,1742704080,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
59.753,-160.493,3994ecff,A51E24,73,35000,504,,B744,N429MC,1742704080,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
59.953,-159.138,3994cd4f,A62781,74,35025,484,,B763,N496MM,1742704080,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.963,-159.064,3994de16,A4C3E4,74,33000,531,,B744,N406KZ,1742704080,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
60.829,-151.976,39949470,A826E9,79,15750,408,,B748,N624UP,1742704080,SZX,ANC,5X77,5X,0,-1792,UPS77,UPS
57.993,-158.376,39955d6e,C0816E,273,36000,471,,B763,C-GXAJ,1742704080,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.209,-157.212,3994a84f,4243C3,75,33000,495,,B748,VQ-BVB,1742704080,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
60.439,-155.235,3994e721,71BE16,77,33000,491,,B744,HL7616,1742704080,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
55.036,-154.678,39959b75,AD036B,186,33000,460,,B39M,N938AK,1742704079,ANC,HNL,AS49,AS,0,0,ASA49,ASA
61.092,-152.008,399568df,A088D4,85,13800,167,,C212,N1331C,1742704080,BET,,7S31,7S,0,0,RYA31,RYA
58.384,-151.546,39949cd4,789215,88,37000,510,,A35K,B-LXC,1742704080,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.304,-151.396,39959e19,A68FF0,188,2800,102,,C172,N52168,1742704080,MRI,,,,0,192,N52168,
60.739,-151.311,39957abe,A65814,47,0,0,,B212,N508EH,1742704035,,,,,1,0,N508EH,
60.567,-151.249,3995aa86,A64208,120,0,17,,C208,N502GV,1742704080,ANC,ENA,,,1,0,N502GV,
61.189,-150.002,39938776,ABDA7D,271,0,1,,B77L,N863FD,1742704081,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,39959968,AC297B,348,0,0,,B77L,N883FD,1742704080,ANC,,FX6031,FX,1,0,FDX6031,FDX
60.317,-151.043,3994cc90,869560,258,34000,472,,B77W,JA795A,1742704080,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.37,-150.908,3995a8eb,A6FCE7,44,4150,90,,C172,N54983,1742704079,HOM,,,,0,256,N54983,
60.856,-150.166,3995ac38,A38034,212,4325,108,,C170,N3245A,1742704080,ANC,,,,0,0,N3245A,
61.19,-150.003,3994c69e,ABB6B5,340,0,0,,B77L,N854FD,1742704078,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.19,-150.003,3994dabc,AB92ED,271,0,0,,B77L,N845FD,1742704076,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39936ce4,AC54B1,15,0,0,,B77L,N894FD,1742704078,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742704078,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.999,399582ff,A6A728,75,0,0,,MD11,N528FE,1742704078,ANC,,FX20,FX,1,0,FDX20,FDX
61.171,-149.998,3995aefc,AC30E9,351,0,9,,B77L,N885FD,1742704080,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.192,-149.995,3994de92,AC148F,115,0,0,,B77L,N878FD,1742704076,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.989,3995b036,A80C87,230,0,14,,B737,N618AS,1742704080,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.173,-149.985,39947eca,A388AF,109,0,1,,BCS3,N327DU,1742704075,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.177,-149.985,3995b0bf,A8AF9D,154,0,0,,E75L,N659QX,1742704076,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.171,-149.984,39949ee1,A5012D,153,0,1,,A21N,N421UW,1742704080,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.215,-149.831,3995b0a2,A50BC5,28,0,0,,C172,N424PE,1742704078,MRI,,,,1,0,N424PE,
61.022,-149.798,39955f40,A7B3C2,296,9250,302,,B738,N596AS,1742704080,SEA,ANC,AS120,AS,0,-1408,ASA120,ASA
60.819,-148.873,3995577a,A8469E,291,18300,370,,E75L,N632QX,1742704080,PDX,ANC,AS2409,AS,0,-1984,QXE2409,ASA
61.058,-147.856,39959c0e,A841F5,107,25150,477,,MD11,N631FE,1742704080,ANC,MEM,FX14,FX,0,1536,FDX14,FDX
60.32,-141.133,399515bd,A7DA54,280,38025,467,,MD11,N605FE,1742704080,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
59.485,-139.553,39959fae,71C077,111,33000,490,,B77L,HL8077,1742704079,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.504,-134.008,39959448,899105,121,33000,519,,B744,B-18719,1742704080,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
58.966,-135.427,399599c9,A4CF26,105,31000,507,,B744,N409MC,1742704080,ANC,ORD,QF7557,QF,0,0,QFA7557,GTI
61.089,-127.758,39953de9,A6329D,281,38000,478,,B744,N499MC,1742704077,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
57.083,-127.631,39958d2d,A972EE,116,31000,530,,B77L,N708GT,1742704079,ANC,ORD,5Y363,5Y,0,0,GTI363,
55.612,-116.051,39955881,A4E7C9,303,40000,472,,B744,N415MC,1742704080,CVG,ANC,5Y9637,5Y,0,0,GTI9637,GTI
58.589,-117.745,39959542,,332,28000,273,,BE20,,1742704079,,,,,0,0,BE20,
57.564,-122.357,399561f9,A1242D,292,36000,425,,B38M,N17289,1742704080,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.405,-115.958,399518d5,C05690,199,0,3,,C208,C-GGUH,1742704079,,,CWA801,CW,1,0,CWA801,
54.479,-115.07,399596e6,4BA94B,44,31000,494,,B77W,TC-JJK,1742704080,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.277,-111.4,3995488f,AA28F2,315,32000,449,,B772,N754AN,1742704079,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.648,-109.18,39955e98,7800EB,308,32000,464,,B77L,B-2010,1742704080,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
58.367,-107.683,39958927,AE67E0,45,31000,447,,P8,,1742704081,NUW,,,,0,0,,
55.57,-107.588,39958fe6,AE67CB,54,31000,445,,P8,,1742704076,NUW,,,,0,0,,
58.38,-94.082,39958756,C000EB,55,37000,498,,B789,C-FAJA,1742704081,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.796,-99.936,3995626f,406C3A,49,36975,499,,B789,G-VYUM,1742704080,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.195,-95.9,39956d20,C05ED8,310,36000,447,,BCS3,C-GJXV,1742704081,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
58.459,-95.409,3995769a,4073CE,66,37000,505,,B789,G-VBEL,1742704080,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.598,-92.344,39958168,C040F4,336,30000,424,,B732,C-FYPN,1742704080,YXU,YYQ,MB740,MB,0,0,MBK740,MBK
58.034,-84.708,39953e55,8964E3,57,33000,489,,A388,A6-EVL,1742704079,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.545,-82.253,3995a3b2,,238,24000,246,,BE20,,1742704079,,,,,0,0,BE20,
58.008,-79.414,3995378d,3C4B35,53,35000,516,,B748,D-ABYU,1742704080,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.675,-74.326,39953007,407699,60,37000,519,,A35K,G-VPRD,1742704081,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.179,-77.81,3995334e,896480,48,35000,508,,A388,A6-EUV,1742704080,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
56.529,-77.747,399546c8,485343,53,36975,506,,B789,PH-BHI,1742704081,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.13,-74.581,39952dfe,394A15,54,33000,506,,B77W,F-GSQV,1742704081,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.925,-74.168,39952e72,407993,56,35000,511,,B77W,G-STBN,1742704081,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.755,-72.498,39955b53,3C6514,59,31000,507,,A346,D-AIHT,1742704079,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.632,-69.58,39952106,06A0F4,57,35000,522,,A35K,A7-ANT,1742704081,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.168,-70.978,3995267d,394A0A,63,35000,514,,B77W,F-GSQK,1742704080,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.548,-69.359,3995241d,4CADC8,65,37000,507,,A339,EI-HJP,1742704081,SFO,FCO,AZ641,AZ,0,-64,ITY641,ITY
55.377,-67.453,3995436a,ABC29A,67,37000,489,,A332,N857NW,1742704079,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.012,-66.954,3995834b,C053F6,43,35000,490,,A333,C-GFUR,1742704081,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
58.498,-64.989,3995625f,4CC52F,46,33000,480,,B39M,TF-ICC,1742704081,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.078,-59.08,39953274,06A12A,52,33000,552,,A35K,A7-ANN,1742704081,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
60.529,-60.263,39951c04,3949E5,67,37000,521,,B772,F-GSPF,1742704081,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
54.971,-59.756,3995266f,0D08D1,246,36000,488,,B789,XA-DHM,1742704081,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.147,-59.404,39956cbd,AB20E7,64,35000,340,,A333,N816NW,1742704079,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.389,-58.55,39957b8d,C06A39,53,37000,490,,A333,C-GOFW,1742704081,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
57.226,-58.384,399575c8,06A070,40,33000,508,,B77W,A7-BAF,1742704079,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
