latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.367,-173.472,3ac0a84a,7802FE,271,36000,490,,B744,B-2423,1749684710,LAX,SZX,O3382,O3,0,0,CSS382,CSS
62.012,-171.287,3ac04d31,A31A57,239,38000,472,,B789,N29978,1749684713,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.546,-165.675,3ac196d5,AD6EF0,107,1650,131,,MD83,N965CE,1749684714,ANC,OME,5V880,5V,0,-704,VTS880,VTS
61.412,-165.467,3ac1d344,A4D881,108,4900,146,,C208,N411GV,1749684714,HPB,SCM,,,0,0,N411GV,
61.492,-165.43,3ac1a344,A01471,108,400,88,,C207,N104K,1749684714,BET,VAK,,,0,192,N104K,
62.59,-164.214,3ac1b53b,A07862,329,2900,180,,C208,N1296Y,1749684669,BET,,,,0,-64,N1296Y,
61.813,-163.406,3ac14464,A4DB4E,117,600,140,,PA31,N4118G,1749684710,BET,SCM,,,0,0,TUD18G,
67.234,-163.38,3ac1cdd7,AB9DAB,138,3400,140,,C208,N848BA,1749684714,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
66.954,-163.131,3ac1c899,A8FD41,145,3825,153,,C208,N679BA,1749684713,KVL,OTZ,8E570,8E,0,-640,BRG570,BRG
61.718,-162.924,3ac1d3cb,A2CBAF,150,5275,131,,C208,N28AN,1749684713,KSM,,,,0,0,N28AN,
68.03,-162.915,3ac1dad8,A0764F,90,875,1,,AS50,N129NB,1749684714,RDB,,,,0,-192,N129NB,
68.044,-162.894,3ac1b784,A3ED81,198,975,3,,AS50,N352PA,1749684712,RDB,,,,0,-320,N352PA,
65.44,-162.323,3ac09538,71BA04,238,34000,473,,B77W,HL7204,1749684713,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.587,-162.125,3ac1c5a6,AD2EC5,209,2125,202,,BE20,N949BW,1749684713,OME,WBB,8E842,8E,0,-1536,BRG842,BRG
64.564,-161.979,3ac1c00b,A7EED8,106,6575,120,,C208,N610BA,1749684714,UNK,ELI,8E3421,8E,0,1280,BRG3421,BRG
64.439,-160.991,3ac1b182,A4CA73,171,5150,169,,C408,N408BA,1749684713,UNK,,8E1042,8E,0,0,BRG1042,BRG
66.988,-160.314,3ac1ca87,AA2548,82,3350,166,,C208,N753BA,1749684714,OTZ,ABL,8E622,8E,0,0,BRG622,
61.224,-159.732,3ac09012,AA7468,267,38000,481,,B77L,N773CK,1749684714,CVG,NGO,K4244,K4,0,0,CKS244,DHK
61.533,-159.636,3ac1b3c1,A3C183,55,1200,120,,C172,N341FA,1749684669,BET,,,,0,0,N341FA,
65.587,-158.875,3ac18b65,A4D51D,313,22000,307,,C130,N410LC,1749684713,ANC,,L2410,L2,0,0,LYC410,LYC
65.841,-158.761,3ac00189,868012,246,34000,482,,B77W,JA736J,1749684714,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.052,-158.746,3ac1d3fd,A96F3E,102,9225,171,,C208,N707H,1749684714,HCR,,,,0,0,N707H,
62.078,-158.159,3ac18391,A86904,25,4100,130,,PC12,N641AT,1749684634,MRI,,,,0,-128,N641AT,
61.252,-157.586,3ac0a77b,71C007,269,34000,476,,B77W,HL8007,1749684713,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.317,-156.97,3ac1a93c,A32F85,283,27900,239,,PC12,N304PT,1749684714,ANC,RSH,,,0,0,N304PT,
62.467,-154.467,3ac1606c,A078E3,113,8400,180,,PA31,N13AL,1749684710,ANC,TLJ,,,0,0,N13AL,
61.525,-153.37,3ac1dbd7,A4BF4D,97,11375,175,,C208,N405B,1749684711,,,,,0,0,N405B,
62.33,-152.906,3ac1d5b0,,118,21000,276,,BE20,,1749684714,,,,,0,0,BE20,
61.471,-152.525,3ac18d0f,A255F3,84,12000,167,,PA27,N25JF,1749684714,WNA,,,,0,-384,N25JF,
61.271,-152.336,3ac0aed0,C038A3,265,35975,491,,B789,C-FVLQ,1749684714,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.101,-151.611,3ac1d951,AD9A53,89,5300,160,,C208,N976E,1749684683,TAL,FAI,,,0,0,N976E,WRF
61.368,-151.58,3ac1c349,AD4DB9,170,7200,137,,C206,N9563G,1749684714,,,,,0,0,N9563G,
65.488,-151.204,3ac17096,AB4A09,113,11675,169,,C208,N8264,1749684648,FAI,,,,0,448,N8264,WRF
64.826,-151.128,3ac1c4c2,A973C2,270,20000,254,,PC12,N708RE,1749684713,FAI,GAL,,,0,64,N708RE,VTS
61.929,-151.05,3ac1b541,A7C4F0,295,1500,89,,C185,N60AK,1749684715,,,,,0,-320,N60AK,
62.707,-150.894,3ac1ca5b,A077C5,318,8400,94,,C185,N1292F,1749684715,TKA,,,,0,320,N1292F,
61.269,-150.71,3ac1cd96,A0E69B,263,1350,124,,C207,N1570U,1749684715,MRI,,,,0,-64,N1570U,
63.091,-150.573,3ac1cbc6,A2CA86,233,17450,167,,PA31,N27917,1749684715,,,,,0,448,N27917,WAV
61.366,-150.437,3ac1d8ac,A17D3A,112,525,76,,PA18,N1951A,1749684714,,,,,0,-128,N1951A,
61.903,-150.358,3ac1aa27,A016CE,136,2950,130,,T206,N1046V,1749684714,WOW,,,,0,-384,N1046V,
62.537,-150.28,3ac18d12,A854F9,153,2950,122,,DH3T,N636KT,1749684714,TKA,,,,0,-192,N636KT,
61.26,-150.274,3ac1d5d7,A88950,274,450,124,,C207,N6492H,1749684715,MRI,,,,0,128,N6492H,
67.076,-150.23,3ac0915b,71C042,252,34000,495,,B77W,HL8042,1749684715,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.395,-150.228,3ac1ad41,A5AC1D,142,800,110,,C206,N4649U,1749684715,ANC,,,,0,-64,N4649U,
61.273,-150.183,3ac1d631,A9EF2B,268,525,116,,C207,N7392U,1749684715,MRI,,,,0,256,N7392U,
62.452,-150.182,3ac18ec3,A50B6E,151,2125,128,,DH3T,N424KT,1749684713,TKA,,,,0,-640,N424KT,
61.389,-150.163,3ac1caf4,A6329D,30,5375,263,,B744,N499MC,1749684715,ANC,MIA,5Y825,5Y,0,2176,GTI825,GTI
61.624,-150.159,3ac1c5d9,A13DF9,346,1800,100,,C206,N1797R,1749684715,ANC,,,,0,704,N1797R,
62.322,-150.113,3ac1d99d,A4EA50,174,0,0,,M7,N4159K,1749684713,TKA,,,,1,0,N4159K,
62.321,-150.097,3ac19861,A05C13,270,0,10,,PA32,N122KT,1749684715,TKA,TKA,,,1,0,N122KT,
61.463,-150.094,3ac1b79f,A60C9B,355,1900,98,,C206,N4891Z,1749684715,ANC,,,,0,320,N4891Z,
61.403,-150.048,3ac1c228,A68FF0,235,1600,97,,C172,N52168,1749684715,MRI,,,,0,-960,N52168,
61.263,-150.009,3ac1d29c,A814E1,351,700,97,,DHC2,N62LC,1749684715,ANC,,,,0,64,N62LC,
61.309,-149.969,3ac1cded,ADA01C,358,2300,89,,C172,N97705,1749684715,MRI,,,,0,0,N97705,
61.234,-149.951,3ac1da10,A7066E,332,2300,78,,C172,N55169,1749684715,MRI,,,,0,512,N55169,
61.513,-149.941,3ac1bdce,A25555,1,75,64,,TBEE,N25BY,1749684686,WWA,,,,1,-448,N25BY,
61.366,-149.896,3ac171b5,AC8EDC,216,1300,75,,PA18,N908WD,1749684715,ANC,,,,0,-384,N908WD,
62.083,-149.878,3ac1c832,AE74B9,359,1975,121,,H60,22-21237,1749684715,FRN,,R21237,R2,0,384,R21237,
61.386,-149.876,3ac1b9e7,A54766,278,275,63,,PA18,N4393Z,1749684714,ANC,,,,0,-384,N4393Z,
61.815,-149.836,3ac18f42,,159,7400,139,,C180,,1749684715,,,,,0,-576,C180,
61.342,-149.799,3ac19600,A9AC8B,181,1650,120,,C172,N722SA,1749684715,EDF,,,,0,-2112,N722SA,
61.299,-149.787,3ac1d9a1,A3F622,162,850,100,,C172,N35408,1749684715,,,,,0,-384,N35408,
61.914,-149.779,3ac1caf7,3C6561,14,17725,382,,A333,D-AIKA,1749684714,ANC,FRA,4Y63,4Y,0,1600,OCN63,OCN
61.637,-149.643,3ac1d907,A84B83,334,3375,68,,C172,N6332D,1749684715,WWA,,,,0,576,N6332D,
61.265,-149.62,3ac1970d,A6CCF9,208,1325,100,,C172,N5371R,1749684715,ANC,,,,0,-128,N5371R,
61.571,-149.546,3ac1ae31,A6C5B1,50,0,1,,C172,N5352U,1749684689,WWA,WWA,,,1,0,N5352U,
61.287,-149.454,3ac19dfb,A8F616,358,3400,99,,GLST,N677DT,1749684715,SOV,,,,0,-64,N677DT,
61.575,-149.402,3ac1d5ef,,101,3250,112,,C172,,1749684715,,,,,0,0,C172,
61.637,-149.389,3ac1aa82,A0349D,112,3300,129,,AC11,N112LB,1749684715,PAQ,,,,0,384,N112LB,
61.467,-149.333,3ac19547,A4A78F,89,2700,50,,P28A,N3997K,1749684634,PAQ,,,,0,0,N3997K,
61.583,-149.333,3ac13138,A17A9D,206,1900,80,,C170,N1949C,1749684634,TKA,,,,0,128,N1949C,
61.397,-149.308,3ac1a285,A0167F,46,4400,101,,M7,N1044L,1749684715,ANC,,,,0,64,N1044L,
61.339,-149.289,3ac1c6cf,A83F8C,106,14750,426,,B748,N630UP,1749684715,ANC,SDF,5X77,5X,0,2304,UPS77,UPS
61.493,-149.106,3ac18a97,A5B278,260,800,100,,C206,N4661Z,1749684713,ANC,,,,0,-320,N4661Z,
63.342,-149.022,3ac19d8e,A329A3,241,5600,110,,C177,N30239,1749684635,FAI,MCL,,,0,0,N30239,
67.231,-149.015,3ac1aab9,AD727A,5,36000,449,,B39M,N966AK,1749684715,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
61.665,-148.93,3ac1d902,ACB6F0,59,3325,95,,C180,N9181T,1749684714,PAQ,,,,0,320,N9181T,
64.675,-148.873,3ac1cf80,,233,3500,105,,B212,,1749684715,,,,,0,0,B212,
64.353,-148.411,3ac1d602,A56293,24,1425,104,,R44,N446TC,1749684715,,,,,0,-448,N446TC,
65.072,-148.242,3ac1da35,A4FB48,141,6000,182,,PA31,N42WP,1749684715,,,,,0,-448,WAV2WP,
64.815,-147.866,3ac1daa8,A559B0,39,0,17,,DC6,N444CE,1749684715,FAI,AKP,,,1,0,N444CE,VTS
64.816,-147.865,3ac12f22,ACD47E,11,0,10,,B39M,N926AK,1749684671,SEA,FAI,AS106,AS,1,0,ASA106,ASA
64.819,-147.856,3ac14835,A2921F,218,200,82,,SBR1,N265FT,1749684663,KTN,FAI,,,0,0,N265FT,
64.812,-147.848,3ac146ea,,126,0,3,,C182,,1749684715,,,,,1,0,C182,
61.918,-147.518,3ac0be53,C00B35,255,35975,502,,B789,C-FEGI,1749684715,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.149,-147.383,3ac1c450,A1CD2B,203,4825,153,,C208,N215MC,1749684715,KBC,,,,0,-576,N215MC,VTS
66.584,-147.032,3ac19e4c,AB4B8D,14,40000,370,,PC24,N827HB,1749684715,ANC,BTI,,,0,0,N827HB,
64.44,-146.909,3ac164a2,AE6997,343,4975,120,,H47,16-08479,1749684714,FBK,FBK,,,0,64,URSA25,
65.755,-146.526,3ac1c48c,AA46CA,28,9500,170,,C208,N761RV,1749684634,FAI,,,,0,0,N761RV,WRF
67.954,-145.495,3ac0c54b,780C5D,268,32000,499,,B77L,B-2093,1749684715,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
67.617,-145.188,3ac09a7b,71C382,256,36000,491,,A359,HL8382,1749684714,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.064,-145.069,3ac09ff2,A67BD3,260,38000,508,,A359,N517DZ,1749684715,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.63,-143.974,3ac1c95a,A05F31,125,34100,415,,BCS1,N123DQ,1749684715,FAI,SEA,DL1061,DL,0,704,DAL1061,DAL
62.212,-143.562,3ac0bf36,A11BC6,267,36000,509,,B78X,N17015,1749684715,ORD,HND,UA881,UA,0,-128,UAL881,UAL
66.913,-143.355,3ac0a852,71BE22,273,36000,482,,A388,HL7622,1749684714,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.871,-141.944,3ac0b3c7,86E4B8,259,36000,503,,B789,JA867J,1749684715,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.248,-141.186,3ac0d2d9,899137,269,34000,710,,B77L,B-16786,1749684701,ORD,ANC,BR651,BR,0,64,EVA651,EVA
63.006,-141.136,3ac0c830,8990EE,260,34000,508,,B77L,B-18776,1749684715,ORD,KIX,CI5141,CI,0,-64,CAL5141,CAL
64.037,-139.144,3ac1db3b,C03820,231,1300,125,,AT43,C-FVGP,1749684715,YDA,YXY,4N272,4N,0,1024,ANT272,ANT
61.803,-136.288,3ac1ba80,C04072,151,23000,284,,B350,C-FYKN,1749684710,YDA,,,,0,0,AKN036M,AKN
62.242,-135.833,3ac0b616,71C010,272,32000,486,,B77W,HL8010,1749684715,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.88,-135.666,3ac1ca5e,C07CD0,344,21300,216,,AT43,C-GVGX,1749684711,YXY,YOC,4N374,4N,0,448,ANT374,ANT
68.296,-133.394,3ac0b592,869210,281,32000,479,,B77W,JA787A,1749684714,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.054,-132.901,3ac0c2b2,842370,271,38000,488,,A35K,JA09WJ,1749684715,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.787,-121.04,3ac1d979,A8C47B,65,1500,103,,R66,N664QH,1749684715,YFS,,,,0,256,N664QH,
64.222,-118.656,3ac1afde,C01A8B,311,20000,300,,BE20,C-FKBI,1749684627,YZF,,,,0,0,N,KBA
62.473,-114.444,3ac1d7aa,,177,0,1,,DHC6,,1749684712,,,,,1,0,DHC6,
62.467,-114.443,3ac173c3,C0064C,357,0,19,,CRJ9,C-FCJZ,1749684715,YVR,YZF,AC8478,AC,1,0,JZA8478,ACA
62.468,-114.422,3ac1b6a7,,53,0,0,,DHC7,,1749684713,,,,,1,0,DHC7,
65.221,-111.237,3ac1aa94,C02E85,208,24000,270,,AT75,C-FRQA,1749684715,YCB,,5T5844,5T,0,0,AKT5844,AKT
61.535,-107.404,3ac06a1d,4007F4,220,38000,477,,B772,G-YMMI,1749684713,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.967,-104.643,3ac067b9,A50725,224,40000,470,,A339,N423DX,1749684715,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.401,-95.818,3ac04034,A1F90E,219,36000,493,,B772,N226UA,1749684716,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.889,-92.326,3ac1806b,C00E8C,129,2250,211,,B734,C-FFNF,1749684716,YWG,YRT,5T152,5T,0,-1152,AKT152,AKT
63.656,-92.119,3ac1511d,C023C9,68,37000,502,,B789,C-FNOI,1749684716,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.679,-91.508,3ac147e2,485345,65,39000,510,,B789,PH-BHM,1749684716,PDX,AMS,KL616,KL,0,0,KLM616,KLM
68.05,-82.71,3ac13556,4CC570,244,33975,428,,A21N,TF-IAA,1749684715,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.755,-68.541,3ac1d0bb,C08726,42,0,1,,B412,C-GZER,1749684655,YFB,,,,1,0,CGZER,
61.968,-36.246,3ac12797,89659B,76,35000,536,,A35K,A6-XWE,1749684718,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
63.314,-32.596,3ac0fe7c,896597,79,36000,515,,A35K,A6-XWB,1749684717,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
64.012,-29.627,3ac0e168,800462,85,31000,501,,B77W,VT-ALM,1749684717,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.778,-25.904,3ac10858,89618A,83,37000,506,,A388,A6-EEK,1749684717,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
63.921,-22.605,3ac14e80,4CC2A7,1,1325,150,,B752,TF-FIP,1749684719,CPH,KEF,FI217,FI,0,-832,ICE217,ICE
63.728,-21.844,3ac1277e,502CE4,279,9675,339,,BCS3,YL-CSJ,1749684718,RIX,KEF,BT169,BT,0,-1984,BTI2HU,BTI
61.902,-13.389,3ac1520b,34644E,298,34000,438,,A21N,EC-NJI,1749684718,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
62.216,17.622,3ac1be4e,4AB4C4,355,5500,237,,F50,SE-MFD,1749684719,ARN,SDL,HP88,HP,0,-1472,APF088,APF
62.66,19.762,3ac1bc6f,4B012A,19,15050,290,,AT72,HB-ALM,1749684719,ARN,UME,ZX94,ZX,0,-64,AZD094,IMX
61.83,47.928,3ac0a17a,7BC008,263,34000,480,,B744,B-2461,1749684719,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
63.848,50.796,3ac037d2,78131E,280,38000,467,,A332,B-1043,1749684719,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.755,51.388,3ac19117,152029,75,35025,474,,A320,RA-73769,1749684717,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.965,52.879,3ac0b748,781F2F,268,38000,478,,A359,B-32DN,1749684716,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.59,57.321,3ac18b5c,151E63,82,35000,482,,B738,RA-73315,1749684717,LED,NOZ,N4323,N4,0,0,NWS323,NWS
62.062,57.953,3ac067a1,780D78,207,36000,457,,B788,B-2763,1749684717,XMN,CDG,MF825,MF,0,0,CXA825,CXA
66.959,61.387,3ac19b29,151E26,59,35000,502,,B738,RA-73254,1749684720,GOJ,NSK,Y7926,Y7,0,-64,TYA926,TYA
61.67,61.482,3ac0d41f,780FDB,298,35975,495,,B789,B-7879,1749684711,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
66.47,65.287,3ac17f01,151E25,58,35000,496,,B738,RA-73253,1749684720,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
68.116,69.391,3ac177c1,151D91,75,33000,506,,B738,RA-73105,1749684720,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.344,73.421,3ac14df9,151D7D,90,0,36,,B738,RA-73085,1749684719,LED,SGC,UT470,UT,1,0,UTA470,UTA
68.401,74.817,3ac16713,151EBA,67,35000,521,,A320,RA-73402,1749684720,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.192,75.523,3ac0ed95,78193A,284,36000,432,,A359,B-30F0,1749684720,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.373,79.996,3ac18eb7,151EB9,9,36000,418,,A320,RA-73401,1749684717,OVB,NSK,S75303,S7,0,64,SBI5303,SBI
64.127,85.156,3ac15a43,151DB5,105,35000,521,,B77W,RA-73141,1749684719,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.226,94.362,3ac1452c,151FE1,88,35000,516,,B77W,RA-73697,1749684719,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.431,97.601,3abf9e5a,789215,149,39000,541,,A35K,B-LXC,1749684717,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.146,104.207,3ac180b0,140B38,77,33000,408,,E170,RA-02872,1749684719,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
64.879,106.966,3ac11f05,151DB9,104,35000,453,,B738,RA-73145,1749684719,UFA,TLK,UT422,UT,0,0,UTA422,UTA
64.605,121.193,3ac0e926,151ED3,118,37000,380,,A20N,RA-73427,1749684719,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.323,128.16,3ac0d6b6,151E2D,91,15850,150,,B738,RA-73261,1749684719,KZN,YKS,R39603,R3,0,-1728,SYL9603,SYL
65.84,176.065,3ac0b8b4,80153D,274,34000,482,,B77L,VT-AEH,1749684722,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.773,-179.492,3abfe2db,AB4AE9,243,37996,320,,B789,N827AN,1749684724,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.547,-179.393,3ac0459b,461F55,228,38000,473,,A359,OH-LWN,1749684724,HEL,HND,AY61,AY,0,0,FIN61,FIN
59.57,-178.63,3ac01d53,AA92F8,239,36000,456,,B772,N78001,1749684722,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.62,-174.718,3ac0c2dc,AA4440,278,33000,440,,B772,N76021,1749684722,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.259,-173.701,3ac11ac0,C023C5,257,34000,465,,B789,C-FNOE,1749684723,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
54.447,-173.549,3ac0c078,71BE39,280,36000,430,,B748,HL7639,1749684724,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.497,-172.141,3ac18c2a,A62EE6,248,39975,497,,B744,N498MC,1749684725,ANC,ICN,5Y9195,5Y,0,0,GTI9195,GTI
54.046,-171.23,3ac0dcfc,A1D8FD,265,34000,454,,B772,N218UA,1749684722,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.27,-171.086,3ac0d947,A1A2A2,262,33000,448,,B772,N204UA,1749684722,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.076,-170.619,3ac0b809,A6657E,266,38000,458,,A359,N511DN,1749684724,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.003,-170.063,3ac0b7a0,A254D7,274,34975,459,,B789,N24973,1749684724,LAX,NRT,UA32,UA,0,-128,UAL32,UAL
58.61,-169.968,3ac12972,C02EE9,261,36000,467,,B789,C-FRTW,1749684724,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.273,-168.957,3ac10df6,A4BBDE,260,36000,441,,A339,N404DX,1749684724,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.023,-168.695,3abfc17b,AACE5C,267,34000,461,,B772,N796AN,1749684724,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.158,-167.397,3ac0b9dd,A2551A,264,37975,469,,B789,N24990,1749684724,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.17,-165.207,3ac005a6,A69822,255,38000,465,,A359,N524DN,1749684720,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.904,-164.943,3ac035d9,86D602,265,38925,475,,B788,JA824J,1749684724,IAH,NRT,ZG15,ZG,0,512,TZP15,TZP
60.527,-164.66,3ac19a34,AAF26A,78,4725,167,,C208,N804TH,1749684724,BET,,,,0,0,N804TH,
58.934,-164.103,3ac136e4,C02ECA,266,39975,478,,B789,C-FRSR,1749684724,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
61.133,-163.57,3ac1c801,A97007,111,3375,142,,C208,N707RA,1749684723,VAK,BET,7S707,7S,0,0,RYA707,RYA
60.755,-162.186,3ac1940e,A38398,82,550,143,,C208,N3252Y,1749684724,BET,,,,0,0,N3252Y,
61.155,-162.081,3ac05f3c,86CEF4,265,38000,485,,B788,JA805A,1749684724,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.163,-161.857,3abffca5,8694B6,265,34000,476,,B77W,JA790A,1749684724,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.785,-161.832,3ac1db05,A3C53A,163,0,8,,C208,N342FA,1749684723,BET,,,,1,0,N342FA,
58.989,-161.671,3ac0fece,86D5BE,268,39975,479,,B788,JA822J,1749684724,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
60.776,-161.481,3ac1db12,A078EC,260,675,78,,GA8,N13AV,1749684723,KWT,,,,0,640,N13AV,
57.021,-160.703,3ac1be3d,AC89FF,230,28000,265,,C441,N907JK,1749684724,AKN,DUT,SVX46,SV,0,0,SVX46,SVX
59.971,-160.408,3ac0572f,A76516,261,37000,480,,A359,N576DZ,1749684724,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.999,-160.36,3ac10648,868078,269,34000,476,,B77W,JA739J,1749684724,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.673,-159.751,3ac08cfe,C01A7D,256,34000,472,,B77W,C-FKAU,1749684724,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
57.516,-159.516,3ac191f5,A86E3F,230,28000,250,,PC12,N642SF,1749684724,ANC,DUT,,,0,0,N642SF,
56.981,-158.042,3ac191f8,A0464A,220,19975,241,,B190,N117AX,1749684709,ANC,SDP,KO67,KO,0,64,AER67,AER
58.059,-157.949,3ac06c6c,A972EE,273,36000,474,,B77L,N708GT,1749684724,LAX,XMN,5Y3314,5Y,0,0,GTI3314,
58.867,-156.518,3ac19113,A2A944,242,3150,120,,C182,N2703G,1749684724,HOM,,,,0,-320,N2703G,
