latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.072,-58.825,3b7276fe,459E4F,327,25000,253,,DH8B,OY-GRO,1753623518,JAV,,GL4626,GL,0,0,GRL4626,GRL
70.867,-57.992,3b71db60,,283,40000,494,,GLEX,,1753623496,,,,,0,-64,GLEX,
68.568,-55.175,3b71d4e5,4CAD46,254,38000,490,,A359,EI-IFC,1753623518,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
72.146,-55.063,3b729075,459E4D,333,22000,244,,DH8B,OY-GRM,1753623518,JAV,JUV,GL3206,GL,0,-2176,GRL3206,GRL
69.954,-48.237,3b72050e,C023C9,275,38000,492,,B789,C-FNOI,1753623518,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
68.475,-47.578,3b720fea,461F48,245,38000,490,,A359,OH-LWA,1753623518,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.561,-44.761,3b720d32,AA92F8,285,34000,498,,B772,N78001,1753623518,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.214,-36.367,3b721a1f,406B22,284,36000,482,,A388,G-XLEI,1753623520,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.493,-31.337,3b713700,4078B8,135,39000,498,,A35K,G-XWBE,1753623520,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.032,-31.204,3b721231,A31A96,274,33975,485,,B789,N29991,1753623520,FRA,DEN,UA181,UA,0,0,UAL181,UAL
72.34,-26.081,3b721033,AAB001,289,34000,475,,B772,N788UA,1753623520,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.32,-21.54,3b72328a,485B42,295,35996,486,,B78X,PH-BKA,1753623520,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.224,-18.118,3b714b40,4ACA65,141,38996,499,,A359,SE-RSE,1753623520,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.455,-12.937,3b7246ae,4ACA66,321,40000,499,,A359,SE-RSF,1753623520,CPH,SEA,SK937,SK,0,0,SAS937,SAS
71.396,-11.712,3b714e4c,3C4B2F,157,35000,498,,B748,D-ABYO,1753623520,HND,FRA,LH717,LH,0,-64,DLH717,DLH
68.552,16.586,3b72a6ec,4785BF,29,23575,361,,DH8D,LN-WDI,1753623519,BOO,TOS,WF1332,WF,0,-1088,WIF1332,WIF
68.552,17.16,3b72a0cb,479555,211,28000,211,,BE20,LN-BSG,1753623520,TOS,,,,0,64,BNOR,INR
69.447,18.172,3b72a2f8,478092,47,9200,276,,DH8A,LN-WIJ,1753623519,SVJ,TOS,WF828,WF,0,-1792,WIF7N,WIF
69.058,18.545,3b726ba2,479EC3,16,0,2,,DA42,LN-PFN,1753623506,BDU,BDU,,,1,0,UIT30I,PIP
70.047,20.552,3b72a632,478096,238,12000,202,,DH8A,LN-WIN,1753623519,HFT,TOS,,,0,0,WIF9AK,WIF
69.817,26.89,3b72a667,479D6C,274,18025,204,,DH8A,LN-FVB,1753623519,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
74.828,78.307,3b718f7d,780218,139,35000,510,,B744,B-LIB,1753623520,JFK,HKG,CX85,CX,0,0,CPA085,CPA
71.466,83.228,3b71e7cc,152038,256,36000,445,,A333,RA-73784,1753623520,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
70.48,86.567,3b7193d4,789216,150,38000,498,,A35K,B-LXD,1753623522,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.477,140.021,3b719331,780CB0,213,30000,469,,B77W,B-2007,1753623520,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.099,-173.112,3b719a35,84118C,232,40000,434,,A35K,JA04WJ,1753623524,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.471,-172.347,3b71badd,7813C2,67,33000,526,,B77W,B-1282,1753623523,PEK,LAX,CA987,CA,0,0,CCA987,CCA
63.162,-169.932,3b71a134,869560,235,34000,440,,B77W,JA795A,1753623523,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.775,-168.287,3b71a1f4,8990E5,238,32000,455,,B77W,B-16723,1753623522,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.695,-168.156,3b717a70,71BE25,236,36000,442,,A388,HL7625,1753623523,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.465,-168.072,3b71dc80,A47FDE,64,37000,519,,B789,N38955,1753623523,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
65.549,-160.34,3b71adfd,780D2A,245,34000,453,,B748,B-2482,1753623523,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.712,-150.29,3b729ce2,A85CE8,191,9475,291,,E75L,N638QX,1753623524,FAI,ANC,AS2050,AS,0,-1600,QXE2050,ASA
65.007,-130.211,3b714dc8,789230,94,39000,462,,A35K,B-LXJ,1753623524,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.357,-113.643,3b727882,,101,1375,152,,DHC6,,1753623525,,,,,0,-320,DHC6,
67.024,-110.826,3b71f10d,71C076,273,36000,485,,B77L,HL8076,1753623515,JFK,ICN,KE258,KE,0,0,KAL258,KAL
64.631,-101.982,3b716a41,7804A7,130,33000,483,,B77W,B-2003,1753623524,PVG,JFK,MU587,MU,0,0,CES587,CES
64.876,-97.516,3b718a83,4BA947,231,32000,469,,B77W,TC-JJG,1753623520,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.272,-83.441,3b71d9a0,486072,240,36996,479,,B78X,PH-BKM,1753623520,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.598,-78.877,3b722338,C0153B,259,36000,459,,B38M,C-FIBA,1753623520,KEF,YYC,WS39,WS,0,0,WJA39,
61.596,-74.981,3b71a9a5,4D23F4,239,42975,30,,GL7T,9H-VIN,1753623520,GOA,LAX,VJT785,VJ,0,0,VJT785,VJT
68.373,-73.692,3b71eb32,4851AF,243,38000,487,,B789,PH-BHD,1753623520,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.568,-70.235,3b7250c7,C04AE8,13,35000,436,,B763,C-GCJN,1753623520,YOW,YFB,W8470,W8,0,0,CJT470,CJT
62.58,-69.281,3b72477b,C00E8B,15,31000,413,,B734,C-FFNE,1753623520,YOW,YFB,5T101,5T,0,0,AKT101,AKT
67.394,-68.557,3b727a81,C07AAB,0,18175,186,,AT43,C-GULU,1753623246,YFB,YCY,5T816,5T,0,0,AKT0816,AKT
63.75,-68.536,3b728707,C064C3,315,0,11,,PA31,C-GMEC,1753623524,YFB,,,,1,0,CGMEC,
61.414,-66.972,3b71e772,484370,227,34000,492,,B772,PH-BQI,1753623520,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.091,-66.263,3b723758,4CC2A3,235,34000,459,,B752,TF-FIN,1753623520,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.225,-65.868,3b71f785,A6AF39,249,28000,278,,B58T,N53MT,1753623520,RKV,YFB,,,0,0,N53MT,
61.48,-64.916,3b71de77,3C4B21,233,34000,499,,B748,D-ABYA,1753623520,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.767,-60.401,3b71f6ad,ABBB2C,258,38000,487,,A332,N855NW,1753623520,DUB,MSP,DL259,DL,0,0,DAL259,DAL
63.893,-60.073,3b71e091,3C6719,237,38000,497,,A359,D-AIXY,1753623520,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.35,-58.679,3b71d5d5,A8E8A0,240,34000,481,,B763,N673UA,1753623514,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.04,-57.732,3b71e0c4,3C6570,249,36000,470,,A333,D-AIKP,1753623524,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.779,-56.785,3b71fbc6,4851B1,243,38000,489,,B789,PH-BHF,1753623525,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.317,-56.382,3b71f984,4A91B2,223,36025,451,,A21N,SE-DMR,1753623527,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.919,-55.957,3b71efd2,3C458E,243,32000,170,,B77L,D-AALN,1753623523,FRA,IAH,3S468,3S,0,0,BOX468,BOX
66.114,-55.413,3b71fa5c,407698,269,36000,493,,A35K,G-VJAM,1753623525,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.571,-55.186,3b71b62e,394A02,255,33000,484,,B77W,F-GSQC,1753623525,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.834,-53.42,3b72b43d,45A2C8,130,4350,117,,AS50,OY-HVH,1753623502,JHS,,,,0,64,OYHVH,GRL
62.482,-53.083,3b71e643,48AE03,248,38000,481,,B788,SP-LRD,1753623525,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
66.046,-52.582,3b71bc49,4D012B,91,35000,488,,B744,LX-GCL,1753623525,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
66.661,-52.117,3b71ccdc,4CAA6D,246,36000,461,,A332,EI-EJO,1753623525,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.218,-51.868,3b729571,45CD16,188,3250,224,,BE20,OY-SHV,1753623525,JHS,,GL812,GL,0,-1280,GRL812,GRL
64.188,-51.682,3b727975,459E52,196,0,34,,DH8B,OY-GRR,1753623526,JAV,GOH,GL591,GL,1,0,GRL591,GRL
67.111,-51.414,3b71fd4e,3C4B2B,250,34000,502,,B748,D-ABYK,1753623525,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.993,-51.238,3b72925c,459E50,12,25000,252,,DH8B,OY-GRP,1753623526,GOH,JAV,GL598,GL,0,0,GRL598,GRL
66.867,-50.861,3b71fc6f,A880FF,247,35050,464,,B763,N647UA,1753623526,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.948,-50.33,3b71ee1b,3C656C,248,36000,449,,A333,D-AIKL,1753623526,FRA,STL,LH448,LH,0,0,DLH448,DLH
68.052,-48.648,3b7201e7,407995,266,33000,490,,B77W,G-STBP,1753623526,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.521,-48.575,3b72a446,459D6E,78,15475,340,,A338,OY-GKN,1753623527,GOH,CPH,GL780,GL,0,0,GRL780,GRL
68.081,-46.961,3b7218ea,40641D,268,36000,476,,A333,G-VLUV,1753623526,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.481,-46.811,3b726017,A11F9D,262,35000,419,,B752,N17122,1753623527,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.612,-46.546,3b71f379,44012F,247,36975,469,,B789,OE-LPL,1753623526,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.473,-46.132,3b71dc8d,A05648,254,36000,474,,B78X,N12012,1753623527,FCO,ORD,UA971,UA,0,0,UAL971,UAL
64.976,-45.717,3b71e98a,C051E6,244,38000,443,,A333,C-GFAJ,1753623525,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.352,-44.559,3b720b39,39CF0A,263,38000,475,,A359,F-HTYK,1753623526,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.609,-41.396,3b726ec4,4CC581,280,32025,456,,A21N,TF-IAD,1753623526,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.532,-39.503,3b72047a,3C64EC,265,34000,444,,A343,D-AIGL,1753623502,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
67.596,-38.998,3b71883b,06A12E,258,38000,472,,A35K,A7-ANR,1753623526,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.075,-36.793,3b7228d6,,268,43000,455,,GLF5,,1753623526,,,,,0,0,GLF5,
64.344,-36.019,3b727fe6,,274,36000,330,,GALX,,1753623526,,,,,0,-64,GALX,
66.559,-35.822,3b721a44,A31961,270,38000,467,,B788,N29907,1753623526,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
67.078,-35.287,3b721178,A2F200,269,38000,463,,B788,N28912,1753623526,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
68.349,-35.166,3b720684,3C65A8,277,35000,461,,A388,D-AIMH,1753623527,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.214,-34.541,3b728931,C03C0C,247,42275,369,,E55P,C-FWTF,1753623527,KEF,YYR,,,0,320,CFWTF,KNT
66.465,-34.526,3b7218c2,ABB3BE,282,36000,435,,A332,N853NW,1753623525,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.441,-34.439,3b71fb8f,44001E,252,38025,386,,B763,OE-LAY,1753623526,VIE,YUL,OS73,OS,0,0,AUA73,AUA
67.088,-33.523,3b722586,AB599B,271,37000,441,,A333,N830NW,1753623513,CPH,MSP,DL117,DL,0,0,DAL117,DAL
68.034,-32.54,3b714b08,346555,136,39000,512,,A359,EC-NLP,1753623525,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.937,-32.425,3b719302,06A127,264,38000,473,,A35K,A7-ANK,1753623523,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.019,-30.565,3b729726,33FD99,273,40000,410,,GLF5,MM62303,1753623525,KEF,ATW,IAM1491,IA,0,64,IAM1491,IAM
67.99,-29.506,3b719430,06A2B6,273,34000,465,,B77W,A7-BER,1753623525,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.863,-29.431,3b725481,4D211B,300,40000,466,,GLEX,9H-VJS,1753623526,GLA,GTF,VJT929,VJ,0,-64,VJT929,VJT
64.025,-29.22,3b722b7c,C058C3,266,40000,441,,B788,C-GHPY,1753623525,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
66.975,-28.834,3b7192e3,06A11D,273,38000,460,,A35K,A7-ANA,1753623525,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.509,-28.735,3b723274,4AC8A8,268,38025,435,,A333,SE-REH,1753623526,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
65.044,-28.447,3b72157d,C04FBB,266,36000,415,,A333,C-GEFA,1753623526,MUC,YYZ,AC837,AC,0,64,ACA837,ACA
67.729,-28.324,3b722d18,40621B,293,34000,467,,B77W,G-STBA,1753623525,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.503,-27.735,3b7223c8,3A3688,301,34975,474,,B789,F-ONUI,1753623527,CDG,LAX,TN7,TN,0,0,THT7,THT
63.345,-27.311,3b7180c0,89644D,255,34000,367,,B77W,A6-EPX,1753623525,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.24,-26.61,3b7231a8,485F83,282,33975,480,,B78X,PH-BKP,1753623526,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
63.978,-26.124,3b719467,8964FB,256,37975,437,,B789,A6-BLV,1753623525,AUH,BOS,EY7,EY,0,64,ETD7,ETD
64.598,-25.3,3b724546,4A91B3,256,34000,400,,A21N,SE-DMS,1753623525,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.351,-24.044,3b71baff,4CC57C,137,17775,401,,A21N,TF-IAC,1753623525,SEA,KEF,FI684,FI,0,-2112,ICE88E,ICE
67.104,-23.424,3b72332c,C01040,271,38000,474,,B789,C-FGDZ,1753623525,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.994,-22.626,3b72331e,4D2476,90,0,7,,A320,9H-MLY,1753623453,STN,KEF,OG801,OG,1,0,FPY1A,NVD
63.868,-22.606,3b7235a5,4CC564,359,2150,165,,A20N,TF-PPD,1753623526,CPH,KEF,OG901,OG,0,-960,FPY7G,FPY
63.956,-22.605,3b724a54,4CC52D,359,400,130,,B38M,TF-ICO,1753623525,DUB,KEF,FI417,FI,0,-640,ICE417,ICE
63.769,-22.377,3b724070,4CC569,271,4525,222,,A20N,TF-PPE,1753623525,BLL,KEF,OG911,OG,0,-1472,FPY48B,FPY
64.048,-22.023,3b72a666,4712A8,17,1950,109,,AS55,HA-HBS,1753623524,,,,,0,0,HAHBS,FCA
61.257,-21.939,3b723af5,AB398A,284,34000,360,,A333,N822NW,1753623525,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.619,-21.724,3b723e9e,406C39,309,36000,470,,B789,G-VWHO,1753623525,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.038,-21.589,3b72a800,DDE812,106,2591,61,,GLID,TF-SAC,1753623525,,,,,0,-512,TFSAC,
64.037,-21.587,3b72a748,4CC5B7,102,2600,42,,GLID,TF-SAC,1753623526,,,,,0,-384,TFSAC,
64.038,-21.568,3b72b2eb,4CC39F,39,2825,54,,,,1753623524,,,,,0,1344,TFSBS,
63.81,-21.418,3b72a81c,,120,27750,339,,PC24,,1753623526,,,,,0,2368,PC24,
63.385,-21.401,3b72332b,4CC56E,308,13850,360,,A20N,TF-PPF,1753623525,CDG,KEF,OG401,OG,0,-3520,FPY5E,FPY
62.175,-21.297,3b7225e0,A39BFA,285,34025,326,,B752,N33103,1753623526,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.638,-21.158,3b719977,8960F0,271,38000,448,,A388,A6-EDO,1753623526,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
63.919,-20.723,3b722413,4CC561,260,18575,306,,A20N,TF-PPC,1753623525,BER,KEF,OG701,OG,0,-1536,FPY85L,FPY
67.618,-20.379,3b723335,4007EC,308,36000,467,,B772,G-YMMA,1753623525,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
68.038,-20.271,3b71fedb,4CAEB3,288,36000,465,,A339,EI-TYD,1753623525,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.773,-20.264,3b722db2,4CC26D,251,6300,139,,P68,TF-BMW,1753623526,RKV,,,,0,-640,TFBMW,
67.937,-19.596,3b723ba7,485E2D,292,34000,484,,B78X,PH-BKG,1753623526,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.989,-19.561,3b722be0,48AE21,278,38000,448,,B789,SP-LSB,1753623526,WAW,ORD,LO1,LO,0,128,LOT1,LOT
65.302,-19.362,3b72af8a,4CC4D2,225,20950,297,,DH8D,TF-FXA,1753623526,AEY,RKV,FI41,FI,0,960,ICE41R,ICE
64.972,-19.074,3b70e8be,89659C,279,35975,464,,A35K,A6-XWF,1753623526,AUH,ATL,EY13,EY,0,64,ETD13,ETD
65.706,-18.283,3b72b3ac,4CC543,221,10850,170,,BE20,TF-NLA,1753623526,AEY,RKV,FNA551,FN,0,2112,FNA551,FNA
64.465,-17.753,3b71a494,06A069,274,34000,460,,B77W,A7-BAE,1753623525,DOH,YUL,QR763,QR,0,-64,QTR46Q,QTR
66.586,-17.49,3b722c2d,AA9D6E,293,32000,471,,B772,N783UA,1753623526,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.812,-17.448,3b729ef4,3CEFBD,246,30000,425,,C56X,D-CSCB,1753623526,EGS,RKV,SCR187,SC,0,-64,SCR187,SCR
64.066,-17.416,3b72313d,48AE22,268,36000,460,,B789,SP-LSC,1753623526,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.761,-16.606,3b723f91,4A91AF,281,32975,425,,A21N,SE-DMO,1753623525,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.659,-15.648,3b724df4,4D2326,281,36625,448,,A343,9H-TQZ,1753623526,CPH,GOH,GL3779,GL,0,1216,GRL3779,HFY
67.596,-14.908,3b719127,06A07A,284,34000,478,,B77W,A7-BAM,1753623526,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.588,-14.731,3b72465f,AA92FA,306,32000,471,,B772,N78003,1753623525,LHR,SFO,UA949,UA,0,64,UAL949,UAL
63.072,-14.617,3b7251f4,A2A38E,311,37975,464,,B789,N26952,1753623526,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.392,-14.44,3b728a51,4073D0,121,40000,500,,E550,G-HAPA,1753623527,RKV,GVA,,,0,0,CLF599A,CLF
65.207,-13.421,3b724a24,C079D5,307,36000,478,,B789,C-GUDO,1753623526,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.55,-12.102,3b72690c,4CC57B,297,38000,428,,B38M,TF-ICT,1753623527,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
66.244,-11.735,3b71b141,710130,287,35975,492,,B789,HZ-ARH,1753623526,JED,YYZ,SV61,SV,0,0,SVA061,SVA
64.202,-11.518,3b722853,C0584F,286,36000,463,,A333,C-GHLM,1753623512,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
62.075,-11.311,3b725301,478F43,273,38000,447,,A333,LN-RKO,1753623526,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.264,-11.078,3b7223e3,3C6563,299,36000,472,,A333,D-AIKC,1753623526,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.468,-10.836,3b725210,4007F5,320,35000,465,,B772,G-YMMJ,1753623526,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.061,-10.732,3b71ad12,8965F4,280,37000,475,,B789,A6-BNF,1753623526,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
66.029,-10.211,3b725032,478854,288,35000,469,,A333,LN-RKS,1753623527,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.703,-9.251,3b72394d,3C671A,314,37000,320,,A359,D-AIXZ,1753623527,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.834,-8.867,3b726f27,4AC9E6,287,38025,441,,A20N,SE-ROF,1753623520,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
66.663,-7.931,3b725d7d,C04FDD,293,38000,488,,A333,C-GEGI,1753623527,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
67.908,-7.589,3b7236bf,3C65AD,323,36000,509,,A388,D-AIMM,1753623525,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.591,-7.508,3b71ab4d,896408,291,36000,481,,B789,A6-BLC,1753623526,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.983,-7.437,3b72284a,3C7A4B,314,36000,483,,A339,D-ANRK,1753623527,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.03,-7.299,3b72b1ed,45C86A,102,5725,282,,A320,OY-RCJ,1753623527,FAE,CPH,RC456,RC,0,3008,FLI456,FLI
62.066,-7.278,3b72ba3a,4AC985,300,0,0,,B752,SE-RLE,1753623520,FAE,,,,1,0,,
67.881,-6.567,3b71424d,4B191E,167,35000,494,,B77W,HB-JNI,1753623527,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.861,-6.366,3b728135,4794F2,103,37000,481,,B738,LN-NIG,1753623526,KEF,OSL,DY1171,DY,0,64,NOZ1171,NOZ
64.168,-5.332,3b72645a,4CC570,274,35025,450,,A21N,TF-IAA,1753623527,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.585,-4.854,3b72647c,AC0CAB,281,38000,473,,B788,N876AL,1753623527,CPH,PHL,AA745,AA,0,0,AAL745,AAL
63.601,-4.063,3b713288,86E474,158,38975,504,,B789,JA865J,1753623526,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.116,-3.415,3b7257a1,3C7A45,318,36000,488,,A339,D-ANRE,1753623527,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
66.32,-2.796,3b722496,3C7A46,317,36000,495,,A339,D-ANRF,1753623527,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
63.275,-2.789,3b727c3b,4CC27F,281,38000,448,,B763,TF-ISW,1753623526,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.748,-2.415,3b726f5f,4CC2AD,293,38000,458,,B752,TF-FIV,1753623527,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.803,-2.206,3b7267be,47880D,307,34000,488,,A333,LN-RKT,1753623527,CPH,ORD,SK943,SK,0,0,SAS943,SAS
