latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.125,-105.434,3aa5f72c,78926A,317,36000,20,,A35K,B-LXQ,1749079663,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
74.485,-44.061,3aa4b1f3,394A15,140,35000,505,,B77W,F-GSQV,1749079696,HND,CDG,AF279,AF,0,0,AFR279,AFR
75.498,-41.631,3aa5d225,780220,18,33000,475,,B77W,B-KPI,1749079699,JFK,HKG,CX831,CX,0,0,CPA831,CPA
72.526,-18.753,3aa495fb,86D9F4,142,39004,486,,B789,JA837A,1749079696,HND,FRA,NH203,NH,0,0,ANA203,ANA
69.495,101.364,3aa60543,151E3B,87,35000,508,,B77W,RA-73275,1749079701,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.272,-175.388,3aa4bea4,A76516,233,38000,500,,A359,N576DZ,1749079703,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.402,-175.033,3aa53721,A31A50,233,36000,500,,B789,N29971,1749079703,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.317,-172.494,3aa53147,AABD7F,233,34000,499,,B772,N791UA,1749079705,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.381,-169.218,3aa5542b,A6A347,236,38000,511,,A359,N527DN,1749079705,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.496,-168.834,3aa5586e,86D266,236,38975,505,,B788,JA814A,1749079705,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.349,-167.56,3aa6a53a,AD4482,259,22000,276,,B190,N954LE,1749079706,OME,GAM,8E853,8E,0,-128,BRG853,BRG
64.104,-166.692,3aa56c96,C01A7D,238,34000,498,,B77W,C-FKAU,1749079705,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.353,-164.934,3aa6a472,A255EE,109,5150,162,,C208,N25JA,1749079706,HPB,SCM,,,0,0,N25JA,
65.714,-164.847,3aa57d73,71BA02,234,34000,505,,B77W,HL7202,1749079705,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
62.183,-164.2,3aa67b66,ADEB97,317,700,100,,C207,N9962M,1749079672,BET,,,,0,0,N9962M,
67.387,-163.69,3aa6a66a,AA2548,139,3200,164,,C208,N753BA,1749079706,KVL,OTZ,8E671,8E,0,0,BRG671,
67.186,-163.386,3aa6a59a,A759A8,324,8725,163,,C208,N573BA,1749079705,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
62.88,-163.33,3aa64d36,A4DA7A,140,3550,144,,PA31,N4112E,1749079705,BET,AUK,,,0,576,N4112E,
61.73,-163.259,3aa693bf,A5828E,325,1200,130,,C208,N454SF,1749079672,BET,,,,0,0,N454SF,
67.967,-163.165,3aa6ac7b,A3ED81,87,0,1,,AS50,N352PA,1749079705,RDB,,,,1,0,N352PA,
68.045,-162.895,3aa69bd9,AC958F,108,1350,3,,AS50,N91NS,1749079702,RDB,,,,0,-128,N91NS,
61.452,-162.689,3aa6686c,A2CBAF,144,1100,150,,C208,N28AN,1749079704,BET,KSM,,,0,0,N28AN,
66.268,-162.425,3aa566ca,AA92FF,231,34000,508,,B772,N78008,1749079706,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.134,-162.394,3aa4f1f0,8694B6,243,32000,508,,B77W,JA790A,1749079705,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.104,-162.263,3aa69e2e,AA77ED,107,15750,234,,BE20,N774AK,1749079705,OME,UNK,8E842,8E,0,-128,BRG842,BRG
61.583,-162.15,3aa662b2,AB4091,271,400,50,,PA18,N824JT,1749079654,BET,,,,0,0,N824JT,
61.395,-161.997,3aa60228,A0EB47,175,2125,118,,C207,N1587U,1749079705,BET,MLL,,,0,256,N1587U,
64.205,-161.386,3aa6905a,A8FD41,140,7075,176,,C208,N679BA,1749079706,OME,UNK,8E812,8E,0,-768,BRG812,BRG
66.388,-161.141,3aa67ae5,A82C98,315,13050,340,,B737,N626AS,1749079705,ANC,OTZ,AS7025,AS,0,-1920,ASA7025,ASA
65.434,-160.932,3aa5823a,C0173E,244,34000,503,,B77W,C-FIUV,1749079705,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.939,-160.815,3aa69ee9,ADE199,86,9225,158,,C208,N994BA,1749079706,OTZ,SHG,8E622,8E,0,0,BRG622,BRG
64.147,-155.648,3aa67ebd,A6B8E1,136,27000,236,,BE20,N532LM,1749079705,OTZ,ANC,,,0,0,N532LM,
66.545,-154.318,3aa59be2,C02EC7,250,35975,502,,B789,C-FRSO,1749079705,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
66.636,-153.66,3aa579a8,71BF71,251,38000,491,,A359,HL7771,1749079705,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.896,-153.526,3aa68139,A7A4E6,343,36000,462,,B738,N592AS,1749079705,ANC,BRW,AS51,AS,0,0,ASA51,ASA
66.25,-152.666,3aa50ceb,868056,257,34000,489,,B77W,JA738J,1749079705,ORD,NRT,JL55,JL,0,0,JAL55,JAL
66.794,-152.446,3aa59edf,C080DD,252,36000,492,,B789,C-GWUU,1749079706,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.836,-151.712,3aa691b1,A87B97,300,10300,185,,C208,N646AT,1749079705,MRI,,,,0,0,N646AT,
64.803,-150.849,3aa699ca,AD9A53,271,6500,170,,C208,N976E,1749079654,FAI,,,,0,-64,N976E,WRF
61.347,-150.709,3aa6a2e1,,286,1075,124,,DHC2,,1749079705,,,,,0,64,DHC2,
61.612,-150.513,3aa6803c,A5AC1D,137,700,116,,C206,N4649U,1749079706,ANC,,,,0,64,N4649U,
61.577,-150.499,3aa69dbb,A7C3FD,328,900,106,,C182,N6QT,1749079706,MRI,,,,0,-64,N6QT,
67.046,-150.465,3aa58afa,71C009,252,32000,471,,B77W,HL8009,1749079705,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.895,-150.164,3aa69f5f,AA01B2,269,20200,159,,PC12,N744DA,1749079706,FAI,GAL,,,0,768,N744DA,VTS
61.318,-150.117,3aa4e6eb,780A6F,138,3275,191,,B748,B-LJL,1749079706,HKG,ANC,CX90,CX,0,-192,CPA090,CPA
61.447,-150.047,3aa558a5,A96412,273,5500,212,,B77L,N704GT,1749079705,JFK,ANC,5Y8985,5Y,0,-1152,GTI8985,
61.243,-149.987,3aa6a67a,AA33AF,180,1350,113,,C206,N7567Q,1749079705,WOW,,,,0,128,N7567Q,
61.395,-149.859,3aa61cbb,A67B62,272,525,51,,CH7A,N5169X,1749079706,MRI,,,,0,704,N5169X,
61.222,-149.832,3aa6a7b9,A6A25C,89,1375,106,,C172,N52654,1749079706,MRI,,,,0,0,N52654,
61.249,-149.828,3aa676ff,AE03F6,247,0,21,,BE20,84-00171,1749079706,EIL,EDF,,,1,0,PAT171,PAT
61.387,-149.823,3aa687b4,A62D90,35,1025,65,,C172,N4978G,1749079705,MRI,,,,0,-832,N4978G,
61.587,-149.816,3aa6ab86,AE6C14,76,1550,221,,C130,170272,1749079706,EDF,,,,0,-64,HRCLS65,
61.288,-149.816,3aa631e1,AE04FA,133,950,147,,BE20,84-0148,1749079705,BRW,,,,0,64,NORTH48,RCH
61.254,-149.78,3aa68f6e,AE5C9A,260,600,113,,C30J,15-5827,1749079706,EDF,,,,0,-704,KING98,RCH
61.477,-149.651,3aa6985c,A7066E,31,2100,96,,C172,N55169,1749079705,MRI,,,,0,256,N55169,
61.623,-149.605,3aa58a07,AA781F,253,34000,459,,B77L,N774CK,1749079706,CVG,NGO,K4244,K4,0,-64,CKS244,DHK
61.56,-149.548,3aa6825b,AA9991,233,1700,106,,C172,N782SN,1749079705,,,,,0,128,N782SN,
61.429,-149.486,3aa6931a,A84B83,220,700,49,,C172,N6332D,1749079705,PAQ,,,,0,-320,N6332D,
61.258,-149.322,3aa57225,A9876E,276,11250,303,,B744,N713CK,1749079705,JFK,ANC,K4818,K4,0,-1024,CKS818,CKS
61.569,-149.304,3aa67c76,A6CD5C,355,3800,110,,C172,N5374K,1749079706,MRI,,,,0,-192,N5374K,
63.61,-149.042,3aa69779,A32F85,199,25600,234,,PC12,N304PT,1749079705,CIK,WWA,,,0,-512,N304PT,
63.446,-148.833,3aa6815d,A20479,33,3800,130,,C206,N229WW,1749079654,,,,,0,64,N229WW,
61.77,-148.44,3aa69d91,A2F586,89,3100,100,,HUSK,N290AM,1749079672,WWA,,,,0,0,N290AM,
64.19,-148.417,3aa68ed2,A8557A,15,10250,302,,E75L,N636QX,1749079706,ANC,FAI,AS2041,AS,0,-832,QXE2041,ASA
66.778,-148.015,3aa6821e,A19D7B,177,23000,250,,BE20,N203DH,1749079705,SCC,FAI,,,0,0,N203DH,
64.799,-147.891,3aa6ac2a,A98F54,217,1350,107,,C208,N715HE,1749079706,FAI,,,,0,512,N715HE,VTS
64.809,-147.854,3aa68526,A5A820,115,0,0,,C206,N4637U,1749079705,FAI,MNT,,,1,0,N4637U,
64.921,-147.665,3aa678b6,AB3169,218,3000,132,,PA31,N820FS,1749079706,FAI,,,,0,-1152,N820FS,
64.708,-147.557,3aa6ad9d,AE6998,181,1450,116,,H47,16-08480,1749079705,FBK,,,,0,0,URSA30,
64.501,-146.941,3aa61e54,A29551,301,11425,314,,B739,N266AK,1749079705,SEA,FAI,AS106,AS,0,-704,ASA106,ASA
65.705,-146.611,3aa69b1f,A08570,39,5900,160,,C208,N1323R,1749079683,FAI,FYU,,,0,0,N1323R,WRF
65.714,-146.608,3aa69bdc,A4F354,22,7500,200,,C408,N418RE,1749079654,FAI,,,,0,0,N418RE,VTS
66.96,-146.593,3aa5a141,A07DCD,270,36000,488,,B78X,N13018,1749079706,ORD,HND,UA881,UA,0,-64,UAL881,UAL
67.647,-144.839,3aa58479,A64924,257,37000,487,,A359,N504DN,1749079705,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.935,-141.966,3aa5a978,A561FD,251,40000,449,,B744,N446MC,1749079706,ORD,ICN,5Y8707,5Y,0,64,GTI8707,GTI
67.942,-140.753,3aa59e74,86E3EC,264,38000,485,,B789,JA861J,1749079707,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.015,-138.382,3aa5a4f7,842370,266,38000,477,,A35K,JA09WJ,1749079706,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.847,-135.633,3aa69f82,C07CD0,344,20400,228,,AT43,C-GVGX,1749079704,YXY,YOC,4N374,4N,0,512,ANT374,ANT
62.509,-134.596,3aa5c823,8990A4,281,34000,425,,B77L,B-18772,1749079707,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
64.95,-115.275,3aa5f290,781E95,318,30000,452,,B77L,B-222S,1749079707,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.496,-114.447,3aa64190,C05D3C,176,1300,126,,CRJ9,C-GJHZ,1749079706,YVR,YZF,AC8478,AC,0,-640,JZA478,ACA
62.467,-114.425,3aa6afde,,222,0,0,,DHC6,,1749079706,,,,,1,0,DHC6,
62.257,-113.215,3aa69b3e,,306,4500,132,,C208,,1749079706,,,,,0,-896,C208,
62.441,-111.996,3aa6757e,,89,5600,171,,DHC6,,1749079707,,,,,0,0,DHC6,
63.762,-111.447,3aa6903a,,45,25000,254,,BE20,,1749079707,,,,,0,0,BE20,
64.651,-100.876,3aa535c7,4D207F,226,42975,488,,GLEX,9H-VJD,1749079707,MAN,BFI,VJT732,VJ,0,128,VJT732,VJT
62.57,-99.838,3aa56792,39C48D,227,40000,506,,A359,F-HREN,1749079708,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.073,-94.902,3aa6134a,71C076,287,38000,491,,B77L,HL8076,1749079708,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.551,-93.319,3aa6683c,C02262,30,19000,243,,AT75,C-FNAN,1749079707,YTH,,BF504,BF,0,0,BF504,
63.393,-93.157,3aa6609b,,144,14525,292,,BE20,,1749079707,,,,,0,-1536,BE20,
62.813,-92.12,3aa64e6e,C00E8C,289,0,7,,B734,C-FFNF,1749079623,YWG,YRT,5T152,5T,1,0,AKT152,AKT
62.062,-91.831,3aa66ea8,,48,21000,240,,AT43,,1749079708,,,,,0,64,AT43,
68.166,-91.206,3aa595da,4D0106,231,36000,502,,B748,LX-VCF,1749079708,LUX,LAX,CV4,CV,0,0,CLX4,CLX
65.746,-87.854,3aa62867,780D9E,335,30000,484,,B77W,B-2022,1749079705,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.917,-80.329,3aa53b48,47C98D,239,35992,503,,B789,LN-LNR,1749079708,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
67.214,-85.898,3aa5cf33,4CC570,248,34000,430,,A21N,TF-IAA,1749079708,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.256,-76.828,3aa6212b,480C46,62,38996,493,,A332,T-060,1749079708,YYC,CGN,OAN68,OA,0,0,MMF68,OAN
64.291,-72.71,3aa5cb99,,269,40000,514,,GLF6,,1749079708,,,,,0,0,GLF6,
64.081,-68.805,3aa5ec12,C02E87,185,7775,243,,AT75,C-FRQC,1749079708,YFB,,,,0,-1984,8KT5608,AKT
63.706,-34.208,3aa58717,4BB18F,258,35975,465,,B789,TC-LLO,1749079710,IST,MEX,TK189,TK,0,0,THY189,THY
62.389,-33.57,3aa5aa8c,89659B,85,35000,515,,A35K,A6-XWE,1749079709,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.45,-32.392,3aa60242,89659C,86,35000,522,,A35K,A6-XWF,1749079708,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.993,-22.627,3aa628c0,4CC57A,331,0,12,,B38M,TF-ICV,1749079709,CPH,KEF,FI217,FI,1,0,ICE217,ICE
63.964,-22.605,3aa61588,3C6541,2,675,121,,A20N,D-AIJA,1749079710,FRA,KEF,LH846,LH,0,-640,DLH846,DLH
63.755,-21.99,3aa60e68,502D9F,274,6625,268,,BCS3,YL-ABX,1749079710,RIX,KEF,BT169,BT,0,-1024,BTI2HU,BTI
65.667,-18.32,3aa6ab4d,4CC589,201,11175,198,,BE20,TF-NLE,1749079710,AEY,VEY,,,0,1856,FNA77C,FNA
63.455,10.919,3aa6850b,4ACB5A,180,0,0,,A20N,SE-RZZ,1749079707,TRD,,,,1,0,SERZZ,SAS
61.977,18.833,3aa698ec,4400AC,13,15025,322,,AT72,OE-LFL,1749079711,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
63.919,49.926,3aa5333a,78131E,280,36000,468,,A332,B-1043,1749079711,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.777,55.098,3aa5633b,781101,273,34000,477,,B77W,B-7881,1749079712,PVG,FRA,MU219,MU,0,0,CES219,CES
64.1,56.827,3aa59caf,151DB2,249,36000,488,,B77W,RA-73138,1749079712,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.682,57.546,3aa5a26f,781CE6,275,38000,480,,A359,B-327V,1749079712,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.83,58.122,3aa56c37,781100,274,32000,480,,B77W,B-7868,1749079712,PVG,CDG,MU553,MU,0,0,CES553,CES
65.189,59.759,3aa596a5,7817D8,240,36000,489,,A359,B-30C0,1749079712,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.505,60.762,3aa55bdc,780C80,277,37975,489,,B788,B-2769,1749079712,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.465,61.371,3aa5b383,78100B,278,35975,485,,B789,B-7898,1749079712,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.38,62.543,3aa56465,781D9C,279,36000,489,,A359,B-329E,1749079712,PVG,VCE,MU785,MU,0,-64,CES785,CES
66.124,64.56,3aa64afc,151D9D,64,35000,458,,B738,RA-73117,1749079712,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.357,67.386,3aa57803,781858,280,36000,495,,A359,B-30CW,1749079712,PVG,MAD,MU709,MU,0,-64,CES709,CES
68.22,72.544,3aa62adf,151ECB,57,35000,464,,A320,RA-73419,1749079712,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.339,72.892,3aa6317e,151D7F,86,3350,260,,B738,RA-73087,1749079712,LED,SGC,UT470,UT,0,-896,UTA470,UTA
61.682,73.114,3aa5d829,781555,288,36000,480,,A333,B-303C,1749079713,PEK,DUB,HU751,HU,0,0,CHH751,CHH
65.09,80.276,3aa62143,151DB7,88,37000,482,,B77W,RA-73143,1749079709,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.872,87.553,3aa6628b,151EBF,359,35000,438,,A320,RA-73407,1749079712,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.297,99.321,3aa5edfc,151DAE,90,35000,479,,B77W,RA-73134,1749079712,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.929,108.975,3aa5c2f5,151EF7,126,37000,466,,A20N,RA-73463,1749079700,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.556,110.119,3aa6404b,140B3A,146,33000,436,,E170,RA-02874,1749079712,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
61.973,114.151,3aa67a34,151FD9,261,34000,447,,A321,RA-73689,1749079707,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.202,116.636,3aa5b65a,151ED3,101,35000,486,,A20N,RA-73427,1749079710,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.441,143.265,3aa59617,151E40,116,35000,482,,B773,RA-73280,1749079712,SVO,GDX,SU6289,SU,0,0,6289,SDM
62.639,146.885,3aa58064,151DAC,116,35000,495,,B77W,RA-73132,1749079715,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.462,167.748,3aa57a1e,801538,269,34000,443,,B77L,VT-AEE,1749079712,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.725,172.641,3aa568e4,7802FE,267,38000,479,,B744,B-2423,1749079702,LAX,SZX,O3382,O3,0,64,CSS382,CSS
60.261,-173.566,3aa53091,AA253B,249,34000,480,,B772,N753AN,1749079712,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.44,-170.298,3aa54b3d,A0EEEA,248,34975,503,,B789,N15969,1749079717,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.094,-169.207,3aa52b52,86E058,249,40000,494,,B788,JA851J,1749079717,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
55.767,-168.584,3aa6a452,A6FEB2,146,17425,265,,BE20,N55SR,1749079716,STG,STG,,,0,0,N55SR,GUN
58.049,-167.267,3aa5d44f,A50ADC,268,36000,463,,A339,N424DX,1749079717,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.511,-165.879,3aa5a014,A254D6,257,33975,501,,B789,N24972,1749079717,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.941,-165.032,3aa60238,C038CA,266,35975,493,,B789,C-FVND,1749079717,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.848,-163.541,3aa69b26,A1B179,271,1400,120,,C208,N208TW,1749079654,BET,,,,0,-64,N208TW,
55.8,-163.31,3aa61d0c,A6DC72,228,20000,240,,BE20,N541JG,1749079717,ANC,DUT,,,0,0,TNV54,
61.066,-162.642,3aa68f4a,A4D881,94,4025,168,,C208,N411GV,1749079717,HPB,,,,0,-384,N411GV,
61.141,-162.186,3aa60bd4,A8051C,155,1300,111,,GA8,N616AV,1749079716,BET,,,,0,-128,N,
60.782,-161.844,3aa6a7df,A97007,129,0,0,,C208,N707RA,1749079656,KUK,,7S707,7S,1,0,RYA707,RYA
60.001,-161.803,3aa60dd2,C01040,269,38000,489,,B789,C-FGDZ,1749079717,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.047,-159.613,3aa6691b,A72841,287,5650,180,,DC3,N560PT,1749079717,ANC,,DAZ10,DA,0,-1856,DAZ10,
59.954,-159.129,3aa560ad,7804C6,74,33000,516,,B77L,B-2071,1749079717,PVG,ANC,CSG2503,CS,0,64,CSG2503,CSG
58.245,-157.982,3aa66842,,233,24100,236,,C441,,1749079717,,,,,0,64,C441,
58.364,-157.779,3aa59c19,A67F8A,279,38000,471,,A359,N518DZ,1749079716,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.171,-157.689,3aa668c5,A2465F,221,19975,238,,B190,N246AX,1749079717,ANC,SDP,KO971,KO,0,64,AER971,AER
56.545,-157.472,3aa5e2dd,AE10EB,66,27000,391,,C30J,2005,1749079716,ADK,,,,0,64,C2005,CGX
54.16,-157.143,3aa54f60,89901B,83,31000,567,,B77W,B-18001,1749079715,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.469,-156.874,3aa6a5eb,A00FCC,29,2400,162,,C208,N1029Y,1749079716,,,,,0,-384,N1029Y,
59.322,-156.396,3aa6a432,A32298,97,750,113,,P28A,N30063,1749079716,KEK,,,,0,0,N30063,
59.561,-156.384,3aa61be8,C023C9,285,34000,480,,B789,C-FNOI,1749079717,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.189,-155.958,3aa67570,A24A16,222,20000,216,,B190,N247AX,1749079717,ANC,,KO762,KO,0,-64,AER0762,AER
59.159,-155.586,3aa689eb,A5A24F,230,30000,313,,SB20,N462PA,1749079717,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.106,-155.102,3aa5ffbb,A65800,281,38025,471,,A359,N508DN,1749079716,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.842,-155.024,3aa68012,A233CC,248,21000,238,,B190,N241AX,1749079717,ANC,DLG,KO53,KO,0,192,AER53,AER
54.137,-154.861,3aa58519,AC297B,85,33000,565,,B77L,N883FD,1749079717,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
61.208,-154.556,3aa690e6,A6EF3C,269,26000,280,,BE20,N546LM,1749079717,ANC,BET,,,0,0,N546LM,
54.167,-154.535,3aa57771,AC05B3,78,32000,565,,B77L,N874FD,1749079715,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
61.199,-153.631,3aa58067,8418B4,273,36000,484,,A35K,JA06WJ,1749079717,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.726,-152.892,3aa56971,71C077,76,24450,397,,B77L,HL8077,1749079717,ICN,ANC,KE277,KE,0,-1280,KAL277,KAL
60.58,-152.18,3aa69eda,AD765E,40,22550,407,,MD83,N967CE,1749079716,AKN,ANC,5V893,5V,0,-2048,VTS893,VTS
60.613,-152.088,3aa66406,A2F306,35,1400,91,,DH3T,N2899J,1749079716,ANC,,,,0,192,N2899J,
54.075,-151.982,3aa54197,899088,90,37004,566,,B78X,B-17801,1749079715,TPE,SEA,BR26,BR,0,0,EVA026,EVA
58.851,-151.875,3aa62ad9,C01C52,288,36000,474,,B789,C-FKSV,1749079717,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
60.566,-151.788,3aa5cb21,A1C8A1,43,21050,303,,PC12,N214CS,1749079717,MRI,,,,0,-832,N214CS,STT
60.718,-151.647,3aa68c15,A93D53,52,16050,373,,C560,N695AK,1749079717,CDB,ANC,,,0,-1600,N695AK,
60.862,-151.636,3aa6a80c,AA6F3D,165,3925,103,,C206,N7711D,1749079717,BVU,,,,0,640,N7711D,
60.3,-151.59,3aa6a254,A6DE1F,283,8425,136,,C210,N5411A,1749079717,SXQ,,,,0,704,N5411A,
60.662,-151.307,3aa69b01,A7F31F,18,2000,132,,C208,N611GV,1749079716,ANC,,,,0,-256,N611GV,GUN
60.61,-151.176,3aa6acc3,A4D4CA,44,2025,108,,C208,N410GV,1749079717,ENA,,,,0,896,N410GV,
60.243,-150.962,3aa691b4,A1C2C3,203,3325,136,,P212,N212US,1749079717,ANC,,,,0,0,N212US,
60.503,-150.898,3aa682e1,A555AC,284,2700,140,,PA23,N4429P,1749079717,ENA,,,,0,-128,N4429P,
61.095,-150.882,3aa6a8e2,ABF499,79,675,101,,AS50,N87GF,1749079717,,,,,0,0,N87GF,
61.203,-150.644,3aa6a08f,A9F2C6,277,11175,336,,B744,N740CK,1749079717,ANC,HKG,K4532,K4,0,1600,CKS532,DHK
60.167,-150.513,3aa65047,A56293,353,3100,73,,R44,N446TC,1749079702,SXQ,,,,0,64,N446TC,
61.061,-150.186,3aa6a0d4,A793B1,214,5400,254,,B738,N588AS,1749079716,ANC,PDX,AS198,AS,0,3776,ASA198,ASA
61.186,-150.108,3aa6a238,ACE4E6,293,3075,145,,BE10,N93SF,1749079717,ANC,UNK,RVV93,RV,0,1280,RVV93,
61.168,-150.034,3aa6a58f,A8304F,271,925,160,,B737,N627AS,1749079716,ANC,BET,AS7010,AS,0,2112,ASA7010,ASA
61.199,-150.011,3aa69f6e,A8180D,345,0,0,,B748,N620UP,1749079713,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.197,-150.01,3aa6a603,A7EA7E,241,0,1,,B748,N609UP,1749079717,ANC,SDF,5X77,5X,1,0,UPS77,UPS
