latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.569,-24.621,39eb3bb9,A1F557,292,34000,524,,B772,N225UA,1744818229,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.308,-16.755,39eb60a6,AA99B7,299,36000,517,,B772,N782UA,1744818231,AMS,SFO,UA969,UA,0,0,UAL969,UAL
73.464,-16.674,39ea2a0a,39C427,151,38975,506,,B789,F-HRBH,1744818232,KIX,CDG,AF291,AF,0,0,AFR291,AFR
69.127,16.317,39ebfe90,47809F,159,7025,200,,DH8C,LN-WFO,1744818232,ANX,EVE,WF867,WF,0,64,WIF9VM,WIF
68.743,17.039,39ebf038,478362,215,23000,308,,DH8D,LN-RDY,1744818232,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
68.779,17.094,39ebef26,478CE7,207,24000,307,,DH8D,LN-WDS,1744818232,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
69.786,18.879,39ebfb46,47947C,266,4650,242,,B738,LN-NIH,1744818232,TOS,OSL,DY383,DY,0,1792,NOZ383,NOZ
69.66,18.883,39ebfdfe,479D6C,238,1075,138,,DH8A,LN-FVB,1744818233,TOS,SKN,WF855,WF,0,1536,WIF4J,WIF
69.679,18.909,39ec0462,4ACB45,284,0,3,,A20N,SE-RZE,1744818231,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.686,18.914,39ebe3c4,478E3F,284,0,0,,C68A,LN-EUJ,1744818229,EVE,TOS,,,1,0,BNO42S,INR
69.684,18.984,39ebdc1a,4783B2,126,0,0,,A139,LN-ODM,1744818165,TOS,TOS,DOC48,DO,1,0,DOC48,DOC
68.849,19.914,39eb8867,4601F3,330,19975,240,,AT75,OH-ATF,1744818233,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
70.08,22.221,39ebee58,47A389,73,17025,256,,DH8A,LN-WIW,1744818232,TOS,LKL,WF986,WF,0,0,WIF1Y,WIF
64.061,-166.851,39eae142,86E4DA,58,36975,505,,B789,JA868J,1744818238,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.284,-152.182,39ebea8b,A96ECB,271,23150,452,,B744,N707CK,1744818239,ANC,HKG,K4624,K4,0,2368,CKS624,CKS
61.263,-150.441,39ebf621,76CCCE,272,7200,314,,B744,9V-SFN,1744818238,ANC,HKG,SQ7921,SQ,0,1600,SIA7921,SIA
66.619,-150.428,39ebcb19,AACE8F,357,24000,370,,DH8D,N796CP,1744818235,ANC,NUI,CON131,CO,0,0,CON131,CON
61.656,-149.514,39ebc8ed,A4CB5F,128,1850,71,,B407,N408LM,1744818237,,,,,0,-576,N408LM,
66.951,-149.122,39eabc26,AB8B7F,268,36000,421,,B77L,N843FD,1744818239,MEM,NRT,FX15,FX,0,0,FDX15,FDX
66.596,-149.102,39ebd385,A79768,3,35000,496,,B738,N589AS,1744818237,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.829,-148.462,39ebfb75,A4F354,267,7750,159,,C408,N418RE,1744818237,FAI,GAL,,,0,1152,N418RE,VTS
64.776,-148.383,39ebfc2f,ADF61A,273,3725,153,,C208,N999WV,1744818238,FAI,,,,0,576,N999WV,WRF
64.73,-148.019,39ebd5ed,A89545,37,2200,151,,E75L,N652MK,1744818238,ANC,FAI,AS2073,AS,0,64,QXE2073,ASA
61.332,-145.303,39ebef23,4D0128,88,34975,575,,B744,LX-SCV,1744818237,ANC,ORD,,,0,64,CLX97E,CLX
65.678,-144.794,39eaca49,AACAD4,265,32000,428,,B77L,N795CK,1744818235,CVG,NRT,K4216,K4,0,0,CKS216,CKS
66.903,-142.985,39eace7e,AC5FD6,273,34000,416,,B77L,N897FD,1744818239,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
62.51,-141.072,39eb3625,A74764,318,36000,376,,B738,N5683A,1744818230,PDX,FAI,SY3013,SY,0,0,SCX3013,
62.27,-138.811,39eaa4e9,A98C7A,269,38000,352,,B77L,N714SA,1744818238,CVG,ANC,PO947,PO,0,0,PAC947,DHK
65.996,-131.786,39eacbda,A57B27,287,40000,442,,B744,N452SN,1744818238,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
61.837,-128.691,39eaef53,,276,39975,445,,B744,,1744818237,,,,,0,0,B744,
65.45,-127.873,39eb01a0,78072A,290,34000,427,,B744,B-2437,1744818238,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.609,-121.737,39ebfcf3,C08644,236,4500,144,,C185,C-GYVZ,1744818238,YFS,,,,0,-64,CGYVZ,
62.465,-114.443,39ec0414,C0315D,177,0,31,,AT72,C-FSSA,1744818238,YZF,,SUT7471,SU,1,0,SUT7471,SUT
62.466,-114.429,39ebcb0d,,118,0,21,,DHC6,,1744818238,,,,,1,0,DHC6,
62.467,-114.427,39ec0217,,239,0,3,,DHC6,,1744818238,,,,,1,0,DHC6,
61.907,-114.115,39ebec3a,,339,7900,152,,DHC6,,1744818238,,,,,0,-128,DHC6,
62.837,-113.846,39eaa4ad,A4F239,216,38000,490,,A339,N418DX,1744818239,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.841,-109.25,39eb7918,,37,16975,209,,DHC7,,1744818238,,,,,0,0,DHC7,
62.593,-109.049,39eaa52b,394A14,217,36000,479,,B77W,F-GSQU,1744818238,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.242,-106.727,39ebae54,C0330E,32,23000,261,,AT45,C-FTIR,1744818238,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.737,-106.19,39eab308,39CF03,228,40000,485,,A359,F-HTYD,1744818238,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.758,-104.936,39eaab7d,3C4B34,213,36000,481,,B748,D-ABYT,1744818239,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
63.309,-103.943,39eab334,405BFE,223,38000,476,,B772,G-YMMU,1744818238,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.856,-98.531,39eacd64,485343,240,40000,489,,B789,PH-BHI,1744818238,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.049,-99.888,39eac2f3,39CF0B,224,40000,491,,A359,F-HTYL,1744818238,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.576,-97.118,39eac962,AA6B9F,238,40000,481,,B772,N77014,1744818238,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.116,-96.505,39eac87c,C02EC7,226,39975,480,,B789,C-FRSO,1744818238,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.744,-99.401,39eabbf8,3C4B2C,227,36000,495,,B748,D-ABYL,1744818238,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.875,-100.318,39eac00f,406590,227,36000,480,,B77W,G-STBD,1744818238,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.109,-93.459,39ead44d,406EC9,237,40004,481,,A388,G-XLEK,1744818239,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.754,-91.453,39eb62a9,C01C06,251,6425,248,,PC12,C-FKPX,1744818241,YFB,,PNO704,PN,0,-1152,PNO704,PNO
65.402,-76.794,39eae6b4,406C3B,254,38000,464,,B789,G-VZIG,1744818237,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.459,-71.686,39eacee3,48AE07,246,40000,471,,B788,SP-LRH,1744818240,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.509,-68.892,39ead6d2,3C66C4,242,40000,471,,A359,D-AIVD,1744818240,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.557,-67.766,39eaf555,4841AD,243,36000,481,,B772,PH-BQN,1744818241,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.994,-60.295,39ea7fe6,7380C1,266,37975,458,,B789,4X-EDB,1744818240,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.188,-51.681,39ec0302,459E4F,45,0,64,,DH8B,OY-GRO,1744818240,GOH,YFB,GL771,GL,1,0,GRL771,GRL
61.867,-51.308,39eb1ba3,4007F9,257,36000,469,,B772,G-YMMN,1744818237,LHR,LAS,BA271,BA,0,0,BAW271,BAW
66.077,-51.141,39ebf360,459E47,185,24000,255,,DH8B,OY-GRG,1744818240,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
67.011,-50.704,39ec00fe,45A2CA,242,0,41,,AS50,OY-HVJ,1744818240,SFJ,,,,1,192,OYHVJ,GRL
61.936,-50.517,39ea3479,06A2B6,251,35000,445,,B77W,A7-BER,1744818241,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.992,-49.621,39eb334d,4CA86E,279,36000,434,,A333,EI-GCF,1744818240,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.178,-48.68,39ea4963,8964B7,254,36000,479,,A388,A6-EVI,1744818237,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.992,-45.827,39eb1f93,4AC8A8,246,38000,447,,A333,SE-REH,1744818240,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.62,-37.658,39eb0005,4B3281,100,6900,142,,C208,HB-TDH,1744818240,YFB,,,,0,-576,HBTDH,
62.575,-37.026,39eb2891,3C6519,268,36000,447,,A346,D-AIHY,1744818241,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.58,-35.33,39eaac61,740823,257,40000,473,,B788,JY-BAC,1744818241,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.865,-34.96,39ea6b6b,8963CE,252,37975,476,,B789,A6-BLA,1744818241,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
62.478,-34.183,39ea673a,8964A0,252,34000,467,,B77W,A6-EQH,1744818241,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.75,-33.738,39eb44dd,47C1C2,258,38000,456,,A333,LN-RKU,1744818230,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
65.251,-31.787,39eb5320,408062,286,38000,468,,A339,G-VSRB,1744818240,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.907,-31.384,39eaedd5,C023C7,261,39000,480,,B789,C-FNOG,1744818237,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
64.989,-30.218,39ebdb2b,4CC331,107,24975,279,,DH8B,TF-FXK,1744818239,KUS,KEF,FI104,FI,0,0,ICE104,ICE
64.97,-29.58,39eb616a,40771A,290,37000,484,,A35K,G-VDOT,1744818240,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.162,-29.223,39ebdacb,4CC564,245,35050,458,,A20N,TF-PPD,1744818240,KEF,BWI,OG101,OG,0,-192,FPY409,FPY
63.544,-27.265,39ebe9dd,,246,41500,438,,LJ45,,1744818240,,,,,0,576,LJ45,
66.413,-26.527,39eb6159,AAF5B1,294,35000,464,,A333,N805NW,1744818240,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.88,-24.889,39ebc344,43C5EB,255,22050,348,,A400,ZM417,1744818240,KEF,YYR,RRR4232,RR,0,960,RRR4232,RRR
67.436,-23.552,39eaf283,4BB0F2,285,36000,490,,A359,TC-LGR,1744818240,IST,SFO,TK79,TK,0,64,THY79K,THY
66.072,-23.099,39ec00bf,45A350,33,475,83,,AS50,OY-HZP,1744818241,IFJ,,,,0,640,OYHZP,
65.361,-22.894,39ea0aee,406D7A,136,40975,503,,B789,G-ZBKD,1744818240,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.995,-22.625,39eb38b7,4CC549,90,0,5,,B38M,TF-ICS,1744818179,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.987,-22.609,39ebd3aa,4CC561,180,0,13,,A20N,TF-PPC,1744818240,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.967,-22.605,39eb54fd,4CC574,1,125,137,,B38M,TF-ICG,1744818240,FRA,KEF,FI521,FI,0,-512,ICE521,ICE
63.418,-21.977,39ebef7a,4CC545,159,19625,426,,A21N,TF-PLA,1744818240,KEF,ALC,OG600,OG,0,1408,FPY97,FPY
63.762,-21.936,39eb516d,4CC548,271,7650,326,,B39M,TF-ICD,1744818240,BER,KEF,FI529,FI,0,-1856,ICE15M,ICE
64.155,-21.885,39ec00d4,4CC539,85,3300,114,,BE20,TF-NLF,1744818240,RKV,HFN,FNA586,FN,0,2048,FNA586,MYA
64.292,-21.763,39ebfdf8,4CC4D2,54,10100,215,,DH8D,TF-FXA,1744818240,RKV,AEY,FI48,FI,0,2112,ICE48R,ICE
65.053,-21.3,39eb76d6,406A05,314,38000,490,,A388,G-XLEF,1744818240,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.126,-19.285,39eb5bb8,A5EA84,301,39975,461,,GLF4,N480VR,1744818241,LTN,TEB,,,0,64,N480VR,PEG
66.23,-19.244,39eb7b2b,C0173F,312,32000,482,,B77W,C-FIUW,1744818241,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.925,-19.155,39ebdcf9,4CC569,138,37000,467,,A20N,TF-PPE,1744818241,KEF,FAO,OG454,OG,0,0,FPY454,FPY
64.636,-18.842,39eb7c56,C06022,307,36000,498,,B789,C-GKKN,1744818240,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.771,-16.899,39eaf514,4BB148,280,33000,496,,B77W,TC-LJH,1744818240,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.017,-14.462,39eb7ac7,459D6E,122,41025,466,,A338,OY-GKN,1744818242,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
63.542,-14.136,39eb887f,4AC9E5,284,38050,475,,A20N,SE-ROE,1744818242,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.316,-12.287,39eb1357,4BB141,284,34000,486,,B77W,TC-LJA,1744818242,IST,ORD,TK5,TK,0,0,THY5,THY
63.286,-12.049,39eafb7d,4BA959,285,34000,489,,B77W,TC-JJY,1744818243,IST,JFK,TK1,TK,0,0,THY1,THY
61.604,-11.247,39eb98ca,A67811,314,38000,509,,A359,N516DN,1744818238,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.968,-9.833,39eb06d1,4BA950,307,32000,507,,B77W,TC-JJP,1744818243,IST,LAX,TK9,TK,0,0,THY9,THY
63.606,-9.253,39eb04a0,4BB18A,285,36000,501,,B789,TC-LLJ,1744818242,IST,DFW,TK191,TK,0,0,THY83J,THY
61.77,-8.736,39eb2016,4BB187,291,36000,499,,B789,TC-LLG,1744818242,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.059,-7.26,39ebfdec,45C86C,118,0,6,,A20N,OY-RCL,1744818243,FAE,AAL,RC478,RC,1,0,FLI478,FLI
61.456,-7.041,39eb22ec,4BB182,293,36000,506,,B789,TC-LLB,1744818242,IST,YUL,TK35,TK,0,-64,THY40Y,THY
66.578,-4.755,39eb8b8a,461F0D,283,35996,468,,A333,OH-LTT,1744818242,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.019,-4.392,39eb01ea,4BB183,293,35975,496,,B789,TC-LLC,1744818242,IST,MIA,TK77,TK,0,0,THY77J,THY
63.356,-3.744,39ebbd4a,4CC50E,280,38000,462,,B38M,TF-ICE,1744818218,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.515,-2.901,39eb19a0,4BB193,311,35975,512,,B789,TC-LLS,1744818243,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.607,-2.448,39e9fcb1,4843F3,160,39000,460,,B772,PH-BQP,1744818242,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.829,6.107,39ebc9ba,478097,264,0,0,,DH8A,LN-WIO,1744818190,OSL,SDN,WF148,WF,1,0,WIF3SH,WIF
62.199,6.167,39ebcfac,478091,297,2600,134,,DH8A,LN-WII,1744818242,OSL,HOV,WF158,WF,0,-2432,WIF158,WIF
64.563,7.425,39eba39e,479FA6,172,3275,117,,S92,LN-OQP,1744818242,KSU,,HKS405,HK,0,0,HKS405,HMB
63.891,7.512,39ebb120,478610,165,3275,143,,S92,LN-OQG,1744818243,KSU,,HKS695,HK,0,64,HKS695,HMB
61.963,7.761,39ebe9b5,478E27,40,33000,483,,E290,LN-WEA,1744818242,BGO,TRD,WF680,WF,0,0,WIF5H,WIF
63.255,7.805,39eb9102,4783F0,163,1275,147,,S92,LN-OQC,1744818243,KSU,,HKS391,HK,0,-64,HKS391,HMB
62.312,7.826,39ebb9f2,4ACA86,207,36000,408,,B38M,SE-RTF,1744818243,EVE,LPA,DY9082,DY,0,-64,NOZ2EL,NOZ
62.766,7.858,39ebdc4e,47A039,326,6475,226,,B738,LN-NHA,1744818242,OSL,MOL,DY430,DY,0,-1344,NOZ1EL,NOZ
61.965,9.259,39eaeab5,47BF3E,324,5350,136,,EC35,LN-OUH,1744818242,,,DOC26,DO,0,-64,DOC26,DOC
62.648,9.565,39ebdaa0,4ACA73,29,19625,398,,E195,SE-RSS,1744818242,SVG,TRD,SK4482,SK,0,-1856,SAS42F,SAS
63.437,10.628,39ebd76d,478D83,32,3575,223,,DH8D,LN-WDR,1744818243,BGO,TRD,WF1315,WF,0,-1152,WIF65L,WIF
63.295,10.68,39ebdbca,4AC9F3,343,5700,287,,A20N,SE-ROS,1744818242,OSL,TRD,SK364,SK,0,-1472,SAS364,SAS
63.456,10.921,39ebd99c,4CACC9,270,0,12,,CRJ9,EI-FPU,1744818241,BGO,TRD,SK4176,SK,1,0,SAS4176,SAS
63.458,10.926,39ebfeee,4786C5,90,300,110,,DH8A,LN-WIU,1744818243,TRD,OSY,WF794,WF,0,0,WIF794,WIF
63.775,11.004,39ebd009,4785C1,205,9175,234,,DH8D,LN-WDG,1744818243,BOO,,WF1311,WF,0,-1344,WIF1311,WIF
61.652,11.021,39ebc089,4ACAA4,187,32825,395,,A20N,SE-RUD,1744818242,EVE,OSL,SK4095,SK,0,-3008,SAS4095,SAS
63.384,11.212,39ebfc58,4784C2,191,8025,241,,B738,LN-NOD,1744818243,TRD,OSL,DY769,DY,0,3648,NOZ9T,NOZ
63.534,11.685,39ebc2d6,461F07,290,35000,451,,A333,OH-LTN,1744818242,HEL,JFK,AY15,AY,0,64,FIN15,FIN
65.004,11.871,39ebeb06,47808A,14,19000,270,,DH8A,LN-WIB,1744818242,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
64.792,13.029,39ebb580,4AC9EB,200,38025,404,,A20N,SE-ROK,1744818243,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
65.447,13.192,39ebe12c,47A310,25,23200,276,,DH8A,LN-WIY,1744818242,TRD,MQN,WF772,WF,0,-1856,WIF7E,WIF
67.841,13.67,39ebf67a,47808C,334,6025,205,,DH8A,LN-WID,1744818242,BOO,LKN,WF812,WF,0,-896,WIF3AM,WIF
66.985,14.357,39ebf916,4ACB58,197,13425,317,,A20N,SE-RZX,1744818242,BOO,OSL,SK4117,SK,0,3264,SAS4117,SAS
67.272,14.369,39ec048b,47808E,67,0,0,,DH8A,LN-WIF,1744818242,BOO,SVJ,WF834,WF,1,0,WIF6T,WIF
67.192,14.571,39ebfb43,47A743,187,7050,227,,B738,LN-NGM,1744818243,BOO,OSL,DY347,DY,0,1088,NOZ347,NOZ
61.233,15.569,39ebe23d,4AB344,68,5475,113,,C172,SE-LZD,1744818243,MXX,,,,0,-704,SCQZ6V,SCQ
68.191,16.826,39ebbbcb,4AC9EF,28,29100,465,,A20N,SE-ROO,1744818243,OSL,TOS,SK4424,SK,0,-4096,SAS50J,SAS
62.753,17.633,39ebffad,4AB4D0,170,11900,169,,F50,SE-MFP,1744818242,KRF,ARN,HP663,HP,0,1152,APF663G,APF
67.872,19.135,39eb5716,DDE611,132,2962,105,,GLID,OH-768,1744818242,,,,,0,-1472,OH768,
67.884,19.143,39ead56c,DDA80C,84,4137,71,,GLID,SE-UYE,1744818243,,,,,0,128,SEUYE,
62.568,20.224,39eb839d,461B44,50,18850,270,,M600,OH-KIM,1744818243,ODE,,,,0,-1472,OHKIM,
61.328,21.904,39eb2738,460651,335,1500,102,,C152,OH-CKF,1744818243,POR,,,,0,256,OHCKF,
65.776,22.247,39ebf099,4AB28C,195,5400,248,,BE20,SE-LTL,1744818243,PJA,LLA,W2213,W2,0,1920,JON13,JON
63.182,23.263,39ebfb7c,4601F5,177,16275,199,,AT75,OH-ATH,1744818242,KOK,HEL,AY394,AY,0,1024,FIN394,FIN
61.235,24.747,39ebf799,460140,344,6300,123,,P28A,OH-AMI,1744818243,HYV,,,,0,0,OHAMI,
66.512,25.065,39ebf59e,461F9A,178,28375,442,,A321,OH-LZE,1744818242,KTT,HEL,AY7026,AY,0,1728,FIN5KH,FIN
61.842,25.074,39ebc04f,463A2C,357,28000,263,,PC12,OH-WAU,1744818242,HEL,,,,0,0,OHWAU,
62.678,25.404,39ebe1be,461E1D,182,39000,461,,E190,OH-LKN,1744818242,RVN,HEL,AY536,AY,0,128,FIN9XG,FIN
62.242,25.756,39ebfc27,464AE4,202,4100,77,,EV97,OH-U692,1744818242,JYV,,,,0,0,OHU692,
66.324,25.905,39ebff82,467892,164,10900,182,,PC12,PI-03,1744818243,RVN,KUO,,,0,1728,T33,FNF
63.49,27.417,39ebcf6c,4601F9,20,23025,275,,AT75,OH-ATL,1744818243,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.435,29.354,39ebfc87,4601F6,220,9850,189,,AT75,OH-ATI,1744818242,JOE,HEL,AY346,AY,0,1344,FIN8G,FIN
66.269,32.111,39ebbd02,155C5A,156,34000,250,,SU95,RA-89178,1744818243,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
63.158,36.037,39eb625d,4CAE72,79,37000,52,,B789,EI-UBN,1744818242,FRA,UBN,OM138,OM,0,0,MGL138,MGL
61.244,38.949,39ebe273,151FBA,192,38000,482,,B738,RA-73658,1744818243,ARH,SVO,5N218,5N,0,0,AUL218,AUL
61.442,40.175,39eb9f42,155BFE,253,36000,392,,SU95,RA-89086,1744818242,SLY,LED,YC855,YC,0,-64,LLM855,LLM
64.601,40.7,39ebe7a8,1505F2,96,0,83,,L410,RA-67058,1744818227,,,OAO9122,OA,1,128,OAO9122,OAO
62.947,44.736,39eba46d,7815A9,205,35000,48,,B789,B-208A,1744818239,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
63.346,53.103,39ebaef6,151DB5,133,31000,494,,B77W,RA-73141,1744818242,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.641,53.129,39ebfff8,150601,81,0,40,,L410,RA-67073,1744818242,NNM,,OAO9102,OA,1,0,OAO9102,OAO
63.56,53.788,39ebd5fa,151D55,19,0,2,,B735,RA-73045,1744818242,UCT,VKO,UT180,UT,1,0,UTA180,UTA
62.99,55.532,39ebdb0d,140AEC,197,26000,338,,B350,RA-02796,1744818242,USK,,,,0,0,LUK9612,LUK
62.187,56.277,39ebe694,150653,182,30000,471,,CRJ2,RA-67155,1744818242,USK,PEE,RT240,RT,0,0,UVT240,UVT
63.102,60.482,39eb0c6b,781555,101,35000,497,,A333,B-303C,1744818242,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.268,60.576,39eb0cb7,781344,88,39000,527,,A359,B-1081,1744818243,MXP,TFU,CA446,CA,0,-192,CCA446,CCA
61.255,64.754,39eb17a4,781D8D,93,31000,526,,B77L,B-221W,1744818245,FRA,PVG,CK216,CK,0,0,CKK216,CKK
61.607,71.596,39eb9ff3,152031,284,34000,418,,A320,RA-73777,1744818244,KJA,LED,SU2807,SU,0,64,AFL2807,AFL
61.96,73.795,39eb5fcc,152038,88,37000,516,,A333,RA-73784,1744818245,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.212,100.477,39ea5562,75855B,145,39000,513,,A359,RP-C3508,1744818242,JFK,MNL,PR127,PR,0,0,PAL127,PAL
