latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.89,-87.858,39429383,407992,244,34004,483,,B77W,G-STBM,1740518612,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.029,-87.046,394292e9,407898,246,38000,490,,B78X,G-ZBLA,1740518612,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.494,-92.448,39429c7d,C01725,235,34316,486,,B77W,C-FITW,1740518612,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.062,-73.573,3942bb30,4076E8,251,37996,477,,A35K,G-XWBA,1740518612,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.973,-61.336,3942d1a0,A9C508,266,34000,455,,B77W,N729AN,1740518610,LHR,LAX,AA135,AA,0,0,AAL135,AAL
72.031,-60.032,3942d843,406C39,274,38000,480,,B789,G-VWHO,1740518612,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
70.791,-50.077,3942edbd,407CD1,278,38000,476,,A35K,G-XWBL,1740518612,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.009,-45.546,3941e799,8004DD,240,36000,455,,B77W,VT-ALO,1740518613,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.824,-17.51,39421bc6,7608FA,262,34000,445,,B77L,AP-BGZ,1740518612,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.392,19.068,3942f133,4783B2,159,1975,131,,A139,LN-ODM,1740518615,TOS,TOS,DOC48,DO,0,576,DOC48,DOC
69.777,19.223,39437d85,47808A,242,3700,166,,DH8A,LN-WIB,1740518615,HFT,TOS,WF939,WF,0,-1472,WIF939,WIF
70.155,28.53,39438080,47A349,90,19800,276,,DH8A,LN-WIX,1740518615,ALF,VDS,WF948,WF,0,-1856,WIF948,WIF
71.01,25.991,394386d0,478792,271,400,96,,DH8B,LN-WSB,1740518563,HFT,HVG,WF938,WF,0,-448,WIF8TN,WIF
68.877,106.839,3942de6a,151E40,70,33000,528,,B773,RA-73280,1740518614,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.857,-172.98,3942ba64,86D9FC,43,39000,512,,B788,JA837J,1740518620,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.534,-165.64,39430574,A5137D,92,2350,202,,BE20,N426SD,1740518620,UNK,SVA,,,0,-1088,N426SD,
64.152,-167.834,39438782,A11D1F,256,20000,250,,B190,N171CJ,1740518619,OME,SVA,8E704,8E,0,0,BRG704,BRG
63.921,-169.625,394387cc,,231,20000,270,,BE20,,1740518421,TLA,SVA,KNW60,KN,0,0,KNW60,
65.455,-167.594,39436c49,A3E067,133,7300,170,,C212,N349TA,1740518589,,,,,0,192,N349TA,BRG
61.464,-165.973,39436f74,ADB4F0,284,1625,152,,C208,N9820F,1740518620,BET,,,,0,-192,N9820F,
64.86,-165.916,39438f51,ADE199,334,6875,163,,C208,N994BA,1740518620,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.402,-160.95,39436180,ADE907,172,7825,163,,C208,N996BA,1740518620,UNK,SKK,8E421,8E,0,0,BRG421,BRG
67.746,-164.977,39438028,AA3B92,312,8725,173,,C208,N759BA,1740518611,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
64.066,-162.187,39438751,A82C98,109,41000,445,,B737,N626AS,1740518622,OME,ANC,AS7011,AS,0,64,ASA7011,ASA
62.493,-164.03,39439005,ACE149,145,3500,130,,C208,N929TG,1740518607,EMK,,,,0,-64,N929TG,
64.517,-164.816,39439283,A0C202,93,13425,185,,B190,N148SK,1740518621,OME,,8E701,8E,0,2240,BRG701,BRG
66.6,-159.983,39439576,A54605,92,0,14,,C212,N439RA,1740518621,WLK,,7S39,7S,1,0,RYA39,RYA
62.317,-164.965,394332d8,A01471,42,1600,110,,C207,N104K,1740518619,BET,MOU,,,0,0,N104K,
61.661,-164.586,394306c2,AA09C3,181,2400,120,,C207,N746KP,1740518607,KKI,AKI,,,0,0,N746KP,
62.584,-164.132,3943065f,ADEB97,145,2800,120,,C207,N9962M,1740518584,BET,AUK,,,0,0,N9962M,
61.309,-163.611,39434a07,A964E2,120,6000,151,,C208,N704RA,1740518622,BET,SCM,7S704,7S,0,0,RYA704,RYA
62.067,-163.506,394310b2,A07DB7,136,1800,120,,C207,N1301L,1740518607,BET,KLG,,,0,0,N1301L,
66.888,-162.593,394390f7,A1CC2F,281,0,22,,C208,N215BA,1740518621,OTZ,,8E950,8E,1,0,BRG950,BRG
66.259,-162.126,394342d1,AB3E80,337,2925,84,,PA18,N8231E,1740518621,UNK,,,,0,0,N8231E,
67.091,-158.47,39434a37,AC84CC,263,4725,172,,C208,N9055F,1740518621,OTZ,,,,0,0,N9055F,
63.971,-154.623,39435f24,A4C8D2,320,32025,442,,B734,N407YK,1740518621,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
67.729,-153.777,3943265d,A7811E,165,41000,457,,B738,N583AS,1740518621,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.286,-152.592,39438c9a,AE20C4,266,23100,447,,C17,07-7183,1740518621,EDF,,,,0,0,,RCH
62.87,-152.505,39436f3d,A7F286,137,41025,448,,B737,N611AS,1740518621,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.475,-152.118,394361ad,A49A14,90,3600,1,,AS50,N396LG,1740518594,MRI,,,,0,0,N386AK,
65.816,-151.323,39437e52,AC89FF,305,24000,265,,C441,N907JK,1740518622,FAI,LUR,SVX46,SV,0,0,SVX46,SVX
61.508,-149.041,39435685,A55FD7,154,500,80,,P28A,N4452J,1740518619,PAQ,MRI,,,0,0,N4452J,
61.237,-150.755,39436540,ADEC73,72,2300,104,,C185,N9968X,1740518620,ANC,,,,0,-192,N9968X,
62.312,-150.123,39436833,A62D90,206,3100,82,,C172,N4978G,1740518621,MRI,TKA,,,0,768,N4978G,
61.431,-149.761,39437020,ADA01C,9,3000,80,,C172,N97705,1740518621,MRI,,,,0,384,N97705,
61.517,-150.533,39437311,A0075A,317,1400,90,,M7,N1002H,1740518589,ANC,,,,0,0,N1002H,
64.806,-149.072,39437354,A08570,88,7200,169,,C208,N1323R,1740518585,,,,,0,-320,N1323R,WRF
64.822,-147.832,39437920,A6D788,66,1450,106,,PA31,N54WA,1740518622,FAI,,,,0,1088,WAV4WA,WRF
63.399,-144.265,39438350,A657B9,133,35000,463,,B738,N508AS,1740518620,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.996,-148.542,39438414,AE0676,15,24000,416,,C17,00-0171,1740518621,EDF,,,,0,0,TOGO31,RCH
61.606,-149.227,39439425,A957B0,263,2975,96,,C172,N70052,1740518621,PAQ,WWA,,,0,640,N70052,
61.732,-150.685,394380da,ACE4E6,119,11250,235,,BE10,N93SF,1740518621,MCG,ANC,RVV93,RV,0,-448,RVV93,
62.061,-150.544,394379cf,A0585C,344,5200,114,,DHC2,N121KT,1740518621,ANC,,,,0,0,N121KT,
61.596,-150.221,39433bca,A7066E,324,2600,99,,C172,N55169,1740518621,MRI,WWA,,,0,256,N55169,
65.629,-150.173,394371bb,AACE8F,182,25000,357,,DH8D,N796CP,1740518622,UUK,ANC,CON252,CO,0,64,CON252,CON
65.67,-150.096,39437a1a,A081E2,315,6600,160,,C208,N1314X,1740518577,FAI,,,,0,0,N1314X,
61.85,-150.077,394376c0,AB9460,4,2425,110,,BEAR,N845W,1740518621,WWA,WWA,,,0,0,N845W,
61.62,-149.996,39435d3b,AB4F86,158,3650,163,,PA31,N828KT,1740518621,FAI,MRI,,,0,-576,N828KT,
61.316,-149.978,3943830b,AE5CB2,285,1200,134,,H60,02-26971,1740518621,EDF,EDF,,,0,128,,RCH
64.75,-149.833,3943688b,AAEFBB,127,3500,90,,C172,N80322,1740518604,FAI,MLY,,,0,0,N80322,
61.261,-149.655,394354bc,AE52F8,11,900,30,,H47,12-08104,1740518539,FRN,,,,0,-320,YETI32,
61.539,-149.605,3943708d,A9A38B,72,1825,61,,DHC2,N720,1740518622,ANC,WWA,,,0,320,N720,
61.55,-149.517,394384cf,A7CD84,136,1400,80,,BE76,N6011U,1740518577,MRI,,,,0,-128,N6011U,
61.567,-149.333,394392a3,A69128,224,3600,80,,P28A,N522JD,1740518607,PAQ,,,,0,0,N522JD,
64.569,-149.159,394313de,A4ED9F,111,5725,86,,C172,N4166L,1740518621,FAI,LMA,,,0,0,N4166L,
64.922,-149.138,3943360b,A9AD59,120,7500,100,,C172,N7220G,1740518607,FAI,TAL,,,0,0,N7220G,
64.792,-148.812,39438d25,A6B173,270,19950,174,,BE20,N530LM,1740518621,FAI,KAL,,,0,1280,N530LM,
64.128,-148.676,39437ca8,A54D23,221,4875,98,,C172,N4401L,1740518621,FAI,,,,0,128,N4401L,
65.512,-148.543,394314f1,AD0AE4,157,8700,190,,C208,N94AW,1740518619,FAI,AKP,8V300,8V,0,0,N94AW,WRF
64.788,-148.53,3943907e,AD9A53,273,4775,176,,C208,N976E,1740518622,FAI,FYU,,,0,0,N976E,WRF
64.923,-148.036,394374a6,A559B0,127,2100,204,,DC6,N444CE,1740518621,BTT,,,,0,-704,N444CE,VTS
64.789,-147.896,39433b73,A7E489,37,1000,84,,C206,N60766,1740518621,FAI,,,,0,-512,N60766,
65.108,-147.653,39438f79,A36DEC,16,8775,150,,C208,N32WA,1740518621,FAI,,,,0,0,N32WA,WRF
64.543,-147.406,3943855b,AE74B5,127,1625,107,,H60,22-21233,1740518621,FBK,,R21233,R2,0,0,R21233,
64.611,-147.363,3942905d,A6EE47,299,5750,256,,B738,N546AS,1740518621,SEA,FAI,AS174,AS,0,-1216,ASA174,ASA
61.404,-146.902,39426e68,AA4440,269,34000,477,,B772,N76021,1740518621,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.322,-145.777,3941e470,75855B,102,39000,524,,A359,RP-C3508,1740518621,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.725,-144.9,39438c66,,335,2900,78,,PA12,,1740518621,,,,,0,320,PA12,
61.315,-136.866,39425053,869210,92,35000,519,,B77W,JA787A,1740518621,HND,JFK,NH160,NH,0,64,ANA160,ANA
63.01,-139.647,3941f8cd,789217,85,39000,526,,A35K,B-LXE,1740518621,HKG,BOS,CX812,CX,0,64,CPA812,CPA
63.616,-135.814,394372b2,C03820,271,2500,120,,AT43,C-FVGP,1740518621,YXY,YMA,4N101,4N,0,-768,ANT101,ANT
62.545,-135.657,39437b8b,C07CD0,6,24000,250,,AT43,C-GVGX,1740518613,YXY,YMA,4N113,4N,0,0,ANT113,ANT
63.265,-132.445,3942e8c7,80153F,339,32000,469,,B77L,VT-AEG,1740518622,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.017,-130.508,3941f3f7,781703,93,35000,530,,B77W,B-20C5,1740518619,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
62.103,-126.723,3942f23a,A5CD55,94,33025,522,,B744,N473MC,1740518619,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
65.658,-125.685,3941ff3d,8990E5,102,33000,507,,B77W,B-16723,1740518622,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.627,-125.294,3941e445,789269,101,39000,539,,A35K,B-LXP,1740518623,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
64.772,-122.962,3941f7a9,8990DA,109,35000,520,,B77W,B-16711,1740518619,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.014,-120.395,3942b175,71C041,274,32000,418,,B77W,HL8041,1740518621,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.39,-117.189,394383a6,C07EA6,302,20000,229,,B190,C-GVYZ,1740518622,YZF,,,,0,-128,CGVYZ,NWL
61.638,-115.39,3942e27b,71C210,281,32000,407,,B77W,HL8210,1740518622,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.258,-114.57,39439211,C075FC,202,9450,169,,AT43,C-GSRR,1740518622,YZF,YHY,5T608,5T,0,1344,AKT608,AKT
62.471,-114.44,394391f8,C0226C,354,0,0,,B38M,C-FNAX,1740518623,YZF,YYC,WS222,WS,1,0,WJA222,WJA
63.527,-114.217,39437a51,C03A20,12,8575,160,,DHC6,C-FWAH,1740518623,YZF,YFS,8T609,8T,0,0,TIN609,TID
65.292,-106.552,39437684,C06825,66,6725,267,,B732,C-GNLK,1740518622,YZF,,N5132,N5,0,-1536,NRL132,NRL
61.342,-107.42,3942da47,71BE33,299,32000,427,,B748,HL7633,1740518621,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.114,-103.218,3942e798,86E474,305,33975,425,,B789,JA865J,1740518622,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.761,-99.287,394264f1,40749A,231,40000,460,,B789,G-ZBKS,1740518622,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.695,-94.455,394274f4,407798,219,38000,483,,A35K,G-XWBB,1740518622,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.774,-91.517,39427fdf,406B21,221,38000,480,,A388,G-XLEH,1740518622,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
65.755,-92.99,394284ce,C079CE,240,37975,471,,B789,C-GUDH,1740518618,LHR,YYC,WS19,WS,0,64,WJA19,WJA
62.938,-88.97,394291f9,4CA7D8,227,36575,456,,A333,EI-GAJ,1740518623,DUB,LAS,EI51,EI,0,1024,EIN951,EIN
62.017,-92.923,3942fb70,840DF8,304,34000,431,,A35K,JA03WJ,1740518622,JFK,HND,JL5,JL,0,-64,JAL5,JAL
66.237,-79.537,39428303,A31A76,218,38000,476,,B789,N29984,1740518621,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.101,-85.59,39428ce6,A31A34,243,36975,380,,B789,N29968,1740518619,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.051,-80.608,39423e1b,3480CC,253,36000,447,,A332,EC-OHY,1740518621,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.856,-73.524,39433492,C05C24,288,14725,209,,DH8C,C-GIXF,1740518623,YVP,YQC,3H826,3H,0,-64,AIE826,AIE
66.28,-78.855,394267ab,,239,45000,468,,GLF5,,1740518621,,,,,0,0,GLF5,
67.981,-75.683,3942b24d,406ECD,241,36000,460,,B789,G-VMAP,1740518621,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.095,-71.063,39438150,C02E85,321,17175,220,,AT75,C-FRQA,1740518621,YFB,YGT,5T5604,5T,0,0,AKT5604,AKT
63.751,-68.536,39439494,C07712,42,0,1,,B752,C-GTCJ,1740518622,YFB,YHM,W8462,W8,1,0,CJT462,CJT
63.502,-68.551,394314ce,C075CD,41,6425,240,,B732,C-GSPW,1740518622,YQB,,3H753,3H,0,-704,AIE753,AIE
63.755,-68.542,3943665e,C00D40,317,0,0,,B732,C-FFAL,1740518621,YFB,,,,1,0,RAG241,RAG
66.243,-54.51,3942a8d0,48AE07,244,37975,451,,B788,SP-LRH,1740518622,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.532,-48.534,3942d30a,8004DE,47,31000,491,,B77W,VT-ALP,1740518625,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.421,-46.62,3942bf77,48AE22,255,37975,430,,B789,SP-LSC,1740518621,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.166,-39.552,3942ec91,507C4C,47,36975,478,,B788,UK78701,1740518625,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.412,-36.569,3942fea4,C0611F,274,36000,392,,A333,C-GKUG,1740518625,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
67.748,-26.879,39431234,39D2A8,305,37000,506,,A359,F-HUVI,1740518624,CDG,LAX,AF26,AF,0,-64,AFR026,AFR
63.992,-22.625,3942a42f,4CC56D,267,0,16,,A21N,TF-PLC,1740518624,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.98,-22.589,39432d6b,4CC08B,188,0,26,,GRND,,1740518616,,,,,1,0,SNOWKING,
63.743,-21.475,3942b761,4CAE05,315,14025,376,,B38M,EI-RZE,1740518624,LPA,KEF,NO2913,NO,0,-2112,NOS2913,NOS
63.106,-17.897,39437dbe,4D2423,115,33000,416,,A21N,9H-WAO,1740518625,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.845,-15.093,3943468d,,317,40000,477,,GLF5,,1740518624,,,,,0,64,GLF5,
63.708,-12.933,39432582,407C8A,296,34000,468,,B77L,G-DHLY,1740518624,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
62.239,-6.845,394361b1,471F38,107,33025,432,,A21N,HA-LVK,1740518625,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
62.576,6.178,39437617,478362,241,1125,110,,DH8D,LN-RDY,1740518625,TRD,AES,WF1392,WF,0,-896,WIF1392,WIF
61.886,6.588,394359aa,4786C5,322,8850,186,,DH8A,LN-WIU,1740518626,OSL,SOG,WF149,WF,0,-896,WIF149,WIF
61.486,8.674,39435739,484CC2,20,37000,474,,E190,PH-EZR,1740518625,AMS,TRD,KL1155,KL,0,64,KLM1155,KLM
64.529,11.68,39437806,47A389,358,5050,159,,DH8A,LN-WIW,1740518626,TRD,OSY,WF736,WF,0,1856,WIF53U,WIF
65.04,12.436,39438045,47808F,20,23000,274,,DH8A,LN-WIG,1740518625,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
62.603,11.099,39438167,4ACAA1,347,19200,404,,A20N,SE-RUA,1740518625,OSL,TRD,SK382,SK,0,-2304,SAS382,SAS
63.6,8.766,394358b0,40622B,211,38000,404,,A320,G-EZTT,1740518626,TOS,MAN,U22292,U2,0,64,EZY96FE,EZY
63.458,10.869,3943776f,47A22C,88,600,132,,B738,LN-ENQ,1740518625,OSL,TRD,DY776,DY,0,-640,NOZ96F,NOZ
64.916,11.386,394375b9,479D6C,54,5275,184,,DH8A,LN-FVB,1740518626,TRD,RVK,WF756,WF,0,1472,WIF52H,WIF
62.337,11.73,3943609d,4ACAA3,1,36925,461,,A20N,SE-RUC,1740518625,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
63.872,19.833,39437785,4CAD42,9,5350,255,,A20N,EI-SIO,1740518626,ARN,UME,SK26,SK,0,-640,SAS026,SAS
63.093,14.344,39439529,4AAA68,235,2550,110,,A169,SE-JSH,1740518625,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.271,14.366,39439583,478094,258,0,14,,DH8A,LN-WIL,1740518626,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
62,16.992,39435b00,471F78,179,36000,412,,A321,HA-LXW,1740518626,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
61.721,18.819,3943817e,47BA78,16,31000,518,,A20N,LN-RGM,1740518625,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
62.006,25.026,39437f05,4601F2,357,24000,288,,AT75,OH-ATE,1740518626,HEL,KEM,AY511,AY,0,0,FIN511,FIN
66.339,25.124,394389ad,461F30,175,38950,396,,A319,OH-LVC,1740518625,KTT,HEL,AY578,AY,0,192,FIN578,FIN
61.788,25.441,3943916b,4632B1,192,25875,382,,E55P,OH-TFD,1740518625,JYV,HEL,ABF8,AB,0,1152,ABF8,ABF
66.039,26.114,394381c6,461E1A,184,41000,420,,E190,OH-LKK,1740518625,IVL,HEL,AY610,AY,0,-64,FIN610,FIN
62.83,32.781,39435039,7820D9,76,35000,458,,A332,B-32GY,1740518627,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
63.189,36.34,3942d6ad,780C5B,81,37000,470,,B77L,B-2091,1740518627,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.941,45.016,394359b9,151DF6,99,35000,440,,A319,RA-73206,1740518624,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.117,48.298,3943559a,151DE2,80,35000,413,,A319,RA-73186,1740518617,LED,KJA,SU6573,SU,0,-64,SDM6573,SDM
67.508,48.656,3943278f,040156,83,31000,515,,B77L,ET-AVN,1740518627,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.423,52.315,394349e6,151DA5,71,35000,409,,B738,RA-73125,1740518626,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
63.393,56.823,3942eaa4,7805DC,98,33000,494,,B77L,B-2076,1740518626,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.402,58.845,39433fcd,151FD4,74,35000,440,,A333,RA-73684,1740518625,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
64.827,59.14,39432fef,151E29,97,35000,430,,B738,RA-73257,1740518624,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.943,64.59,39432b09,151D92,89,35000,446,,B738,RA-73106,1740518627,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
62.4,66.872,3942d63b,780BB9,100,33000,505,,B77L,B-2098,1740518628,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
61.446,73.7,3943120b,151F18,134,2250,277,,B738,RA-73496,1740518628,VKO,SGC,UT247,UT,0,0,UTA247,UTA
66.381,76.958,3943027d,151EFA,90,37025,489,,A20N,RA-73466,1740518628,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.723,87.017,3942ef8a,151FD6,92,35000,500,,A333,RA-73686,1740518626,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.664,101.806,3942e164,151DC4,74,37000,529,,A359,RA-73156,1740518626,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.84,120.208,39436326,151E2D,298,21800,356,,B738,RA-73261,1740518626,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.381,117.423,3942aff3,151D96,101,35000,473,,B738,RA-73110,1740518628,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.604,128.358,394285d0,151EF9,112,17600,369,,A20N,RA-73465,1740518616,DME,YKS,S73007,S7,0,-2048,SBI3007,SBI
61.79,135.807,3942e35c,151FC3,95,37000,467,,B738,RA-73667,1740518628,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.653,170.509,39433313,7802FD,253,32000,459,,B744,B-2422,1740518628,ANC,EHU,O3182,O3,0,0,CSS182,CSS
67.172,169.676,3941fa45,781EBC,243,32000,450,,B77L,B-222W,1740518628,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
54.577,-179.174,3942869a,78110E,60,34996,506,,B789,B-7836,1740518630,XMN,LAX,MF829,MF,0,0,CXA829,CXA
56.454,-177.482,3942c5ba,407FD2,62,35000,498,,B77L,G-DHLU,1740518630,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.08,-174.086,39433dee,A8EB16,246,32000,260,,A306,N674FE,1740518630,ANC,NRT,FX9081,FX,0,0,FDX9081,FDX
58.79,-169.266,3942ddf1,76CD42,268,36000,504,,A359,9V-SJB,1740518623,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.67,-167.176,39428ab8,71BE16,70,37000,504,,B744,HL7616,1740518632,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.721,-166.062,3942e7a8,71BC15,262,36000,490,,B744,HL7415,1740518628,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.771,-161.844,39435544,A99754,24,750,81,,C208,N717PA,1740518631,BET,EEK,,,0,-704,N717PA,
60.696,-163.13,3943382c,AD9200,248,1000,130,,C207,N9736M,1740518628,BET,BET,,,0,0,N9736M,RYA
60.689,-162.559,394349d2,,89,1200,110,,,,1740518584,BET,,7S789,7S,0,0,RYA789,
60.567,-162.421,39438c73,AC4D27,232,12925,192,,DH8A,N892EA,1740518631,BET,SNP,7H400,7H,0,1280,RVF400,RVF
60.663,-162.035,39438f43,A4D881,212,2550,141,,C208,N411GV,1740518631,BET,,,,0,-64,N411GV,
60.941,-161.852,3943258f,ADC50D,347,800,110,,C207,N9869M,1740518607,KSM,,,,0,0,N9869M,
56.656,-161.322,39426bc5,769104,74,33000,496,,B77L,9V-DHD,1740518630,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
57.104,-160.697,39436e85,A5A24F,46,31000,380,,SB20,N462PA,1740518628,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.037,-154.807,39428576,C01734,73,35000,491,,B77W,C-FIUL,1740518632,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.316,-154.489,39437703,A6DC72,68,23000,256,,BE20,N541JG,1740518631,KNW,KGK,,,0,0,TNV55,
59.648,-151.449,39438453,A87EDD,148,1400,69,,C152,N6467L,1740518631,HOM,,,,0,896,N6467L,
58.16,-157.877,394379af,A98FD7,40,25000,278,,PC12,N715NL,1740518632,,,,,0,64,N715NL,
60.476,-157.635,39426e60,A5FFF9,87,33000,483,,B744,N486MC,1740518632,ICN,ANC,5Y8472,5Y,0,0,GTI8472,
59.516,-156.568,394375ea,A84A55,253,27450,438,,E75L,N633QX,1740518631,ANC,DLG,AS2039,AS,0,-2240,QXE2039,ASA
60.497,-155.953,394261fe,71BE24,89,33000,463,,B748,HL7624,1740518631,ICN,ANC,KE261,KE,0,0,KAL261,KAL
59.341,-155.521,39436e34,A99054,36,15300,266,,PC12,N715TL,1740518631,SDP,ILI,,,0,-2112,N715TL,IAR
60.481,-154.777,39420b9b,A7E310,70,33000,471,,B748,N607UP,1740518631,SZX,ANC,5X77,5X,0,64,UPS77,UPS
59.568,-154.716,394391ab,AD8D77,185,2400,131,,C207,N9720M,1740518631,ILI,,,,0,-384,N9720M,IAR
59.3,-154.609,39437d54,,230,24000,265,,BE20,,1740518631,,,,,0,0,BE20,
