latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.643,-163.03,3840fdf9,A4CEBA,325,8475,161,,C208,N409GV,1733520187,BET,EMK,GV1620,GV,0,0,N409GV,
63.515,-162.285,3840ed65,A16845,56,0,1,,C208,N190BA,1733520188,UNK,WBB,8E2440,8E,1,0,BRG2440,BRG
64.376,-161.364,3841134c,,270,2750,129,,C208,,1733520189,,,,,0,1024,C208,
63.709,-160.492,3840e41f,AD63CB,292,32025,433,,MD83,N962CE,1733520189,ANC,OME,5V880,5V,0,64,VTS880,VTS
63.471,-159.439,383f6ddf,78110D,105,37000,490,,B789,B-7302,1733520189,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.243,-158.562,3840f80e,AC34A0,268,34000,465,,B77L,N886FD,1733520188,ANC,TPE,FX169,FX,0,0,FDX169,FDX
66.734,-156.024,38408741,A2ECFB,115,9925,163,,C208,N288PC,1733520189,FAI,,,,0,0,N288PC,
65.025,-157.404,3840fd3f,A4C8D2,133,37000,432,,B734,N407YK,1733520189,OTZ,ANC,NC721,NC,0,0,NAC721,NAC
64.737,-156.807,3840c2a4,A4F354,269,1096,115,,C408,N418RE,1733520130,FAI,GAL,,,0,0,N418RE,VTS
61.268,-155.069,3840ea7a,A80A8F,268,36000,469,,B748,N617UP,1733520189,ANC,HKG,5X64,5X,0,0,UPS64,UPS
63.424,-153.64,3840e5f1,A8103E,136,41000,442,,B737,N619AS,1733520190,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
64.715,-153.414,384105d5,,271,8600,150,,,,1733520167,,,,,0,0,WRF7HA,
66.568,-153.042,3840ebd1,A784D5,165,41000,453,,B738,N584AS,1733520190,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.891,-147.642,38410099,4AC96C,74,31950,276,,GLF5,SE-RKL,1733520186,ANC,GOT,EUW2191,EU,0,0,EUW2191,EUW
61.306,-149.412,38410213,A0376E,99,15350,193,,B190,N113AX,1733520190,ANC,PSG,KO45,KO,0,1472,AER45,AER
61.66,-149.706,38410260,AE6997,334,3775,140,,H47,16-08479,1733520188,FRN,,,,0,-128,URSA98,
61.386,-149.906,38410612,ADFEA1,69,4000,171,,C130,94-7321,1733520189,EDF,,,,0,0,CASTL86,RCH
64.998,-150.558,3840e4d0,AACE8F,179,23000,327,,DH8D,N796CP,1733520189,,,,,0,0,CON232,CON
61.263,-150.545,3840d20c,8990A6,272,11425,333,,B77L,B-18781,1733520190,ANC,TPE,CI5311,CI,0,4224,CAL5311,CAL
61.561,-150.319,3840fef2,A596C8,336,3200,112,,C206,N4596U,1733520189,ANC,,,,0,192,N4596U,
61.953,-150.272,383f71b5,AE080E,198,10750,324,,C17,99-0168,1733520188,PIK,,RCH3241,RC,0,-384,RCH3241,RCH
61.277,-150.27,383fdf8e,781940,306,32000,481,,B77L,B-20EM,1733520190,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
62.233,-150.117,384111b1,A6AD7D,179,2300,80,,C172,N52950,1733520159,TKA,,,,0,0,N52950,
62.152,-150.082,3840f4d0,A84E0C,192,20475,370,,E75L,N634QX,1733520189,FAI,ANC,AS2406,AS,0,-1984,QXE2406,ASA
61.766,-150.049,3840c35d,A67B62,149,1350,69,,CH7A,N5169X,1733520189,MRI,,,,0,192,N5169X,
62.493,-150.033,3840f92c,AE5A1D,330,2550,127,,H47,17-08226,1733520188,,,,,0,64,URSA43,
62.124,-149.904,3840f246,AE74B3,357,2775,114,,H60,22-21231,1733520189,FRN,,R21231,R2,0,0,R21231,
61.247,-149.834,38410cf3,A9AC8B,33,0,6,,C172,N722SA,1733520190,EDF,,,,1,0,N722SA,
61.393,-149.716,3840fb39,AE6C1C,4,1775,141,,C30J,170280,1733520188,EDF,,,,0,-128,CRUSH12,
61.56,-149.555,38410de7,AC6283,51,1250,64,,PA18,N8976D,1733520188,WWA,,,,0,-64,N8976D,
61.574,-149.524,3840ff71,,325,1100,73,,C206,,1733520188,,,,,0,-1408,C206,
61.433,-149.407,3840da76,780BB6,98,16225,372,,B77L,B-2095,1733520189,ANC,ORD,CAO1055,CA,0,3072,CAO1055,CAO
61.583,-149.083,384106dc,ACA9F4,89,300,40,,R44,N915HG,1733520159,PAQ,,,,0,0,N915HG,
63.483,-149.043,3840f261,A72841,200,11600,161,,DC3,N560PT,1733520188,FAI,ANC,DAZ20,DA,0,-64,DAZ20,
64.017,-148.75,3840d59f,A210E8,180,3900,50,,PA18,N232L,1733520173,FAI,,,,0,-192,N232L,DOI
68.064,-148.583,3840d451,A6CE36,2,34000,456,,B738,N538AS,1733520189,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.656,-148.114,3840edc6,A83569,15,3450,206,,E75L,N628QX,1733520189,ANC,FAI,AS2041,AS,0,-576,QXE2041,ASA
64.804,-147.887,38410cc1,AAF47A,202,0,5,,B38M,N805AK,1733520190,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.809,-147.854,384113c3,ADF61A,306,0,1,,C208,N999WV,1733520190,FAI,,,,1,0,N999WV,WRF
64.631,-147.771,384100f8,A08570,168,3900,139,,C208,N1323R,1733520189,FAI,,,,0,-384,N1323R,WRF
64.806,-147.747,3840f482,A3695B,346,1175,68,,B407,N319MH,1733520189,FAI,,,,0,-2304,MHF319,MHF
65.836,-147.16,3840f4c7,A98F54,15,8000,180,,C208,N715HE,1733520173,FAI,ARC,,,0,0,N715HE,VTS
61.439,-147.091,3840c537,71BE45,89,32625,477,,B744,HL7645,1733520188,ANC,JFK,OZ587,OZ,0,640,AAR587,AAR
64.967,-146.85,3841144b,,63,10100,410,,,,1733520173,,,,,0,-30976,RMB01,
65.745,-146.543,3840e796,,212,8000,150,,C208,,1733520168,VEE,FYU,,,0,0,WRF1RV,
63.584,-145.792,3840ad36,A34F5A,352,8100,170,,B407,N312MH,1733520159,,,,,0,0,N312MH,MHF
66.869,-141.714,383fcf9c,AAC136,276,34000,464,,B772,N792UA,1733520189,EWR,HND,UA131,UA,0,64,UAL131,UAL
62.774,-137.424,3840f46e,C03820,329,24000,277,,AT43,C-FVGP,1733520190,YXY,YDA,4N251,4N,0,0,ANT251,ANT
66.811,-136.382,383fe0ff,AB6EA5,277,36000,466,,B789,N836AA,1733520189,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.82,-125.454,38410f03,C07B4D,127,14825,217,,AT72,C-GUSA,1733520189,YCK,YZF,SUT7293,SU,0,1600,SUT7293,SUT
65.689,-116.011,38401068,86D682,282,38000,445,,B788,JA828A,1733520189,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.307,-115.954,38402f62,71C218,293,30000,466,,B77W,HL8218,1733520189,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.196,-115.683,3840c61d,,319,10100,128,,DHC6,,1733520189,,,,,0,384,DHC6,
62.463,-114.442,3840ea20,C05E0B,354,0,44,,AT72,C-GJPY,1733520189,,,SUT7195,SU,1,0,SUT7195,SUT
64.406,-111.678,38401bbe,71C011,298,32000,466,,B77W,HL8011,1733520188,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.884,-111.611,38401dd9,71C075,294,32000,442,,B77L,HL8075,1733520187,JFK,ANC,KE252,KE,0,0,KAL252,KAL
62.85,-109.546,3840d4bf,C013D6,262,40000,393,,B737,C-FHNH,1733520188,YRT,YZF,5T119,5T,0,64,AKT119,
65.983,-106.978,3840440e,80153B,23,33000,450,,B77L,VT-AEI,1733520190,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.279,-105.232,38402f84,AA92FF,291,32000,451,,B772,N78008,1733520188,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.82,-103.996,383fbcfe,71C381,297,34400,427,,A359,HL8381,1733520188,JFK,ICN,OZ221,OZ,0,-960,AAR221,AAR
63.124,-102.516,384041d2,86E474,305,34975,442,,B789,JA865J,1733520188,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.26,-100.687,38405761,C023B7,311,32000,417,,B77W,C-FNNQ,1733520186,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.437,-98.976,383fcc8a,406D78,226,40000,480,,B789,G-ZBKB,1733520188,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.394,-100.062,383f7042,4BB0E5,231,40000,468,,A359,TC-LGE,1733520188,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.393,-95.445,383fd5e4,C085D5,243,38000,483,,B789,C-GYRS,1733520189,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.961,-94.989,383fd9de,406D7B,228,38000,494,,B789,G-ZBKE,1733520186,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.721,-100.048,383f5281,C07B42,224,37975,470,,B789,C-GURP,1733520188,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.759,-99.629,38410d46,,236,24025,288,,AT45,,1733520189,,,,,0,0,AT45,
61.417,-91.155,38405a60,8406D0,306,36000,409,,A35K,JA01WJ,1733520189,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.946,-90.884,38410cab,,240,13500,292,,AT43,,1733520189,,,,,0,-1536,AT43,
62.916,-83.783,383f7e1f,4BB0F0,222,40000,490,,A359,TC-LGP,1733520191,IST,DEN,TK201,TK,0,0,THY201,THY
64.772,-81.886,383fe218,406B21,232,38000,490,,A388,G-XLEH,1733520191,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.31,-85.112,383fee9f,A254F7,229,37992,491,,B789,N24980,1733520191,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.147,-82.883,383f9cc2,4CA86E,233,36000,428,,A333,EI-GCF,1733520191,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.182,-81.302,38404d20,4CC2A6,237,36000,330,,B752,TF-FIO,1733520191,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.781,-74.241,383fbb43,A13C0B,67,41000,525,,GL7T,N179QS,1733520188,NUQ,BGO,,,0,64,N179QS,EJA
63.921,-74.127,383f92c0,A75DA8,236,38000,480,,A359,N574DZ,1733520188,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.615,-78.361,383fea34,407AF5,232,38000,495,,A35K,G-XWBJ,1733520189,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.177,-77.12,383ff19a,406A35,244,36000,464,,B77W,G-STBJ,1733520168,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.59,-72.609,383f6647,4BB144,239,36000,461,,B77W,TC-LJD,1733520189,IST,ORD,TK5,TK,0,0,THY5,THY
66.961,-70.584,38400411,A52736,260,38000,435,,A339,N431DX,1733520191,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.754,-68.541,38404357,C2B599,95,0,0,,C30J,130612,1733520189,YTR,YFB,CFC2566,CF,1,0,CFC2566,CFC
63.75,-68.537,38410583,C01FBA,351,0,0,,B763,C-FMAJ,1733520190,YFB,YOW,W8470,W8,1,0,CJT470,CJT
65.722,-71.714,38400b99,406ECC,247,38000,472,,B789,G-VFAN,1733520189,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.875,-68.986,38410a97,C013DE,195,28600,378,,B737,C-FHNP,1733520190,YFB,YOW,5T102,5T,0,1856,AKT102,AKT
61.813,-68.112,384100ae,,175,28000,362,,C560,,1733520190,,,,,0,0,C560,
65.02,-67.112,3840ee82,C06030,21,21075,60,,AT43,C-GKLB,1733520191,YFB,YVM,5T824,5T,0,0,AKT824,AKT
65.308,-64.052,38401583,407F2D,251,37000,442,,A35K,G-XWBP,1733520191,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.639,-64.802,383f26ba,7608FA,210,36000,434,,B77L,AP-BGZ,1733520186,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
65.226,-64.373,383fdc74,A13DE2,245,38000,434,,B789,N17963,1733520189,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.681,-60.879,383fe5e2,3C6712,235,38000,434,,A359,D-AIXR,1733520191,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.523,-60.387,383f7c0d,4BB145,228,34000,421,,B77W,TC-LJE,1733520191,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.563,-57.74,383fe381,48AE03,232,38000,320,,B788,SP-LRD,1733520191,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
62.873,-54.784,38402245,48436A,240,34000,416,,B772,PH-BQC,1733520192,AMS,ATL,KL621,KL,0,0,KLM166,KLM
67.081,-57.056,383fc22d,4CA5C6,267,38000,428,,A332,EI-DUO,1733520192,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.914,-55.78,383feb54,3C66C1,217,40000,424,,A359,D-AIVA,1733520191,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
67.552,-55.36,383fca49,406E11,255,36000,433,,B789,G-VOWS,1733520191,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.774,-52.991,384029ea,A9BD9A,257,32000,432,,B77W,N727AN,1733520191,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.769,-50.857,3840024e,48AE00,238,38975,384,,B788,SP-LRA,1733520190,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.611,-46.705,38401c44,C058BB,250,40000,398,,B788,C-GHPQ,1733520191,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.544,-45.45,3840246f,3C64F5,255,35000,405,,A343,D-AIGU,1733520191,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.641,-43.931,3840ea18,4CC331,89,25000,334,,DH8B,TF-FXK,1733520190,GOH,KEF,FI114,FI,0,64,ICE114,ICE
66.039,-39.776,38402254,48AE24,251,37975,423,,B789,SP-LSE,1733520189,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.731,-43.241,38405a8c,407FCC,279,38000,430,,A35K,G-XWBR,1733520189,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.202,-38.588,383fc85c,4BB141,252,32000,437,,B77W,TC-LJA,1733520190,IST,IAD,TK7,TK,0,0,THY7,THY
61.228,-28.296,38405682,80159E,73,29996,559,,B77W,VT-AEO,1733520073,EWR,,,,0,0,80159E,AIC
61.385,-26.695,384043dc,80159F,76,31000,543,,B77W,VT-AEP,1733520191,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
64.315,-25.994,38409a57,,293,40000,459,,GLF6,,1733520191,,,,,0,64,GLF6,
65.672,-24.127,3840816c,39D2A4,302,38000,462,,A359,F-HUVE,1733520190,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.976,-22.593,38408e59,4CC08B,230,0,0,,GRND,,1733520189,,,,,1,0,SNOWKING,
63.931,-21.696,3840fc1c,4D242D,111,14000,357,,A21N,9H-WAY,1733520190,KEF,KTW,W61168,W6,0,2240,WZZ82BU,WZZ
67.041,-20.858,383ffca4,4BB142,273,34000,465,,B77W,TC-LJB,1733520192,IST,JFK,TK11,TK,0,0,THY11,THY
62.297,-20.224,38402fc5,8004DF,70,33000,506,,B77W,VT-ALQ,1733520191,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.552,-19.71,3840567f,601842,99,37000,472,,B752,EZ-A010,1733520192,YYR,MXP,T53010,T5,0,0,TUA3010,
65.991,-14.357,38402af2,4BB0EB,296,40000,470,,A359,TC-LGK,1733520192,IST,EWR,TK29,TK,0,0,THY29M,THY
62.641,-12.164,3840949a,3C4591,301,30000,458,,B77L,D-AALQ,1733520194,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.468,-11.492,3840de05,406C72,122,36975,462,,A320,G-EZWZ,1733520194,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.275,-10.873,3840da1f,407838,122,34975,451,,A21N,G-UZMH,1733520193,KEF,LGW,U28844,U2,0,-64,EZY42CG,EZY
61.488,-2.029,38409386,4CC553,295,38000,376,,A20N,TF-PPB,1733520192,OSR,KEF,,,0,0,FPY6001,FPY
64.083,-5.978,38400fae,801666,89,37000,529,,A359,VT-JRH,1733520194,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.364,-0.659,38407cfb,4CC48D,114,31000,297,,BE20,TF-NLB,1733520193,RKV,MMX,FNA77,FN,0,0,MYA77,FNA
64.261,5.162,383f6c54,800463,85,33000,537,,B77W,VT-ALN,1733520194,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.558,6.1,3840e9a3,4ACA04,64,0,6,,B738,SE-RPD,1733520194,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
62.699,6.732,3840f77d,478362,239,6675,211,,DH8D,LN-RDY,1733520192,TRD,AES,WF1392,WF,0,-1472,WIF1392,WIF
64.448,11.379,38410191,478095,73,2425,219,,DH8A,LN-WIM,1733520171,TRD,OSY,WF736,WF,0,-1536,WIF53U,WIF
63.264,8.193,3840fdc5,478126,239,2275,108,,EH10,0268,1733520194,OLA,,,,0,0,SAVER40,NOW
62.473,8.557,383fdf95,45D066,37,26450,452,,A321,OY-TCF,1733520194,LPA,TRD,DK1509,DK,0,-1152,VKG1509,VKG
62.809,9.927,3841041e,478E27,224,31975,407,,E290,LN-WEA,1733520194,TRD,BGO,WF1316,WF,0,896,WIF8A,WIF
62.43,11.067,3840d06f,4CACC9,344,24125,368,,CRJ9,EI-FPU,1733520192,CPH,TRD,SK2884,SK,0,-2176,SAS2884,SAS
64.841,11.152,3840fa02,47A349,221,350,94,,DH8A,LN-WIX,1733520190,TRD,RVK,WF756,WF,0,-896,WIF52H,WIF
63.682,11.328,38410c2e,47873A,19,10325,191,,DH8A,LN-WIV,1733520193,TRD,MQN,WF778,WF,0,1216,WIF8HR,WIF
65.116,11.577,384110ee,478F09,211,1275,91,,EC45,LN-OTH,1733520193,,,,,0,128,HELIDOC,DOC
64.89,11.72,3840ffb9,47809F,8,14175,258,,DH8C,LN-WFO,1733520193,TRD,BNN,WF718,WF,0,-1600,WIF718,WIF
64.5,12.738,3840a6d1,47A185,20,37000,477,,B738,LN-ENT,1733520193,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
64.622,12.831,38407d10,4ACA09,19,39000,472,,B738,SE-RPI,1733520194,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
67.125,13.835,3840d53f,47921C,29,4975,258,,B738,LN-NIO,1733520191,OSL,BOO,DY356,DY,0,-512,NOZ56U,NOZ
61.245,18.747,38410082,45AC35,14,34200,453,,A320,OY-KAU,1733520193,ARN,LLA,SK20,SK,0,512,SAS22Y,SAS
65.079,18.394,3840e133,4ACAAF,218,38000,401,,A20N,SE-RUO,1733520192,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.104,18.867,3840f7f3,4CAE75,13,39000,453,,A20N,EI-SIW,1733520193,ARN,UME,SK26,SK,0,0,SAS026,SAS
65.896,22.443,38403577,493283,235,12025,211,,C68A,CS-LTC,1733520191,LCY,RVN,,,0,-960,NJE197U,NJE
66.044,23.72,38408c68,4ACA86,52,25050,413,,B38M,SE-RTF,1733520191,LGW,RVN,D82773,D8,0,-2176,NSZ2773,NOZ
61.373,46.15,3840cf74,155C2B,59,35000,450,,SU95,RA-89131,1733520191,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.386,48.048,3840c58d,151DF6,77,33000,455,,A319,RA-73206,1733520192,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
64.236,57.06,38406934,151E00,69,33000,450,,A319,RA-73216,1733520194,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.246,51.082,3840e07d,15064F,186,9550,284,,CRJ2,RA-67151,1733520191,NNM,SCW,7R869,7R,0,-1280,RLU869,RLU
64.441,56.815,38409f91,151E25,57,35000,440,,B738,RA-73253,1733520194,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.286,64.002,3840a521,151DC7,271,36000,423,,A333,RA-73159,1733520194,KJA,SVO,SU1489,SU,0,-64,AFL1489,AFL
62.478,64.371,38409e45,151FE4,88,35000,476,,A333,RA-73700,1733520193,SVO,KHV,SU1712,SU,0,-128,AFL1712,AFL
63.974,75.873,38407245,151EF9,65,37025,432,,A20N,RA-73465,1733520194,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.665,78.748,3840f98f,151D4F,85,35000,458,,B735,RA-73039,1733520193,SGC,TLK,UT431,UT,0,320,UTA431,UTA
61.734,87.655,38405952,151DB7,91,33000,522,,B77W,RA-73143,1733520191,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.004,101.783,3840433c,151E3D,71,35000,522,,B77W,RA-73277,1733520194,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.995,124.585,383fa5eb,151EFA,118,37025,471,,A20N,RA-73466,1733520196,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.086,129.759,384114c6,151E2D,126,0,10,,B738,RA-73261,1733520195,YKS,VKO,R3473,R3,1,0,SYL473,SYL
61.902,132.986,38404acb,151EF6,98,37000,443,,A20N,RA-73462,1733520197,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
64.042,177.001,3840a71d,781402,261,40000,502,,GLF6,B-2977,1733520196,ANC,,B2977,B2,0,0,B2977,
57.657,-179.866,38409e63,AA781F,244,35000,467,,B77L,N774CK,1733520175,ANC,HKG,K4224,K4,0,0,CKS224,DHK
57.793,-179.443,38409acd,A8068F,243,38000,460,,GLF4,N616RR,1733520199,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.689,-177.074,38402d08,86DA40,39,39000,497,,B788,JA839J,1733520199,HND,LHR,JL41,JL,0,0,JAL41,JAL
54.184,-166.564,38404378,A04DB8,223,3550,199,,B190,N119AX,1733520198,ANC,CDB,KO65,KO,0,-832,AER65,AER
60.056,-169.408,3840c4c2,A98C7A,249,36000,466,,B77L,N714SA,1733520199,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
60.187,-168.709,3840d678,AC5868,249,34000,466,,B77L,N895FD,1733520200,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.691,-165.831,3840d4e1,71BE10,251,34000,472,,B748,HL7610,1733520197,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.2,-162.843,38404829,A24A16,276,11000,241,,B190,N247AX,1733520199,ANC,TOG,KO951,KO,0,0,AER951,AER
60.788,-161.834,38410175,AAF26A,28,0,0,,C208,N804TH,1733520199,BET,,,,1,0,N804TH,
59.086,-164.767,383fd7e1,71C251,72,33000,485,,B77L,HL8251,1733520190,ICN,ANC,KE285,KE,0,0,KAL285,KAL
55.397,-164.175,3840fcd1,A5A24F,45,31000,374,,SB20,N462PA,1733520198,DUT,ANC,VC1102,VC,0,-64,SRY1102,
61.017,-163.705,3840e7a3,AC1846,253,34000,463,,B77L,N879FD,1733520197,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.1,-163.191,383f60b0,78103C,88,33000,496,,B77W,B-7869,1733520197,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.334,-163.173,383f8a2e,4D0106,73,33000,492,,B748,LX-VCF,1733520196,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
59.395,-162.758,383fd9f7,71BE39,74,35000,500,,B748,HL7639,1733520196,ICN,ANC,KE233,KE,0,0,KAL233,KAL
61.138,-162.513,3840b61f,AC638D,264,36000,468,,B77L,N898FD,1733520199,ANC,NRT,FX85,FX,0,0,FDX85,FDX
61.152,-162.161,3840d177,A5D4C3,265,34000,470,,B744,N475MC,1733520196,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
