latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.256,17.266,3a81027f,47A389,228,16000,185,,DH8A,LN-WIW,1748241652,TOS,SKN,WF845,WF,0,0,WIF845,WIF
69.227,18.357,3a8103d4,4AC9F2,203,20050,336,,A20N,SE-ROR,1748241652,TOS,OSL,SK4409,SK,0,2624,SAS44Z,SAS
69.951,22.058,3a810532,478089,264,14475,185,,DH8A,LN-WIA,1748241652,ALF,TOS,WF921,WF,0,960,WIF921,WIF
70.543,22.874,3a81081f,479D6C,61,7300,191,,DH8A,LN-FVB,1748241652,HAA,HFT,WF974,WF,0,1216,WIF974,WIF
69.052,58.372,3a806295,151DAF,235,36000,456,,B77W,RA-73135,1748241654,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.543,73.438,3a80fa94,155BBC,322,27025,320,,SU95,RA-89020,1748241655,NYM,BVJ,4G9669,4G,0,128,GZP9669,GZP
72.023,101.936,3a80a8bc,151E42,274,34000,472,,B773,RA-73282,1748241653,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
75.055,113.109,3a80a8e0,151E3E,279,32000,454,,B77W,RA-73278,1748241651,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
69.568,125.163,3a80bd91,151EF8,255,35975,425,,A20N,RA-73464,1748241653,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
70.279,173.517,3a802885,781940,244,36000,467,,B77L,B-20EM,1748241657,YYZ,PVG,CZ488,CZ,0,0,CSN488,CSN
65.347,-176.963,3a802ba4,78021C,40,33000,635,,B744,B-LIF,1748241653,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
61.62,-175.326,3a8085c4,4B191A,39,31000,454,,B77W,HB-JNE,1748241656,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.289,-169.769,3a807aec,86EB36,46,34975,490,,B789,JA882J,1748241648,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.967,-168.11,3a807396,84118C,36,35500,481,,A35K,JA04WJ,1748241657,HND,CDG,JL45,JL,0,576,JAL45,JAL
66.825,-166.272,3a806caf,840A64,22,35000,479,,A35K,JA02WJ,1748241656,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.01,-164.578,3a80670b,86953E,26,31000,449,,B77W,JA794A,1748241656,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.182,-162.951,3a80accd,A0764F,146,1975,3,,AS50,N129NB,1748241655,RDB,,,,0,256,N129NB,
63.471,-154.194,3a80e5a4,AA6D1B,137,27000,267,,PC12,N771DT,1748241658,OTZ,ANC,,,0,-64,N771DT,
61.3,-150.348,3a801b81,899121,33,4075,247,,B77L,B-16781,1748241658,TPE,ANC,BR658,BR,0,-512,EVA658,EVA
61.246,-149.124,3a80b134,A44D85,279,14400,380,,B738,N3768,1748241657,SEA,ANC,DL2367,DL,0,-1984,DAL2367,DAL
63.904,-148.143,3a80ec9d,A6D0C2,288,7400,84,,BL8,N53819,1748241658,FAI,,,,0,-64,N53819,
64.815,-147.863,3a80f0b9,A831B2,39,0,34,,E75L,N627QX,1748241658,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
66.934,-144.223,3a8044d2,407799,49,37000,495,,A35K,G-XWBC,1748241658,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.235,-134.204,3a8025e4,4D235B,94,45000,496,,GL7T,9H-VIG,1748241657,NRT,HPN,VJT731,VJ,0,-128,VJT731,VJT
64.281,-133.362,3a80e1f4,A1242D,97,35000,60,,B38M,N17289,1748241658,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.282,-123.783,3a80d0be,A2B112,85,37000,467,,B38M,N27258,1748241656,ANC,EWR,UA363,UA,0,0,UAL363,UAL
61.553,-111.262,3a80fe71,C04829,119,33375,486,,A319,C-GBIM,1748241658,YZF,YYZ,AC1944,AC,0,1216,ROU1944,ROU
63.175,-105.765,3a80a084,80153D,51,32000,534,,B77L,VT-AEH,1748241659,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.078,-99.685,3a80baa0,4007FA,59,35000,535,,B772,G-YMMO,1748241656,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.637,-97.297,3a808d78,4B191B,59,35000,531,,B77W,HB-JNF,1748241657,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.794,-94.119,3a8090d8,406B21,67,39000,501,,A388,G-XLEH,1748241659,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.6,-91.645,3a80a7c5,406590,59,35000,492,,B77W,G-STBD,1748241659,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.848,-91.327,3a808a63,4BB0E5,56,37000,493,,A359,TC-LGE,1748241658,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.313,-87.575,3a80a44f,A4C34C,73,37000,513,,A339,N406DX,1748241656,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.846,-82.111,3a8099aa,4CC570,78,33025,506,,A21N,TF-IAA,1748241658,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.058,-79.577,3a80967c,4CA5C6,72,37000,480,,A332,EI-DUO,1748241656,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.569,-76.639,3a80a04a,C01723,88,33308,519,,B77W,C-FITU,1748241656,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.073,-75.207,3a808d9f,4080B6,75,38996,514,,B78X,G-ZBLI,1748241656,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.822,-74.096,3a800591,7380C3,242,38000,482,,B789,4X-EDD,1748241658,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.581,-72.553,3a8084f2,,249,40000,466,,GLF5,,1748241658,,,,,0,-64,GLF5,
61.604,-72.361,3a80e9dd,C032F7,326,6100,181,,DH8A,C-FTHU,1748241659,YVP,,,,0,-1216,AIE877M,AIE
63.934,-68.881,3a8100d5,,322,12325,132,,BE20,,1748241659,,,,,0,1984,BE20,
63.856,-61.9,3a805ca4,4CA7D8,100,37000,495,,A333,EI-GAJ,1748241657,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.017,-59.407,3a809849,,85,45000,526,,GLF6,,1748241660,,,,,0,0,GLF6,
65.951,-59.261,3a8094cd,C0656F,99,36975,509,,B789,C-GMKS,1748241660,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.666,-55.724,3a80a62a,C00F63,79,41000,470,,B738,C-FFVM,1748241660,YYZ,KEF,WG9074,WG,0,0,SWG9074,SWG
66.604,-55.148,3a8071d0,A50725,103,39000,493,,A339,N423DX,1748241660,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.836,-53.046,3a808840,C0104F,82,41000,505,,B789,C-FGEO,1748241659,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.246,-51.896,3a80686e,AB1979,106,37000,481,,A333,N814NW,1748241660,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.016,-49.883,3a80934b,461F09,74,39000,489,,A333,OH-LTP,1748241660,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.228,-49.154,3a7f7c6c,C023AA,243,36000,489,,B77L,C-FNND,1748241660,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.717,-46.368,3a80797f,C07FE9,103,35000,461,,B38M,C-GWLK,1748241660,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.49,-42.997,3a8088f9,A11FA3,68,37000,472,,B752,N17128,1748241660,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.559,-37.431,3a805b2e,40808B,112,41000,477,,A339,G-VRIF,1748241660,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.169,-34.12,3a8063f8,484561,120,37000,480,,B77W,PH-BVD,1748241647,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.775,-33.099,3a7fc2c4,80159F,259,36000,485,,B77W,VT-AEP,1748241662,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.018,-32.163,3a803051,406A05,116,41000,495,,A388,G-XLEF,1748241662,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.364,-31.503,3a806ef6,C000EB,120,37000,482,,B789,C-FAJA,1748241662,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.839,-30.908,3a8078f7,4CC582,70,39000,470,,B38M,TF-ICJ,1748241661,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.413,-26.958,3a8078a3,4CC530,77,38000,461,,B38M,TF-ICP,1748241662,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.845,-24.114,3a8065f5,AB3C61,97,11725,365,,B752,N823DX,1748241661,MSP,KEF,DL260,DL,0,-2048,DAL260,DAL
64.081,-23.8,3a7ff489,C0103E,271,36000,510,,B789,C-FGDX,1748241661,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.222,-23.538,3a804cb1,3C7A54,129,41000,465,,A339,D-ANRT,1748241661,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.993,-22.625,3a8057de,4CC279,354,0,0,,B763,TF-ISO,1748241659,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.989,-22.618,3a80b50d,505CF6,270,0,15,,B738,OM-EDH,1748241660,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.986,-22.606,3a810444,4CC553,2,1675,129,,A20N,TF-PPB,1748241661,KEF,LPL,OG810,OG,0,3008,FPY64,FPY
63.932,-22.606,3a805c1d,4CC52B,358,1375,143,,B39M,TF-ICA,1748241661,ORD,KEF,FI852,FI,0,-768,ICE10V,ICE
63.975,-22.59,3a800e78,896363,112,0,0,,A319,A6-RRJ,1748241600,HAV,KEF,RG239,RG,1,0,RJD239,RJD
64.036,-22.568,3a81046c,4CC561,61,3575,209,,A20N,TF-PPC,1748241661,KEF,AMS,OG460,OG,0,2304,FPY66M,FPY
62.067,-22.442,3a805961,740827,272,40000,498,,B788,JY-BAG,1748241661,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
64.026,-22.238,3a81005c,4CC564,112,10975,302,,A20N,TF-PPD,1748241662,KEF,CPH,OG900,OG,0,1792,FPY7,FPY
63.814,-21.89,3a804cbf,4243C3,257,7350,264,,B748,VQ-BVB,1748241661,GYD,KEF,7L5721,7L,0,-1152,AZG5721,AZG
62.475,-20.236,3a80f950,4CC56E,132,37775,450,,A20N,TF-PPF,1748241661,KEF,CDG,OG400,OG,0,576,FPY5,FPY
62.026,-19.233,3a7fffc3,A290F3,266,34000,510,,B77W,N2645U,1748241661,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.512,-18.401,3a80f352,4CC552,145,37000,439,,A20N,TF-PPA,1748241661,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
63.417,-16.336,3a8018bb,896454,275,32000,507,,B77W,A6-EQE,1748241661,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.686,-15.955,3a80144b,06A122,282,36000,506,,A35K,A7-ANF,1748241661,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.279,-13.828,3a8011bd,896187,277,36000,497,,A388,A6-EEH,1748241658,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.555,-13.645,3a8039f1,4B1901,143,39000,469,,A343,HB-JMF,1748241661,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.415,-13.036,3a8049e2,3C4ACD,134,37000,491,,B744,D-ABVM,1748241661,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.29,-13.035,3a80f5fc,4CC569,100,39000,455,,A20N,TF-PPE,1748241661,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
63.197,-12.551,3a802548,896598,278,36000,502,,A35K,A6-XWC,1748241661,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.848,-12.387,3a802749,06A128,131,37000,486,,A35K,A7-ANL,1748241661,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.948,-11.051,3a7fd00c,C02EE7,285,37975,501,,B789,C-FRTU,1748241661,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.136,-10.944,3a807c06,4CAE05,287,38000,468,,B38M,EI-RZE,1748241661,HER,KEF,NO8409,NO,0,0,NOS8409,NOS
62.019,-10.019,3a8020e8,89610F,279,34000,496,,B77W,A6-ECH,1748241651,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.884,-7.994,3a802067,89655D,277,36000,497,,A388,A6-EVQ,1748241660,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.887,-7.306,3a803667,06A2C7,136,33000,463,,B77W,A7-BEX,1748241660,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.804,-7.086,3a802849,896439,279,38000,505,,A388,A6-APE,1748241660,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.533,-6.607,3a802f54,8964A6,289,32000,493,,B77W,A6-EQN,1748241662,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.69,-5.764,3a8023bc,06A2B1,281,34000,492,,B77W,A7-BEM,1748241661,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.239,-1.798,3a805531,710110,284,36000,505,,B77W,HZ-AK38,1748241661,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.033,-0.131,3a803eab,8966CE,297,36000,517,,A35K,A6-XWG,1748241662,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.509,1.011,3a80286b,4ACA65,136,41000,483,,A359,SE-RSE,1748241661,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.939,3.396,3a80eaea,AE1445,290,24000,352,,C30J,05-3145,1748241661,OSL,,RCH668,RC,0,-128,RCH668,RCH
66.934,5.853,3a80158a,461F4B,117,41000,496,,A359,OH-LWD,1748241661,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.558,6.11,3a810b0b,47C39C,331,0,1,,BE20,LN-BSB,1748241662,AES,,,,1,0,BNOM,INR
62.03,6.492,3a80efe4,4784DD,298,6900,210,,DH8A,LN-WIT,1748241661,OSL,HOV,WF161,WF,0,-1408,WIF3K,WIF
63.604,7.08,3a80e0bb,461F67,281,34025,462,,A320,OH-LXF,1748241661,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.258,7.174,3a80d921,478610,166,3425,133,,S92,LN-OQG,1748241662,KSU,,HKS406,HK,0,0,HKS406,HMB
61.263,7.329,3a80f67a,478095,295,21950,296,,DH8A,LN-WIM,1748241661,OSL,FDE,WF181,WF,0,-960,WIF3LP,WIF
63.004,7.522,3a80f550,4785BD,42,4225,234,,DH8D,LN-WDK,1748241662,BGO,KSU,WF562,WF,0,-1600,WIF8HM,WIF
63.415,7.855,3a810670,4783F0,355,2450,146,,S92,LN-OQC,1748241661,KSU,,HKS202,HK,0,0,HKS202,HMB
63.124,9.835,3a80f93a,4ACA6E,81,26775,356,,E195,SE-RSN,1748241661,BGO,TRD,SK4154,SK,0,-1920,SAS4154,SAS
64.515,10.142,3a80f42e,478E27,30,39000,466,,E290,LN-WEA,1748241661,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.386,10.754,3a80f976,478F0E,177,24000,279,,DH8D,LN-WDM,1748241661,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.458,10.834,3a810773,47A097,268,1725,172,,B738,LN-NGZ,1748241661,TRD,BGO,DY165,DY,0,1088,NOZ9WB,NOZ
63.455,10.912,3a80e91c,4785BE,92,0,6,,DH8D,LN-WDJ,1748241659,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
64.051,10.914,3a8103d7,47A310,3,16900,250,,DH8A,LN-WIY,1748241661,TRD,RVK,WF782,WF,0,832,WIF1CP,WIF
63.839,10.981,3a8105cc,47808F,14,11700,202,,DH8A,LN-WIG,1748241661,TRD,SSJ,WF722,WF,0,960,WIF66L,WIF
63.282,11.025,3a80f17a,478EF4,65,11850,278,,DH8D,LN-WDN,1748241661,BGO,TRD,WF1303,WF,0,-1664,WIF8JK,WIF
63.457,11.221,3a80f4ba,4ACAA5,270,3325,160,,A20N,SE-RUE,1748241661,OSL,TRD,SK332,SK,0,-1024,SAS332,SAS
62.674,11.382,3a80fa1d,47A22C,5,16550,410,,B738,LN-ENQ,1748241661,OSL,TRD,DY742,DY,0,-2048,NOZ42U,NOZ
61.411,11.501,3a81008c,4AB4C2,356,23000,267,,F50,SE-MFB,1748241661,OSL,TRD,HP3134,HP,0,0,APF3134,APF
64.696,11.536,3a8100e8,4AC9E4,19,31000,435,,A20N,SE-ROD,1748241662,TRD,BOO,SK4552,SK,0,0,SAS4552,SAS
64.389,11.911,3a8100e7,478091,29,19000,270,,DH8A,LN-WII,1748241661,TRD,MJF,WF742,WF,0,64,WIF4E,WIF
67.528,12.105,3a810099,478791,208,0,0,,DH8B,LN-WSC,1748241615,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
63.847,12.158,3a80f606,45AC33,16,35000,478,,A320,OY-KAS,1748241661,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.458,12.211,3a80f54a,478099,36,0,82,,DH8A,LN-WIR,1748241616,TRD,BNN,WF702,WF,1,-640,WIF38X,WIF
65.54,12.474,3a80fb5b,478ECD,20,25000,347,,DH8D,LN-WDO,1748241661,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
67.575,13.076,3a8102e5,47842E,300,1450,145,,A139,LN-OLV,1748241661,BOO,,LTR139,LT,0,0,LTR139,
65.805,13.076,3a80f479,47808E,23,18925,293,,DH8A,LN-WIF,1748241662,TRD,MQN,WF762,WF,0,-1728,WIF5P,WIF
67.272,14.366,3a8109e2,478094,67,0,0,,DH8A,LN-WIL,1748241660,BOO,SVJ,WF822,WF,1,0,WIF1X,WIF
68.165,15.845,3a80fc4e,479301,214,37575,434,,E290,LN-WEC,1748241662,TOS,BGO,WF621,WF,0,768,WIF6DJ,WIF
68.269,16.593,3a80e2c2,47875A,28,29650,470,,B738,LN-DYT,1748241662,OSL,TOS,DY396,DY,0,-2304,NOZ396,NOZ
68.192,16.896,3a80fd64,47878D,208,35450,400,,B738,LN-DYX,1748241663,TOS,OSL,DY329,DY,0,640,NOZ329,NOZ
61.766,18.723,3a80fb96,4CAC7A,13,37000,486,,A20N,EI-SIK,1748241663,ARN,UME,SK24,SK,0,0,SAS024,SAS
61.909,19.412,3a80fc72,45AC30,19,37025,480,,A320,OY-KAP,1748241662,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
61.469,21.782,3a810a8f,460651,208,0,1,,C152,OH-CKF,1748241660,POR,,,,1,0,OHCKF,
61.467,21.789,3a810b67,46066B,331,200,12,,C152,OH-CLF,1748241662,POR,,,,0,0,OHCLF,
61.574,22.103,3a80f63c,4607EF,155,6125,96,,DA42,OH-DAD,1748241663,POR,,,,0,-128,OHDAD,
61.419,23.62,3a81065a,4609DA,149,0,0,,DA40,OH-DTA,1748241659,TMP,,,,1,0,OHDTA,PPT
64.529,24.781,3a80ef55,467895,10,28000,284,,PC12,PI-06,1748241662,TMP,RVN,,,0,0,T26,FNF
64.578,25.103,3a8101a3,4601FA,175,19000,254,,AT75,OH-ATM,1748241663,KEM,HEL,AY514,AY,0,-64,FIN514,FIN
62.574,25.341,3a80fc10,461F63,181,37000,422,,A320,OH-LXB,1748241663,OUL,HEL,AY434,AY,0,-64,FIN434,FIN
63.798,25.402,3a80fbe4,461F6D,181,39050,431,,A320,OH-LXL,1748241662,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.346,25.418,3a80ed95,46789D,65,1225,122,,G115,GO-7,1748241659,JYV,,,,0,-256,K04,FNF
62.307,25.526,3a80ecea,46789E,42,1225,131,,G115,GO-8,1748241662,JYV,,,,0,-64,K03,FNF
62.539,25.594,3a80f3ba,4678A6,262,3650,122,,G115,GO-16,1748241663,JYV,,,,0,-960,K05,FNF
62.563,25.736,3a80ee46,4678A0,237,1225,102,,G115,GO-10,1748241662,JYV,,,,0,128,K02,FNF
62.521,25.865,3a80ef3e,46789A,285,4025,126,,G115,GO-4,1748241663,JYV,,,,0,256,K01,FNF
62.136,28.226,3a80d337,460041,178,23100,190,,AC90,OH-ACN,1748241662,JYV,TMP,,,0,0,OHACN,
67.486,32.764,3a80e5c9,155C55,201,28775,312,,SU95,RA-89173,1748241662,LED,MMK,SU6341,SU,0,-2176,SDM6341,SDM
61.766,33.037,3a80b6ff,7805AA,89,37000,506,,B77L,B-2075,1748241662,PIK,CAN,CSG2970,CS,0,64,CSG2970,CSG
63.654,38.435,3a80ee61,151FB7,44,37000,504,,B738,RA-73655,1748241660,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.205,40.229,3a80dbe2,151DD1,23,35000,450,,A320,RA-73169,1748241590,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.732,45.757,3a80044c,780AEB,264,34000,461,,B77L,B-2041,1748241662,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
63.703,48.287,3a808054,4CAE72,270,38000,441,,B789,EI-UBN,1748241662,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.319,50.813,3a80c7e5,151ED3,226,36000,422,,A20N,RA-73427,1748241662,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.273,51.806,3a808c54,151FC3,263,38000,404,,B738,RA-73667,1748241663,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.251,55.814,3a80deb7,155BFE,263,34000,408,,SU95,RA-89086,1748241662,NUX,LED,YC845,YC,0,128,LLM845,LLM
65.898,56.973,3a80d431,151D43,56,33000,425,,A21N,RA-73027,1748241662,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.605,59.047,3a80be6c,151D9D,276,38000,408,,B738,RA-73117,1748241664,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
66.9,62.446,3a80c517,152AD6,60,35025,407,,IL76,RA-76502,1748241663,DME,,ZR1113,ZR,0,-128,AZS1113,AZS
63.913,64.916,3a808610,151E3B,261,34000,455,,B77W,RA-73275,1748241663,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.185,67.347,3a806065,151DBB,256,34000,463,,B77W,RA-73147,1748241664,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.88,72.401,3a80fe57,151EBE,261,27275,446,,A320,RA-73406,1748241663,NUX,DME,S72572,S7,0,512,SBI2572,SBI
66.144,72.807,3a80bc1d,155BDE,3,33000,391,,SU95,RA-89054,1748241663,UFA,,4G258,4G,0,0,GZP258,GZP
64.342,73.728,3a80b4e7,155C31,38,35000,423,,SU95,RA-89137,1748241664,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
63.51,74.233,3a80ebc8,151E2A,225,36000,480,,B738,RA-73258,1748241663,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
63.045,75.127,3a80b1a0,155BFF,24,3125,192,,SU95,RA-89087,1748241663,LED,NOJ,YC849,YC,0,-1088,LLM849,LLM
66.071,76.527,3a80f31e,155BED,106,0,9,,SU95,RA-89069,1748241664,SLY,NUX,YC21,YC,1,0,LLM21,LLM
68.292,79.015,3a80aa44,151EEA,256,36000,468,,A20N,RA-73450,1748241660,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.691,92.98,3a8086c0,151FE1,283,33975,440,,B77W,RA-73697,1748241660,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.352,99.271,3a80cc57,151EF9,283,36000,424,,A20N,RA-73465,1748241660,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.539,108.135,3a80d36a,151D93,286,34000,403,,B738,RA-73107,1748241665,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.563,110.051,3a80afac,151DAA,307,34000,443,,B77W,RA-73130,1748241665,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.857,134.029,3a80b970,151DC4,309,38000,472,,A359,RA-73156,1748241664,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.665,166.412,3a801c85,781D6D,243,34000,477,,B77L,B-221S,1748241665,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.861,-179.588,3a7fe5fd,8691CC,247,33000,519,,B77W,JA785A,1748241665,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.856,-179.439,3a808ba2,AC638D,60,35000,491,,B77L,N898FD,1748241665,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
58.104,-178.202,3a80250c,71C251,244,38000,482,,B77L,HL8251,1748241665,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.189,-173.595,3a80d614,ABAF6E,247,40000,390,,B748,N852GT,1748241663,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
55.728,-171.955,3a80595b,A68CFD,61,35000,510,,A359,N521DN,1748241667,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.58,-171.746,3a80c991,AC25C4,247,34000,511,,B77L,N882FD,1748241661,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.901,-171.13,3a8037f8,71C308,56,37000,474,,A359,HL8308,1748241667,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
