latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.489,-2.033,3b4e8144,4CC552,115,39000,440,,A20N,TF-PPA,1752823921,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.588,5.071,3b4e9b18,45CAAF,283,575,125,,AT45,OY-RUO,1752823921,OSL,FRO,DX572,DX,0,-960,DTR72F,DTR
62.559,6.114,3b4eb563,4792DB,154,0,0,,B738,LN-NIK,1752823921,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.588,6.239,3b4e6b58,48A5E9,244,1175,157,,SF34,SP-KPK,1752823921,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
64.184,6.977,3b4e6f1c,47860F,161,2950,139,,S92,LN-OQI,1752823919,KSU,,HKS407,HK,0,0,HKS407,HMB
61.445,7.245,3b4eaa63,47A389,139,21050,203,,DH8A,LN-WIW,1752823921,HOV,OSL,WF162,WF,0,512,WIF5FN,WIF
62.882,8.014,3b4e90c2,47C1C6,72,21000,279,,BE20,LN-BSJ,1752823921,AES,TRD,,,0,64,BNOV,INR
62.919,8.341,3b4e93f6,478EF4,208,24000,345,,DH8D,LN-WDN,1752823921,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
63.114,8.545,3b4e808a,478CE7,208,24000,341,,DH8D,LN-WDS,1752823921,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.378,8.674,3b4ea746,4785C1,219,24000,342,,DH8D,LN-WDG,1752823921,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
62.643,9.96,3b4eb6da,,144,8600,122,,C208,,1752823921,,,,,0,512,C208,
62.121,10.655,3b4eaa25,47A3B0,181,30025,439,,B738,LN-ENN,1752823921,TRD,OSL,DY751,DY,0,0,NOZ51Q,NOZ
64.645,11.049,3b4e646b,47C43A,220,6450,95,,TL30,LN-YEW,1752823921,LKN,,,,0,-64,LNYEW,
63.457,11.169,3b4e91b9,4CAD88,270,2250,167,,A20N,EI-SIU,1752823919,ARN,TRD,SK2471,SK,0,-1024,SAS2471,SAS
62.171,11.524,3b4ea70c,47875A,6,38825,444,,B738,LN-DYT,1752823921,OSL,BDU,DY330,DY,0,704,NOZ30BF,NOZ
62.907,11.697,3b4ea3f2,479D40,6,39000,448,,B738,LN-NHG,1752823921,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.163,11.833,3b4e890d,47C00D,267,3750,121,,EC35,LN-OUE,1752823921,,,,,0,704,DOC61,DOC
62.205,11.961,3b4e8b2b,478772,173,38000,448,,B738,LN-DYU,1752823921,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.566,11.974,3b4ea16d,47878D,19,37000,444,,B738,LN-DYX,1752823921,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.139,12.054,3b4ea547,478513,18,23000,328,,DH8D,LN-WDU,1752823921,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
65.963,12.476,3b4eb6fa,479555,25,0,15,,BE20,LN-BSG,1752823921,SSJ,,,,1,0,,INR
66.246,13.187,3b4e917c,4ACA78,11,22375,345,,E195,SE-RSX,1752823921,OSL,BOO,SK4104,SK,0,-1792,SAS61G,SAS
66.631,13.206,3b4eaeed,4780BA,24,11000,257,,DH8C,LN-WFS,1752823921,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
68.157,13.616,3b4eb616,478097,67,0,4,,DH8A,LN-WIO,1752823921,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.417,13.729,3b4eaf5c,47842E,122,1000,145,,A139,LN-OLV,1752823921,VRY,,LTR139,LT,0,0,LTR139,
66.559,13.821,3b4ead18,478092,17,10000,252,,DH8A,LN-WIJ,1752823921,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
67.119,13.94,3b4ea65d,478096,31,5250,246,,DH8A,LN-WIN,1752823921,BNN,BOO,WF702,WF,0,-1984,WIF38X,WIF
62.788,14.048,3b4ea243,4601F3,111,16975,251,,AT75,OH-ATF,1752823920,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
66.832,14.289,3b4eb37f,478099,3,6975,226,,DH8A,LN-WIR,1752823921,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.271,14.36,3b4e68a6,,250,0,0,,LJ45,,1752823895,,,,,1,0,LJ45,
68.035,14.619,3b4eb40f,4786C5,186,6475,161,,DH8A,LN-WIU,1752823921,SVJ,BOO,WF823,WF,0,1216,WIF823,WIF
68.245,14.67,3b4eb70d,47A985,5,0,8,,PC12,LN-BOG,1752823918,SVJ,,,,1,0,,
66.836,14.914,3b4e8e9f,47A1EF,21,37000,459,,B738,LN-ENS,1752823921,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.248,14.923,3b4eb2a7,478089,199,5650,170,,DH8A,LN-WIA,1752823921,SKN,BOO,WF845,WF,0,1024,WIF845,WIF
67.638,15.27,3b4e8eec,45AA59,18,13000,269,,AT43,OY-JRY,1752823921,OLA,EVE,,,0,0,DNU71E,DTR
67.084,15.323,3b4e9b9d,49131A,223,40000,401,,C56X,CS-DXZ,1752823921,ALF,NCL,,,0,0,NJE214B,EJA
63.615,15.625,3b4e9dd6,4AC9EA,36,37025,449,,A20N,SE-ROJ,1752823921,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.101,15.938,3b4e9681,C06C6C,13,11025,172,,PA31,C-GPBN,1752823919,,,,,0,64,CGPBN,
67.998,16.294,3b4e8ccf,4ACAA3,30,32525,478,,A20N,SE-RUC,1752823921,OSL,TOS,SK4406,SK,0,-3072,SAS89C,SAS
64.372,16.411,3b4e8064,4AB5F8,1,24550,262,,B350,SE-MOX,1752823921,UME,,SWX11,SW,0,0,SWX11,
64.652,16.62,3b4eb6f3,4AAA86,246,1925,53,,AS50,SE-JTF,1752823921,,,,,0,768,SEJTF,
63.652,17.938,3b4ea47f,48A231,196,20050,227,,BE9L,SP-ISS,1752823921,LYC,,,,0,0,SPISS,
63.838,19.182,3b4e929a,4AB4D2,9,25000,259,,F50,SE-MFR,1752823920,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.793,20.288,3b4eb60c,4CAFD6,47,0,0,,CRJ9,EI-GEC,1752823921,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
66.514,20.825,3b4e8be3,47A31A,40,39000,457,,B738,LN-ENP,1752823921,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.624,21.062,3b4eb683,4AB5C8,292,0,0,,TWEN,SE-MNH,1752823906,SFT,,,,1,0,SEMNH,
65.109,21.941,3b4eb1b0,4ACB03,200,13925,380,,B738,SE-RXC,1752823921,LLA,ARN,D84038,D8,0,3072,NSZ38K,NOZ
64.226,22.036,3b4e52bb,4CADF5,34,37000,454,,B38M,EI-IHJ,1752823921,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
61.781,22.718,3b4eb54e,DDC22A,143,452,3,,PK15,OH-YHD,1752823916,,,,,0,0,OHYHD,
62.394,23.225,3b4e9532,3D0B59,14,9900,122,,C77R,D-ECNX,1752823919,TKU,,,,0,0,DECNX,
61.39,23.614,3b4eaa5c,4609DA,96,1300,103,,DA40,OH-DTA,1752823921,TMP,,,,0,0,OHDTA,PPT
65.009,26.155,3b4e97d3,4601F9,187,17025,270,,AT75,OH-ATL,1752823921,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.662,27.975,3b4e7569,3E5176,245,28000,299,,BE20,D-IWAW,1752823921,KUO,,,,0,0,DIWAW,
63.427,28.127,3b4eb583,DD5110,216,465,0,,GLID,OH-929,1752823910,,,,,0,0,OH929,
64.77,29.63,3b4e6324,460041,90,23200,234,,AC90,OH-ACN,1752823922,OUL,RVN,,,0,0,OHACN,
62.022,31.852,3b4e9fee,151FBA,5,37000,446,,B738,RA-73658,1752823923,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.878,34.155,3b4eb667,155C1F,223,0,0,,SU95,RA-89119,1752823920,PES,KGD,D2508,D2,1,0,SSF508,SSF
64.898,36.845,3b4eb69c,1505F2,104,6975,176,,L410,RA-67058,1752823923,CSH,VKV,OAO684,OA,0,192,OAO684,OAO
61.542,37.128,3b4e95ac,15202A,348,20775,380,,A320,RA-73770,1752823919,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.918,43.938,3b4e9f7f,155C1D,244,34000,474,,SU95,RA-89117,1752823904,UCT,,D2323,D2,0,0,SSF323,SSF
62.088,48.905,3b4dd7a7,151E49,234,38000,502,,B744,RA-73289,1752823922,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.299,49.409,3b4e0912,151E3D,241,34000,511,,B77W,RA-73277,1752823922,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.429,49.639,3b4e7ae4,151D44,33,34975,387,,A21N,RA-73028,1752823922,VKO,NNM,UT333,UT,0,0,UTA333,NWC
63.248,50.542,3b4e74d8,155C01,249,25000,428,,SU95,RA-89089,1752823921,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.052,52.051,3b4e2e25,151DDF,236,36000,462,,A320,RA-73183,1752823922,IKT,DME,S73022,S7,0,0,SBI3022,SBI
63.386,53.178,3b4e43c7,14FC07,237,36000,482,,T204,RF-64519,1752823922,CKL,,RFF64782,RF,0,0,64782,RFF
63.123,53.719,3b4e1f7c,151F14,239,36025,476,,A20N,RA-73492,1752823922,NER,DME,S73060,S7,0,64,SBI3060,SBI
63.961,55.116,3b4dd870,151DB7,236,36000,512,,B77W,RA-73143,1752823922,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.723,56.611,3b4df93d,781E95,274,32000,487,,B77L,B-222S,1752823921,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
66.702,67.171,3b4eac6a,1E00AC,63,2300,135,,,,1752823918,,,,,0,64,,
65.763,72.346,3b4e0388,151DAE,263,36000,481,,B77W,RA-73134,1752823922,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.457,72.474,3b4e811e,152046,205,34025,449,,A321,RA-73798,1752823920,NUX,UFA,U69262,U6,0,-64,SVR9262,SVR
66.072,76.526,3b4ea2a2,155C34,310,0,0,,SU95,RA-89140,1752823921,NUX,,WZ2304,WZ,1,0,RWZ2304,RWZ
61.289,79.04,3b4e69f1,151D52,255,35950,397,,B735,RA-73042,1752823923,TLK,TJM,UT430,UT,0,0,UTA430,UTA
68.272,86.23,3b4e7a9f,151FE9,266,31975,468,,A21N,RA-73705,1752823921,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.445,93.082,3b4e2194,151DB2,276,36000,481,,B77W,RA-73138,1752823923,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.346,104.628,3b4e3751,151FD4,290,36000,435,,A333,RA-73684,1752823923,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.188,109.313,3b4e5612,151FE5,305,36000,417,,A333,RA-73701,1752823923,KHV,SVO,SU1791,SU,0,-64,AFL1791,AFL
63.439,109.894,3b4e439e,151FD6,293,36000,423,,A333,RA-73686,1752823923,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.268,123.324,3b4e6eb3,151DF8,90,35000,464,,B738,RA-73208,1752823923,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
64.591,139.952,3b4e7b73,151E3C,311,10725,299,,B77W,RA-73276,1752823921,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
64.451,140.646,3b4e6c41,151FE1,311,34000,437,,B77W,RA-73697,1752823921,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.463,168.361,3b4dc133,780BB8,248,36004,504,,B77L,B-2097,1752823921,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
