latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.725,-162.787,3844f218,A3C53A,144,6325,144,,C208,N342FA,1733635340,MOU,BET,,,0,0,N342FA,
61.281,-154.005,3844ee9e,ABDA7D,269,40000,428,,B77L,N863FD,1733635340,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
63.119,-153.18,3844e3da,AD63CB,137,37000,445,,MD83,N962CE,1733635340,OTZ,ANC,5V881,5V,0,-128,VTS881,VTS
64.828,-153.008,38443fd9,C01723,268,32000,464,,B77W,C-FITU,1733635338,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.286,-152.872,3844ea76,A3E69D,269,38000,410,,B763,N350UP,1733635339,ANC,ICN,5X48,5X,0,-64,UPS48,UPS
61.228,-152.073,3844d51d,A603B0,267,29025,435,,B744,N487MC,1733635339,ANC,ICN,5Y517,5Y,0,2752,GTI517,GTI
61.233,-151.403,3844cbec,AA8499,268,21400,392,,B77L,N777SA,1733635340,ANC,ICN,PO958,PO,0,3072,PAC958,DHK
61.222,-150.914,3844f15e,A327A9,271,15275,349,,B733,N302KH,1733635339,ANC,BET,NC730,NC,0,3264,NAC730,AAH
63.387,-150.146,3844d2d2,ABC5AC,185,25000,259,,BE20,N858GF,1733635339,SCC,ANC,,,0,0,N858GF,
63.534,-149.137,3844ec47,A880B0,196,29000,411,,E75L,N647QX,1733635339,FAI,ANC,AS2408,AS,0,64,QXE2408,ASA
64.613,-148.097,3844059d,869582,267,32000,453,,B77W,JA796A,1733635338,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.532,-146.099,384464e2,8478AB,255,34000,451,,B748,JA18KZ,1733635339,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
63.255,-142.82,3844b35d,A5EC61,306,34000,423,,B739,N481AS,1733635340,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.326,-140.284,3844520e,A983B7,257,40000,463,,B744,N712CK,1733635340,JFK,ANC,K4508,K4,0,64,CKS508,CKS
67.849,-137.71,3844f34c,C03816,71,21000,294,,AT43,C-FVGF,1733635341,,,4N600,4N,0,0,ANT600,ANT
61.99,-130.425,38445f7e,899135,267,36000,447,,B77L,B-16789,1733635340,JFK,ANC,BR635,BR,0,0,EVA635,EVA
63.034,-116.888,3844ee0c,C002A9,122,34175,423,,B733,C-FBAE,1733635339,YVQ,YZF,J0107,J0,0,-2560,BFL107,BFL
62.595,-114.725,38449ad7,780AEC,314,32000,467,,B77L,B-2042,1733635339,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.425,-114.436,3844dd47,A4B8C3,356,1525,98,,C130,N403LC,1733635339,,,L2403,L2,0,-640,LYC403,LYC
66.252,-105.672,38448302,780C5C,295,34000,413,,B77L,B-2092,1733635341,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.256,-97.357,384490f7,8964B2,42,35000,473,,A388,A6-EVD,1733635338,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.468,-57.983,38446ef2,06A126,78,35000,488,,A35K,A7-ANJ,1733635328,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.582,-55.269,384494d8,3C15C2,76,39000,469,,A332,D-AXGF,1733635342,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
64.961,-50.709,3844685c,3C4B35,82,36000,501,,B748,D-ABYU,1733635342,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.738,-45.723,38445310,AA6DB4,79,33000,503,,B772,N771KW,1733635342,MCI,BOJ,2D9144,2D,0,0,EAL9144,
67.895,-44.242,3844504b,781F03,52,33000,528,,B77L,B-223G,1733635342,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.758,-43.482,384494e6,4CC52B,63,35000,528,,B39M,TF-ICA,1733635340,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.417,-42.233,384498a2,4ACA65,60,39000,550,,A359,SE-RSE,1733635342,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.553,-41.809,384497b4,06A2C5,61,31025,568,,B77W,A7-BEV,1733635342,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.906,-41.396,384438ea,,80,45000,543,,GLF6,,1733635340,,,,,0,0,GLF6,
62.966,-37.448,384489ad,4CC573,69,38000,545,,B38M,TF-ICF,1733635340,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.508,-36.494,38446ae1,4CC52E,60,37000,552,,B39M,TF-ICB,1733635340,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.856,-31.314,38442017,4CC57A,67,37000,538,,B38M,TF-ICV,1733635343,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.697,-31.245,38449585,4CC548,68,34000,512,,B39M,TF-ICD,1733635344,EWR,KEF,FI622,FI,0,64,ICE622,ICE
61.467,-35.651,384496f0,4CC576,57,38000,553,,B38M,TF-ICI,1733635343,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
61.743,-33.47,3843dd36,AAD3C9,79,38000,558,,B772,N797UA,1733635343,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.538,-31.769,384411e9,4CC2A3,105,39000,501,,B752,TF-FIN,1733635343,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.004,-30.637,3844459e,484415,93,38000,554,,B772,PH-BQL,1733635343,SFO,AMS,KL606,KL,0,512,KLM282,KLM
65.515,-30.337,384457d3,4CC52C,109,36000,503,,B38M,TF-ICN,1733635343,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.422,-29.298,3844332f,76CCCB,103,37000,535,,B744,9V-SFK,1733635341,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
64.784,-29.046,38444e30,4CC2A6,100,37000,520,,B752,TF-FIO,1733635344,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.055,-22.605,38441556,4CC52D,180,1125,107,,B38M,TF-ICO,1733635343,DEN,KEF,FI670,FI,0,-576,ICE670,ICE
62.71,-26.557,38442146,407FD2,100,37000,532,,B77L,G-DHLU,1733635342,LAX,EMA,D053,D0,0,0,DHK053,DHK
62.922,-28.816,384430dc,484368,98,37000,541,,B772,PH-BQA,1733635343,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.967,-26.822,3844559f,3C64F8,113,37000,529,,A343,D-AIGX,1733635344,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.115,-25.916,384449c2,3C64EF,117,38000,498,,A343,D-AIGO,1733635343,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
62.97,-25.71,38448f87,4CC278,46,30025,467,,B763,TF-ISN,1733635343,JFK,KEF,FI614,FI,0,-1984,ICE614,ICE
63.855,-24.833,384492b8,4CC279,70,16275,417,,B763,TF-ISO,1733635343,BOS,KEF,FI630,FI,0,-1344,ICE630,ICE
65.681,-12.9,38441d34,4BB0EC,117,37000,572,,A359,TC-LGL,1733635343,LAX,IST,TK180,TK,0,0,THY12E,THY
61.891,-11.621,3843c367,C0171A,261,34000,452,,B77W,C-FITL,1733635341,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.982,-2.699,38442862,4A91B2,110,34000,476,,A21N,SE-DMR,1733635342,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.432,-3.566,3843be2e,4BB18B,103,36975,507,,B789,TC-LLK,1733635343,DFW,IST,TK292,TK,0,-64,THY1DP,THY
61.336,-2.589,3843ca68,C038CA,284,37975,448,,B789,C-FVND,1733635341,DEL,YUL,AC51,AC,0,64,ACA51,ACA
63.454,10.922,3844d530,45D066,270,0,0,,A321,OY-TCF,1733635343,TRD,,DK1515,DK,1,0,VKG1515,VKG
63.454,10.924,3844f598,4863DB,334,0,2,,E295,PH-NXC,1733635343,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.103,24.797,3844e878,461F36,1,38000,420,,A319,OH-LVI,1733635343,HEL,KTT,AY571,AY,0,-64,FIN5PK,FIN
63.043,24.886,3844dd2f,4601FA,1,18000,274,,AT75,OH-ATM,1733635342,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.309,26.429,3844e2c9,4601F5,16,21000,277,,AT75,OH-ATH,1733635342,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.483,41.36,3844229c,780DA9,261,34000,458,,B77L,B-2027,1733635343,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.685,46.132,3844c196,151E23,251,34000,427,,B738,RA-73251,1733635345,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.74,48.795,3844d662,155C2F,62,35025,460,,SU95,RA-89135,1733635344,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.325,48.852,3844825b,151EFA,230,34000,427,,A20N,RA-73466,1733635344,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.829,49.772,3844567c,040159,268,34000,452,,B77L,ET-AVQ,1733635344,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
63.356,57.363,38431936,781E34,278,32000,450,,B77L,B-222K,1733635344,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.234,52.163,3844df9f,155BEF,236,36025,421,,SU95,RA-89071,1733635344,DME,SLY,YC32,YC,0,-128,LLM131,LLM
63.21,52.575,38448a12,151E2C,236,38050,418,,B738,RA-73260,1733635345,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.177,53.024,3844cef1,151ECE,231,36000,418,,A320,RA-73422,1733635344,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.363,53.8,38443e93,781E2A,265,32000,458,,B77L,B-222H,1733635345,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.985,56.97,3844d7e6,151FDE,247,34025,429,,A320,RA-73694,1733635344,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.47,58.014,3844bcf1,151DE3,268,32000,409,,B738,RA-73187,1733635343,KJA,,FV7002,FV,0,0,SDM7002,SDM
65.875,66.27,3844f38f,151FE0,184,22250,408,,A320,RA-73696,1733635344,SLY,TJM,YC9,YC,0,1728,LLM9,LLM
61.866,70.31,3844e3e4,151D4C,32,37000,372,,B735,RA-73036,1733635345,TJM,NUX,UT541,UT,0,64,UTA541,UTA
61.669,70.328,3844daa6,155C45,222,32000,494,,SU95,RA-89157,1733635344,NUX,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
65.699,71.112,3844e9c6,155BFE,262,33800,448,,SU95,RA-89086,1733635345,NUX,LED,YC845,YC,0,1280,LLM845,LLM
63.188,75.273,3844f261,151FDF,25,0,26,,A320,RA-73695,1733635346,NOJ,,YC9772,YC,1,0,LLM9772,LLM
63.183,75.274,3844f542,155C03,185,0,0,,SU95,RA-89091,1733635345,NOJ,OMS,YC517,YC,1,0,LLM517,LLM
68.391,76.292,3844e7e2,151E8B,250,36000,402,,B752,RA-73355,1733635345,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.992,80.55,3844c13c,151EC0,277,35975,421,,B738,RA-73408,1733635345,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.503,88.544,3844808c,151FE1,274,32000,449,,B77W,RA-73697,1733635342,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.284,95.456,384484b2,151E3E,280,32000,440,,B77W,RA-73278,1733635344,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.367,96.463,38445ebd,151E3D,282,34000,437,,B77W,RA-73277,1733635342,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
68.185,110.117,38444bb1,80153B,33,33000,499,,B77L,VT-AEI,1733635342,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.058,111.46,3844c622,151EF9,308,35975,407,,A20N,RA-73465,1733635343,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.066,133.8,3844b308,151DBB,305,32000,489,,B77W,RA-73147,1733635344,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.633,-179.977,384412dd,A523C6,243,38000,447,,B744,N430GT,1733635347,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
59.344,-179.845,3844976b,86D9F4,48,35996,494,,B789,JA837A,1733635347,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.71,-176.249,38443df0,780AA8,49,35000,510,,B748,B-LJN,1733635344,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
58.614,-176.173,38449e11,A62EE6,245,32000,390,,B744,N498MC,1733635347,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
57.945,-175.237,3843dcea,3C4589,63,35000,505,,B77L,D-AALI,1733635347,SZX,ANC,3S587,3S,0,0,BOX587,BOX
58.924,-174.793,3844d15b,,246,43000,458,,GL5T,,1733635285,,,,,0,-64,GL5T,
57.168,-174.427,3843ea1d,AC05B3,65,35000,491,,B77L,N874FD,1733635324,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
57.55,-172.765,38448b60,406D77,68,37000,508,,B789,G-ZBKA,1733635344,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.528,-171.974,3844abc8,8990EB,246,32000,396,,B77L,B-18775,1733635344,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
54.86,-171.857,38449cd1,,261,41000,511,,GLF6,,1733635347,,,,,0,0,GLF6,
57.91,-171.638,38445ca1,ABBA93,263,32000,444,,B748,N855GT,1733635344,LAX,ICN,D0979,D0,0,0,PAC979,DHK
59.606,-171.17,3844914d,C0054D,261,40025,430,,B763,C-FCAE,1733635348,YVR,NRT,W81801,W8,0,0,CJT180Y,CJT
54.116,-171.15,38446ad4,780A3F,272,36000,491,,B748,B-LJJ,1733635347,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
57.9,-171.053,3844680e,A5823E,69,33000,520,,B744,N454PA,1733635344,PVG,ANC,5Y532,5Y,0,0,GTI532,
58.011,-170.513,3843eee4,A7E930,67,35025,519,,MD11,N609FE,1733635344,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.356,-168.835,3843ca31,A80CF8,69,33025,521,,MD11,N618FE,1733635343,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.681,-167.112,3844297d,AAC366,70,33000,534,,B77L,N793CK,1733635348,HKG,ANC,K4225,K4,0,0,CKS225,CKS
55.093,-166.563,38449ebb,71C045,268,33000,489,,B77L,HL8045,1733635349,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.279,-166.367,3844eb22,A0665B,69,25000,275,,B190,N125AX,1733635344,STG,AKN,KO69,KO,0,0,AER69,AER
59.784,-160.294,38445073,71BE17,73,33000,546,,B748,HL7617,1733635349,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.004,-165.27,38444b70,A60B1E,72,35000,535,,B744,N489MC,1733635348,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
60.871,-164.694,3844d752,A5FC42,252,38000,429,,B744,N485MC,1733635348,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
59.189,-164.128,38442aa3,A561FD,72,35000,527,,B744,N446MC,1733635348,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
60.172,-163.466,3843b746,3C458C,73,35000,543,,B77L,D-AALL,1733635348,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.233,-163.041,38445a53,,73,33000,564,,B744,,1733635349,,,,,0,0,B744,
61.162,-161.894,3844c2f5,71BE46,265,31975,383,,B744,HL7646,1733635348,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.314,-161.648,3844e084,A04DB8,68,23000,314,,B190,N119AX,1733635349,SNP,ANC,KO66,KO,0,0,AER66,AER
60.88,-161.344,3844f556,A0F9B3,239,1150,133,,C208,N162GA,1733635349,AKI,,,,0,-192,N162GA,
60.802,-160.631,3844f106,A69424,84,21850,413,,B738,N523AS,1733635349,BET,ANC,AS46,AS,0,2752,ASA46,ASA
59.415,-159.32,38441d33,A77B6F,62,35000,536,,B744,N581UP,1733635349,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.502,-154.66,3843923f,ABB325,76,32975,560,,B748,N853GT,1733635348,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
60.748,-152.704,3844248f,A835C5,76,20475,462,,B748,N628UP,1733635348,TPE,ANC,5X61,5X,0,-2176,UPS61,UPS
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733635348,OAK,ANC,FX169,FX,1,0,FDX169,FDX
55.44,-148.208,38444835,899082,300,32000,412,,B77L,B-16790,1733635344,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.726,-150.904,3844ec9f,A64208,227,2675,153,,C208,N502GV,1733635348,ANC,,,,0,0,N502GV,
61.125,-150.763,38442df3,A76DF1,42,5200,198,,B744,N578UP,1733635348,ICN,ANC,5X99,5X,0,-768,UPS99,UPS
61.093,-150.287,3844ee25,A1B179,53,2750,173,,C208,N208TW,1733635348,ENA,,,,0,-768,N208TW,
61.103,-150.161,3843feb9,A801D3,268,5975,223,,MD11,N615FE,1733635348,EWR,ANC,FX6031,FX,0,-704,FDX6031,FDX
61.19,-150.003,3844ed64,ABB2FE,343,0,0,,B77L,N853FD,1733635348,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733635347,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733635346,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733635346,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,3844be52,A7BF58,163,0,0,,MD11,N599FE,1733635347,ANC,,FX1234,FX,1,0,FX1234,FDX
61.193,-149.994,38441e05,AC3C0E,56,0,3,,B77L,N888FD,1733635347,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.993,3844f2e7,A9F2C6,172,0,0,,B744,N740CK,1733635346,ANC,DNA,K4452,K4,1,0,CKS452,DHK
60.792,-148.925,3844ad1b,A56C24,302,17625,356,,B763,N449AZ,1733635348,SEA,ANC,8C3451,8C,0,-1920,ATN3451,
60.858,-146.733,3844e7cf,A73D45,108,35000,489,,B738,N566AS,1733635346,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.277,-145.991,3844ccf2,89911C,127,33000,572,,B744,B-18723,1733635348,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
60.382,-145.441,3843f8dc,ABC1DA,280,38000,413,,B77L,N857FD,1733635348,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
59.32,-138.045,38443882,ABAF6E,286,36000,440,,B748,N852GT,1733635349,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
58.263,-143.714,384491aa,780BB7,311,36000,380,,B77L,B-2096,1733635349,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
59.926,-141.009,384465e8,ABA1C9,283,38000,403,,B77L,N849FD,1733635349,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
57.97,-139.8,3843ed1a,789218,106,37000,534,,A35K,B-LXF,1733635347,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.606,-138.386,384475cf,A5DC31,297,38000,445,,B744,N477MC,1733635347,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
57.052,-135.367,3844f579,A793B1,315,0,0,,B738,N588AS,1733635349,SIT,ANC,AS67,AS,1,0,ASA67,ASA
55.649,-134.757,3844af58,A4A484,312,34000,415,,B738,N399DA,1733635347,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.488,-132.002,3844c419,C07749,328,28000,280,,B350,C-GTEM,1733635325,YVR,,,,0,0,AKN236T,AKN
54.417,-130.66,3844ba58,A715C6,320,19400,348,,B738,N556AS,1733635347,SEA,KTN,AS69,AS,0,-1920,ASA69,ASA
58.102,-130.424,3844beb2,A18A1C,111,33000,460,,B763,N199FE,1733635349,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.453,-128.264,38448834,A4F6A5,294,40000,460,,B744,N419MC,1733635338,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
60.763,-126.701,384485f3,A9876E,281,40000,300,,B744,N713CK,1733635349,ORD,ANC,K4818,K4,0,0,CKS818,CKS
57.266,-126.5,384495e9,A96F37,113,33000,484,,B77L,N707GT,1733635348,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
56.91,-122.745,3844e2ce,C009C0,359,24000,323,,B350,C-FDRZ,1733635349,YXS,,CRN333,CR,0,64,CRN333,CRN
55.739,-120.823,38449227,A96412,118,33000,481,,B77L,N704GT,1733635349,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
56.602,-121.695,3844b5fd,A5CF19,301,36000,446,,B38M,N47330,1733635348,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.589,-117.401,3844ec36,C063C4,120,21000,269,,BE20,C-GLUH,1733635349,YQU,,CWA924,CW,0,64,CWA924,CWA
56.024,-115.076,38449a03,ABA7D9,307,40000,451,,B77L,N850FD,1733635350,MEM,ANC,FX17,FX,0,0,FDX17,FDX
54.317,-114.602,3844d7c4,3C7A4B,38,35000,506,,A339,D-ANRK,1733635347,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.853,-113.742,3844cf55,4BA954,34,31000,493,,B77W,TC-JJT,1733635348,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.944,-104.554,38449a12,4BB0E9,43,37000,486,,A359,TC-LGI,1733635349,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.249,-99.398,3844db2b,C085D5,67,34975,572,,B789,C-GYRS,1733635348,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.405,-98.34,3844c913,40797C,68,35000,566,,B78X,G-ZBLE,1733635348,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
57.899,-97.661,38447deb,C035F3,188,24000,296,,AT72,C-FULE,1733635349,YRT,YTH,MO470,MO,0,0,CAV470,CAV
58.337,-91.599,3844a6b8,4AC8A8,50,35000,460,,A333,SE-REH,1733635349,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.403,-89.074,38447c15,39CE24,69,39000,520,,A359,F-HTRE,1733635348,SFO,ORY,BF5715,BF,0,0,FBU5715,FWI
56.585,-87.543,3844a327,406EC7,68,37004,512,,A388,G-XLEL,1733635349,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.47,-83.495,38449fb9,AAA893,60,35000,496,,B772,N786UA,1733635350,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.698,-76.522,38448637,06A128,59,35000,503,,A35K,A7-ANL,1733635350,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.719,-77.395,3844ee09,C064A9,183,8400,152,,DHC6,C-GMDC,1733635347,,,,,0,256,CGMDC,AIE
60.042,-76.404,3844b980,C079D5,65,35000,480,,B789,C-GUDO,1733635349,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.665,-75.804,38448b54,3965A1,65,35000,502,,B77W,F-GZNB,1733635349,LAX,CDG,AF4085,AF,0,0,AFR4085,AFR
57.798,-75.374,3844945e,4841AD,64,37000,506,,B772,PH-BQN,1733635350,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
57.702,-75.175,3844a81a,406ECD,81,39000,513,,B789,G-VMAP,1733635350,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
58.15,-65.426,38447610,40621B,74,35000,330,,B77W,G-STBA,1733635347,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.71,-71.878,38449fd3,C01754,78,33000,493,,B77W,C-FIVR,1733635351,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.933,-69.896,3844aa61,3C6519,54,37000,501,,A346,D-AIHY,1733635347,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.339,-67.223,384478af,4075B4,142,37000,380,,A35K,G-VPOP,1733635347,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.395,-65.612,38444c2b,AC4D43,233,36000,447,,B77L,N892FD,1733635349,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
60.408,-60.463,38447637,394A18,86,35000,477,,B77W,F-GSQY,1733635349,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.727,-63.527,384486b3,ABB775,82,37975,501,,A332,N854NW,1733635348,SLC,LHR,DL50,DL,0,64,DAL50,DAL
55.729,-50.641,38448175,06A12E,52,34988,539,,A35K,A7-ANR,1733635349,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
55.598,-56.737,3844b0fa,3C458D,66,35000,506,,B77L,D-AALM,1733635347,ORD,FRA,3S445,3S,0,0,BOX445,DHK
58.697,-55.487,384469ba,3C4B34,81,35000,500,,B748,D-ABYT,1733635347,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.508,-53.927,38444d30,407F2B,75,41000,513,,A35K,G-XWBN,1733635347,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.387,-53.623,3844872f,A2A3B5,70,38975,503,,B789,N26966,1733635347,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.854,-52.942,384481dc,AC45D5,263,32000,447,,B77L,N890FD,1733635347,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
