latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.464,-164.071,3a971aa4,A7EED8,274,6600,184,,C208,N610BA,1748727234,UNK,OME,8E844,8E,0,-448,BRG844,BRG
62.173,-163.647,3a972611,A99754,147,7625,125,,C208,N717PA,1748727235,EMK,,,,0,0,N717PA,
66.828,-163.535,3a960e0f,394A0A,25,33000,486,,B77W,F-GSQK,1748727234,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.386,-163.271,3a958910,A6946B,268,38000,487,,A359,N523DN,1748727234,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.007,-163.214,3a972132,A3F75C,335,1800,180,,PA31,N35497,1748727190,,,,,0,-64,N35497,
61.89,-163.073,3a971d36,A3C53A,335,2000,170,,C208,N342FA,1748727220,BET,,,,0,-64,N342FA,
66.892,-162.601,3a971c68,A16845,289,0,1,,C208,N190BA,1748727171,WLK,OTZ,8E3651,8E,1,0,BRG3651,BRG
66.888,-162.587,3a9725e5,A9025B,104,0,22,,B350,N68RF,1748727234,OTZ,BRW,,,1,0,NOAA68,
66.642,-162.032,3a970755,AA2548,317,3850,176,,C208,N753BA,1748727234,OTZ,,8E2641,8E,0,-512,BRG2641,
66.598,-161.365,3a95e843,A2A915,232,36000,476,,B772,N27015,1748727234,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.659,-160.991,3a972789,A4BB97,40,1600,161,,C208,N404BA,1748727234,WBB,UNK,8E2440,8E,0,0,BRG2440,BRG
64.444,-160.813,3a9724bc,A9A87F,12,1100,120,,C206,N721NR,1748727230,UNK,,,,0,0,N721NR,
61.383,-160.15,3a971bcc,AD66C6,55,600,90,,C172,N9626H,1748727190,BET,,,,0,0,N9626H,
65.757,-159.226,3a95e57a,AB6AFA,246,37975,487,,B789,N835AN,1748727234,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.545,-159.132,3a971294,A4D040,138,35050,439,,B734,N409YK,1748727234,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.249,-158.025,3a960cf7,AC2567,269,38000,480,,B788,N882BL,1748727234,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.253,-157.316,3a96f2b8,ABAB90,269,34000,452,,B77L,N851FD,1748727234,ANC,HKG,FX23,FX,0,0,FDX23,FDX
61.938,-153.878,3a96fb9b,A06A71,112,9600,160,,C208,N126ES,1748727227,KGX,,,,0,0,N126ES,
61.284,-153.694,3a96fe24,AC0D21,269,36000,471,,B77L,N876FD,1748727234,ANC,NRT,FX157,FX,0,0,FDX157,FDX
61.286,-152.768,3a961452,AA9F6F,270,34000,465,,B772,N784AN,1748727234,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.838,-151.923,3a96b063,78929B,304,34000,467,,A333,B-LHP,1748727234,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.377,-151.342,3a96fd75,A3480D,152,2200,109,,DHC2,N310NR,1748727197,ANC,,,,0,-128,310NR,
65.219,-151.32,3a9717a5,A53C82,271,4500,150,,C208,N4365U,1748727227,FAI,,,,0,0,N4365U,WRF
62.267,-151.157,3a971341,ADE6D4,330,2400,106,,DHC2,N995SP,1748727234,ANC,,,,0,64,N995SP,
62.941,-151.151,3a971cb3,A36F43,349,11900,131,,DH3T,N320KT,1748727234,TKA,,,,0,-64,N320KT,
62.842,-151.039,3a971c18,A50B6E,329,12000,137,,DH3T,N424KT,1748727234,TKA,,,,0,64,N424KT,
61.359,-151.023,3a972888,AD2EC5,302,20775,188,,BE20,N949BW,1748727234,ANC,OME,,,0,1216,N949BW,BRG
61.601,-150.859,3a964d6a,A95E6D,96,1725,120,,C185,N70200,1748727234,ANC,,,,0,-128,N70200,
61.348,-150.799,3a96f97a,A93D4C,62,2500,92,,BL8,N695AC,1748727233,WWA,,,,0,576,N695AC,
61.82,-150.724,3a9723d3,A1541C,290,1150,119,,C185,N185JW,1748727234,WWA,,,,0,64,N185JW,
62.801,-150.722,3a972313,A73B27,237,11900,123,,DH3T,N565TA,1748727234,TKA,,,,0,0,N565TA,
62.916,-150.697,3a97250b,A004E2,63,12100,154,,DH3T,N100BW,1748727234,TKA,,,,0,64,N100BW,
62.486,-150.542,3a9709bb,A662C4,326,7500,123,,DH3T,N510PR,1748727234,TKA,,,,0,704,N510PR,
61.299,-150.486,3a972bf4,ADB669,68,675,139,,M18T,N983BG,1748727234,,,,,0,-128,N983BG,
62.464,-150.483,3a972a1a,AB064E,318,7325,119,,DH3T,N80945,1748727234,TKA,,,,0,384,N80945,
61.356,-150.189,3a96d14f,A280D0,99,2450,129,,P212,N260US,1748727234,UNK,,,,0,-256,N260US,KNW
62.315,-150.1,3a972eea,A9BE80,205,675,77,,DH3T,N727KT,1748727234,TKA,,,,0,384,N727KT,
61.349,-150.098,3a96c0d9,A12D65,164,3300,191,,SW4,N175SW,1748727234,DUT,ANC,,,0,-1152,TNV75,
62.321,-150.095,3a97142c,A3F622,272,0,8,,C172,N35408,1748727233,EDF,TKA,,,1,0,N35408,
62.293,-150.091,3a96c02d,A06738,261,2100,113,,C185,N125KT,1748727234,TKA,,,,0,-64,N125KT,
61.249,-150.042,3a95de47,AC638D,164,1225,136,,B77L,N898FD,1748727233,KIX,ANC,FX6814,FX,0,-832,FDX6814,FDX
61.746,-150.017,3a972b04,A23407,328,1475,102,,GLST,N241DF,1748727234,WWA,,,,0,-640,N241DF,
61.373,-150.009,3a97231d,A14F0B,3,975,113,,C185,N1836R,1748727234,ANC,,,,0,0,N1836R,
62.574,-149.97,3a9701ed,A27D3C,8,2950,97,,PA18,N26GB,1748727184,MRI,,,,0,0,N26GB,
61.317,-149.951,3a96fe69,A62D90,191,1900,77,,C172,N4978G,1748727234,MRI,,,,0,0,N4978G,
61.482,-149.934,3a96fbb0,AC93A6,346,975,83,,PA18,N9095D,1748727233,WWA,WOW,,,0,128,N9095D,
61.453,-149.908,3a972089,ACC8FA,303,1900,105,,M7,N9227W,1748727234,,,,,0,-384,9227W,
61.696,-149.899,3a9718f8,A7260E,14,10925,158,,DHC6,N56RF,1748727234,ANC,FAI,,,0,0,NOAA56,
61.653,-149.882,3a972bb4,ACE95D,291,1250,119,,C185,N93098,1748727233,WWA,,,,0,384,N93098,
61.224,-149.869,3a97039d,A68FF0,71,950,84,,C172,N52168,1748727234,MRI,MRI,,,0,256,N52168,
61.636,-149.85,3a972d1b,,288,1550,136,,C180,,1748727234,,,,,0,-320,C180,
64.46,-149.812,3a97285b,A7029E,271,2700,100,,PA32,N5506J,1748727230,ENN,,,,0,0,N5506J,
61.558,-149.583,3a970ae6,A5B6A6,58,725,80,,C185,N4675C,1748727234,,,,,0,-704,N4675C,
62.558,-149.416,3a9719b6,,15,10900,199,,C212,,1748727234,,,,,0,-64,C212,
63.295,-149.183,3a96f123,A3881D,24,3700,130,,C170,N3268U,1748727220,ANC,,,,0,-64,N3268U,
61.6,-149.083,3a9729b6,AC990B,206,400,60,,C172,N9100H,1748727227,PAQ,,,,0,-128,N9100H,
61.228,-148.99,3a961d93,ACFBFD,289,14650,358,,B39M,N936AK,1748727234,ORD,ANC,AS134,AS,0,-2112,ASA134,ASA
61.477,-148.823,3a970b0c,AA1A7E,111,450,57,,CH75,N750ES,1748727233,EDF,,,,0,0,N750ES,
65.656,-148.704,3a971f3a,AA4A81,338,10500,160,,C208,N762RV,1748727227,FAI,,,,0,0,N762RV,WRF
64.794,-147.887,3a972e0a,A6FCE7,213,950,80,,C172,N54983,1748727234,FAI,,,,0,704,N54983,
64.81,-147.856,3a972403,A54028,219,0,0,,P32R,N4375B,1748727229,FAI,,,,1,0,N4375B,
64.81,-147.855,3a972bc6,AB4A09,303,0,2,,C208,N8264,1748727227,FAI,HSL,,,1,0,N8264,WRF
64.697,-147.775,3a971220,A88E2E,33,6350,247,,E75L,N650QX,1748727234,ANC,FAI,AS2019,AS,0,-1536,QXE2019,ASA
62.494,-144.814,3a9713e2,A5E5FD,235,4575,107,,COUR,N4798D,1748727233,TKJ,,,,0,-128,N4798D,
63.628,-135.536,3a96e027,C0011E,270,4450,152,,C208,C-FAKZ,1748727235,YMA,,,,0,-640,CFAKZ,AKN
63.067,-131.992,3a95ca54,869582,93,34875,498,,B77W,JA796A,1748727235,HND,JFK,NH160,NH,0,448,ANA160,ANA
66.775,-130.074,3a969713,C086EE,141,37000,440,,B733,C-GZCN,1748727235,YEG,YEV,5T5896,5T,0,64,AKT5896,AKT
64.069,-126.403,3a963cc9,A6A6FE,303,36000,492,,A359,N528DN,1748727235,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.865,-123.56,3a9718ca,C04B57,126,37000,446,,B733,C-GCNU,1748727233,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.456,-123.497,3a9667a3,71C218,285,32000,472,,B77W,HL8218,1748727235,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.292,-122.277,3a96431a,86CEF4,286,38000,485,,B788,JA805A,1748727235,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.038,-121.479,3a9645c5,71C077,273,34000,476,,B77L,HL8077,1748727235,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.847,-119.05,3a971539,A4D51D,280,24000,310,,C130,N410LC,1748727235,YZF,,L2410,L2,0,64,LYC410,LYC
61.667,-118.645,3a967572,C01754,298,34000,467,,B77W,C-FIVR,1748727235,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.615,-117.637,3a956f49,71BE35,109,37000,508,,A388,HL7635,1748727235,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
62.472,-114.452,3a961a95,C0493C,96,900,9,,AS50,C-GBTB,1748727234,YZF,,,,0,-64,CGBTB,CDN
67.022,-113.782,3a964f0f,AA9300,297,34000,472,,B772,N78009,1748727235,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.276,-110.905,3a952cb8,781738,124,35000,505,,B77W,B-20CK,1748727235,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.032,-110.23,3a9671b8,71C006,288,32000,467,,B77W,HL8006,1748727235,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.459,-109.536,3a971211,C03300,210,22025,254,,AT45,C-FTID,1748727235,YCB,YZF,5T655,5T,0,64,AKT655,AKT
61.664,-106.365,3a95b705,3C7A41,228,40000,444,,A339,D-ANRA,1748727232,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.912,-105.942,3a9712b1,C0330E,230,20000,260,,AT45,C-FTIR,1748727235,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.64,-102.405,3a968e92,86E452,302,36000,455,,B789,JA864J,1748727235,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.056,-100.225,3a96808a,71BE28,299,36000,481,,A388,HL7628,1748727235,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.222,-97.637,3a9671f3,71C381,313,36000,495,,A359,HL8381,1748727220,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.022,-97.078,3a964fa4,,183,22000,277,,AT72,,1748727235,,,,,0,0,AT72,
67.64,-94.833,3a9682a7,8695A4,311,30308,516,,B77W,JA797A,1748727233,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.382,-91.043,3a9693f8,4CC576,254,34000,445,,B38M,TF-ICI,1748727236,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.588,-86.752,3a96229f,406B0A,248,36004,504,,B77W,G-STBK,1748727235,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.645,-80.846,3a95d42b,AAB001,226,34000,575,,B772,N788UA,1748727233,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.121,-76.596,3a964657,4007F9,247,36000,535,,B772,G-YMMN,1748727233,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.89,-70.706,3a964d2f,A4EE82,250,38000,505,,A339,N417DX,1748727236,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.886,-69.387,3a972883,C013DC,194,27800,450,,B737,C-FHNN,1748727233,YFB,YOW,5T108,5T,0,1664,AKT108,AKT
63.759,-68.548,3a972d1c,,213,0,0,,BE20,,1748727232,,,,,1,0,BE20,
63.754,-68.541,3a972fbe,A59892,90,0,0,,P46T,N46PL,1748727236,YFB,,,,1,0,N46PL,
64.05,-68.318,3a972e8e,C05768,214,7150,276,,AT43,C-GHCP,1748727234,YXP,YFB,5T805,5T,0,-1408,AKT805,AKT
62.109,-63.102,3a964eab,407371,259,37975,499,,B789,G-VNYL,1748727233,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.795,-62.224,3a9657ad,3C4595,250,34000,570,,B77L,D-AALU,1748727235,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.881,-61.24,3a965f46,39CF0F,246,38000,501,,A359,F-HTYP,1748727235,CDG,MEX,AF174,AF,0,0,AFR174,AFR
67.087,-59.325,3a9654d0,AA931D,251,34000,578,,B772,N78013,1748727235,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.456,-56.634,3a96111b,47AE38,255,35975,524,,B789,LN-FNL,1748727236,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.983,-50.444,3a96e6ca,4CC50E,264,36000,469,,B38M,TF-ICE,1748727236,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.98,-50.126,3a9680cc,06A080,249,34000,502,,B77L,A7-BFB,1748727237,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
67.984,-48.01,3a96d5d0,4CC570,274,32025,489,,A21N,TF-IAA,1748727236,KEF,SEA,,,0,0,ICE11P,ICE
65.274,-46.103,3a9690b4,405BFD,262,37000,487,,B772,G-YMMT,1748727235,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
62.104,-45.946,3a96754b,3C6509,269,36000,470,,A346,D-AIHI,1748727237,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.567,-45.29,3a96f1f5,4CC549,257,34000,445,,B38M,TF-ICS,1748727233,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.341,-45.203,3a96ef28,4CC547,242,35000,437,,B38M,TF-ICR,1748727237,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.678,-42.268,3a96981e,39D2A7,278,38000,486,,A359,F-HUVH,1748727238,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.255,-41.301,3a96f94a,4CC510,246,36000,431,,B38M,TF-ICU,1748727237,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.102,-25.393,3a962e26,4BB0EA,269,38000,482,,A359,TC-LGJ,1748727238,IST,EWR,TK29,TK,0,0,THY29M,THY
63.467,-22.252,3a965b08,4CC574,335,10025,270,,B38M,TF-ICG,1748727238,TFS,KEF,FI581,FI,0,-448,ICE581,ICE
65.727,-18.879,3a96c1dd,4D0131,301,32000,468,,B744,LX-NCL,1748727237,LUX,SEA,,,0,0,CLX37F,CLX
61.686,-12.215,3a970930,440D6F,121,36975,460,,A20N,OE-LSR,1748727237,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
62.764,-9.216,3a96db5f,4D0128,303,32000,502,,B744,LX-SCV,1748727237,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
63.149,14.514,3a967089,DDDB41,271,1246,13,,GLID,SE-TVG,1748727230,,,,,0,0,SETVG,
66.119,32.877,3a96fbeb,151DDA,349,34000,466,,A321,RA-73178,1748727239,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.107,36.507,3a970f56,151FF7,163,35000,438,,A321,RA-73719,1748727238,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.032,41.659,3a97228b,4B9E4B,149,17075,374,,B38M,TC-GRK,1748727238,ARH,AYT,2S384,2S,0,1984,STW384,STW
66.236,45.35,3a96f533,152000,20,19850,444,,A321,RA-73728,1748727235,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
61.884,50.813,3a96fd90,151DB5,64,33000,518,,B77W,RA-73141,1748727239,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.516,54.825,3a96fa08,151DAF,62,33000,534,,B77W,RA-73135,1748727240,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.036,57.897,3a96dd93,151E28,59,35050,240,,B738,RA-73256,1748727239,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.425,59.509,3a96dd6c,151DFC,70,37025,500,,A319,RA-73212,1748727240,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.738,62.019,3a96e5f7,151E29,57,35025,410,,B738,RA-73257,1748727237,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.288,63.669,3a95e53e,7805AA,282,32000,459,,B77L,B-2075,1748727238,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.273,64.212,3a966c26,780F3B,94,33000,497,,B77W,B-7368,1748727239,LGW,PVG,MU214,MU,0,0,CES214,CES
62.256,71.497,3a970ad0,151E27,43,35025,442,,B738,RA-73255,1748727239,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.736,72.485,3a96beb0,151FFB,125,18125,404,,A321,RA-73723,1748727237,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.627,79.678,3a96b75c,151DBA,99,33000,529,,B77W,RA-73146,1748727240,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.212,116.643,3a966b6f,151E2D,101,37000,461,,B738,RA-73261,1748727237,VKO,YKS,R3474,R3,0,0,SYL474,SYL
59.75,-178.943,3a95b3b9,71C044,230,34000,485,,B77L,HL8044,1748727242,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
56.246,-178.373,3a9541f1,ABE5A2,58,36000,481,,B77L,N866FD,1748727242,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.775,-177.292,3a960d11,8990DD,48,33000,557,,B77W,B-16715,1748727242,TPE,SEA,BR24,BR,0,0,EVA024,EVA
58.513,-176.578,3a96e215,A77B6F,245,36000,499,,B744,N581UP,1748727240,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.978,-175.24,3a961d5e,71BE17,65,35000,487,,B748,HL7617,1748727222,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.775,-170.382,3a968b3d,86D668,268,39975,488,,B788,JA827J,1748727241,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.96,-170.174,3a96f9f6,780A28,248,32000,474,,B748,B-LJF,1748727242,ANC,HKG,CX91,CX,0,0,CPA091,CPA
60.728,-165.607,3a97008a,AC10D8,251,37000,462,,B77L,N877FD,1748727242,ANC,NRT,FX169,FX,0,-64,FDX169,FDX
58.918,-165.171,3a96812a,76CD48,265,38000,486,,A359,9V-SJH,1748727243,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.964,-163.639,3a969943,C02FB8,267,36000,471,,B789,C-FSBV,1748727242,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
60.872,-163.38,3a972fd4,ADEB97,94,1500,95,,C207,N9962M,1748727230,,,,,0,-64,N9962M,
60.473,-162.677,3a9711ff,A7DA54,232,34000,451,,MD11,N605FE,1748727243,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.887,-162.308,3a972606,A808D3,78,700,74,,GA8,N617AV,1748727242,BET,KWN,,,0,-256,N617AV,
60.788,-162.013,3a972e68,A82574,290,1100,119,,C207,N624DR,1748727241,BET,,,,0,-192,,RYA
60.78,-161.915,3a971292,AA0E2A,296,750,115,,C207,N747SQ,1748727242,KKI,,,,0,-192,N747SQ,
59.323,-161.833,3a971557,A2CBAF,181,2000,130,,C208,N28AN,1748727172,BET,,,,0,0,N28AN,
60.999,-161.587,3a9633ab,A6657E,265,38000,482,,A359,N511DN,1748727242,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.829,-161.553,3a970076,A69B95,250,1175,110,,GA8,N525AV,1748727242,BET,AKI,,,0,0,,
60.814,-161.245,3a96c146,A9E89E,262,2150,117,,C207,N73789,1748727242,ANC,,7S789,7S,0,-256,RYA789,RYA
59.734,-160.618,3a958740,A80321,73,33000,520,,B748,N615UP,1748727242,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
60.77,-160.46,3a96f4a8,A8051C,247,3550,64,,GA8,N616AV,1748727243,BET,,,,0,0,N,
58.919,-160.223,3a964468,868DD7,267,36000,450,,B77L,JA772F,1748727242,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
59.888,-159.593,3a95e62d,71BE23,73,33000,514,,B748,HL7623,1748727242,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.993,-159.465,3a96aac5,C038A7,271,35975,447,,B789,C-FVLU,1748727242,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.863,-157.621,3a962ee7,AE0389,264,38000,451,,K35R,62-3514,1748727242,SLC,,RCH152,RC,0,128,RCH152,RCH
60.489,-156.829,3a95a2bc,A98423,88,33000,508,,B77L,N712GT,1748727242,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
58.581,-156.739,3a966d2c,A00FCC,26,2800,161,,C208,N1029Y,1748727242,AKN,,,,0,0,N1029Y,
60.32,-156.299,3a95752c,AC1846,76,35000,505,,B77L,N879FD,1748727243,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.792,-156.187,3a96efe2,ADA93A,66,2000,101,,DHC2,N98EL,1748727212,AKN,AKN,,,0,-128,N98EL,
59.592,-155.794,3a96deae,A558C3,210,3700,113,,COUR,N44344,1748727242,,,,,0,0,N44344,
57.977,-155.728,3a96a0ab,78140F,274,36000,437,,B789,B-1132,1748727242,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.949,-155.505,3a97220d,AD81BB,57,1300,110,,DHC2,N97EL,1748727220,AKN,,,,0,0,N97EL,
61.123,-154.818,3a970e79,,86,25050,275,,BE20,,1748727242,,,,,0,0,BE20,
59.056,-154.744,3a971c02,A06DC9,42,21025,273,,B190,N127AX,1748727242,SDP,ANC,KO65,KO,0,-64,AER65,AER
59.998,-154.726,3a972c06,A96F3E,26,1300,160,,C208,N707H,1748727190,ILI,,,,0,0,N707H,
60.928,-154.453,3a9717f7,AAE59E,87,34500,473,,B38M,N801AK,1748727242,BET,ANC,AS44,AS,0,-960,ASA44,ASA
60.608,-153.846,3a955e8e,ABC1DA,75,33675,506,,B77L,N857FD,1748727242,ICN,ANC,FX5928,FX,0,-1472,FDX5928,FDX
60.115,-152.658,3a96404e,AE4EB6,43,29000,409,,P8,168432,1748727242,MRI,,,,0,0,,CNV
61.167,-152.43,3a96e58e,,88,10950,174,,C208,,1748727242,,,,,0,64,C208,
60.552,-152.254,3a96f051,A256EC,55,24400,353,,SB20,N25UE,1748727242,DUT,ANC,VC1102,VC,0,-2048,SRY1102,
60.82,-151.929,3a971f3d,A60F44,34,925,97,,PA18,N49RP,1748727242,,,,,0,-320,N49RP,
60.713,-151.762,3a96bcd8,A02334,94,2550,97,,FBA2,N108J,1748727243,ENA,,,,0,704,N108J,
59.468,-151.712,3a972ffb,A1DA54,31,625,88,,C206,N2185U,1748727242,SOV,,,,0,576,N2185U,
60.915,-151.659,3a9719dc,AC89AA,218,1325,112,,C180,N907F,1748727242,ANC,,,,0,64,N907F,
