latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.95,-160.975,3a34066a,AC0F70,271,700,120,,C206,N8763Q,1746480242,OTZ,IAN,,,0,0,N8763Q,
66.959,-160.7,3a34112e,ADE199,141,6100,178,,C208,N994BA,1746480292,RDB,,8E594,8E,0,-576,BRG594,BRG
67.555,-160.34,3a33d703,A1CC2F,292,8650,178,,C208,N215BA,1746480293,OTZ,SHG,8E596,8E,0,0,BRG596,BRG
66.601,-159.994,3a34120d,A54C15,278,0,16,,C212,N440RA,1746480292,OTZ,WLK,,,1,0,N440RA,RYA
65.645,-159.149,3a3409f6,ADECF8,133,25000,242,,PC12,N997DJ,1746480293,OTZ,ANC,,,0,0,N997DJ,
61.485,-156.111,3a340872,A32F85,100,21000,240,,PC12,N304PT,1746480292,MLL,ANC,,,0,64,N304PT,
63.072,-154.989,3a3368ee,AC7121,48,5500,160,,C208,N900WA,1746480265,MCG,MCG,,,0,256,N900WA,WRF
61.326,-152.841,3a34109d,A1DC39,277,23950,271,,PC12,N219PC,1746480292,ANC,ANI,7S219,7S,0,192,RYA219,
64.283,-150.367,3a341b31,A4C7E8,52,1000,90,,B407,N407PA,1746480246,,,,,0,0,MHF407,MHF
61.315,-150.279,3a34126e,A7F31F,165,4000,144,,C208,N611GV,1746480292,ENA,,,,0,0,N611GV,GUN
61.533,-150.239,3a33faf4,A98046,112,4500,169,,AT76,N711FE,1746480293,FAI,ANC,EM7663,EM,0,192,CFS7663,FDX
62.958,-150.209,3a340dd9,AAC721,357,24025,317,,DH8D,N794CP,1746480292,ANC,UUK,CON251,CO,0,-128,CON251,CON
61.454,-150.16,3a33a3de,C07286,165,4525,168,,ASTR,C-GRJP,1746480292,YEG,ANC,HTT104,HT,0,0,HTT104,
61.604,-150.125,3a32f4e0,780A1D,295,7175,240,,B748,B-LJE,1746480292,ATL,ANC,CX3291,CX,0,-1472,CPA3291,CPA
61.372,-150.112,3a3269dc,4D0102,164,3500,179,,B748,LX-VCC,1746480293,HKG,ORD,C85901,C8,0,64,ICV5901,CLX
62.314,-150.108,3a3422da,A004E2,276,1450,83,,DH3T,N100BW,1746480293,TKA,,,,0,832,N100BW,
62.321,-150.099,3a340dc4,A73B27,90,0,0,,DH3T,N565TA,1746480288,TKA,,,,1,0,N565TA,
61.288,-150.064,3a32baab,AA8499,164,2625,137,,B77L,N777SA,1746480293,PVG,ANC,5Y998,5Y,0,-768,PAC998,DHK
61.337,-150.022,3a340d70,A5CE68,353,2725,150,,C206,N473YC,1746480293,ANC,,,,0,-128,N473YC,
61.469,-150.015,3a335ea7,A13F03,349,8500,244,,GL5T,N18HA,1746480293,HSH,ANC,,,0,64,N18HA,
61.598,-149.967,3a33fe51,ADA01C,189,3000,88,,C172,N97705,1746480292,MRI,,,,0,-128,N97705,
61.373,-149.966,3a340e64,A68FF0,356,2625,109,,C172,N52168,1746480293,MRI,,,,0,-128,N52168,
61.402,-149.881,3a341f5c,A01497,81,950,72,,AS50,N104LN,1746480292,,,,,0,256,N104LN,
61.412,-149.874,3a33f005,A36F96,141,1250,52,,AS50,N320PA,1746480293,,,,,0,-320,N320PA,
61.228,-149.852,3a341412,AB214B,170,900,63,,C172,N816SW,1746480292,MRI,,,,0,-448,N816SW,
61.547,-149.833,3a33f434,A9DACE,218,2675,59,,C172,N734KF,1746480293,MRI,,,,0,768,N734KF,
61.281,-149.696,3a33f02e,A784D5,284,10175,300,,B738,N584AS,1746480292,JNU,ANC,AS7001,AS,0,-1472,7001,ASA
61.247,-149.657,3a33f9bf,AE64AC,343,1225,67,,H60,19-21081,1746480292,EDF,FRN,,,0,-64,ICY52,
61.609,-149.64,3a340ab7,AAC111,185,2700,89,,C172,N792SP,1746480293,MRI,,,,0,64,N792SP,
61.414,-149.513,3a34141c,A25E47,219,0,24,,C172,N2515L,1746480219,WOW,,,,1,0,N2515L,
62.793,-149.365,3a340e83,A82A44,19,23900,377,,E75L,N625QX,1746480292,ANC,FAI,AS2019,AS,0,-1024,QXE2019,ASA
61.617,-149.2,3a341f69,A8F616,89,1200,80,,GLST,N677DT,1746480269,WWA,,,,0,-512,N677DT,
64.083,-149.052,3a341ae3,AB1FF2,181,3525,146,,AT8T,N816DA,1746480293,,,S418,S4,0,-128,S418,
64.083,-149.051,3a340f00,A33FDB,181,3600,144,,AT8T,N3083R,1746480293,FAI,,,,0,-64,S208,
65.125,-148.131,3a341c1d,AB4A09,335,8750,140,,C208,N8264,1746480288,FAI,,,,0,576,N8264,WRF
64.598,-147.979,3a3416ca,A741E5,195,2650,83,,PA18,N567L,1746480293,FAI,,,,0,-384,N567L,DOI
64.792,-147.905,3a33f6ab,A393D1,39,1200,79,,PC12,N33DR,1746480292,,,,,0,-256,N33DR,
64.597,-147.287,3a341f22,AE5A21,142,1700,115,,H47,17-08230,1746480291,FBK,,,,0,256,URSA12,
67.007,-146.378,3a33fc9f,ABDF49,308,0,12,,C208,N864SF,1746480257,FAI,VEE,,,1,0,N864SF,SUB
65.65,-145.595,3a340d62,A558AA,67,8100,160,,PA31,N4434D,1746480291,FAI,FYU,4W280,4W,0,0,WAV34D,
62.155,-145.455,3a3422bd,C052C0,171,2050,64,,C182,C-GFIT,1746480293,GKN,,,,0,320,CGFIT,
66.767,-144.217,3a32f59d,AA4440,263,36000,470,,B772,N76021,1746480291,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.384,-138.487,3a326223,78926A,84,35000,490,,A35K,B-LXQ,1746480292,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
66.884,-138.389,3a3325e2,A2CB14,271,38000,480,,B789,N27959,1746480291,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.087,-135.494,3a32580b,789231,89,36975,501,,A35K,B-LXK,1746480292,HKG,BOS,CX812,CX,0,64,CPA812,CPA
63.72,-133.554,3a33e0bd,C0011E,265,10700,176,,C208,C-FAKZ,1746480293,YMA,,,,0,0,CFAKZ,AKN
63.049,-131.375,3a32d1f2,86953E,93,33000,509,,B77W,JA794A,1746480293,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.405,-129.251,3a341a3b,C0101A,120,31000,485,,B733,C-FGCN,1746480276,YEV,YZF,5T245,5T,0,64,AKT245,AKT
65.787,-128.666,3a326c4d,8990D5,111,33000,549,,B77W,B-16706,1746480292,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.087,-121.039,3a328b3f,71C361,99,39000,519,,A359,HL8361,1746480292,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.836,-118.961,3a326400,8990E3,110,35000,535,,B77W,B-16721,1746480293,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.678,-116.539,3a3375ed,C0173A,298,32000,450,,B77W,C-FIUR,1746480291,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.119,-115.528,3a33d9cf,,141,7150,175,,DHC6,,1746480293,,,,,0,0,DHC6,
62.864,-115.101,3a335de1,,144,5475,180,,DHC6,,1746480292,,,,,0,-960,DHC6,
62.602,-114.535,3a34180a,C03C7A,305,9900,176,,B190,C-FWXL,1746480293,YZF,,,,0,1344,0CFWXL,PCO
62.468,-114.443,3a33c69f,C07F39,2,0,17,,DH8D,C-GWEQ,1746480293,YEG,YZF,WS3258,WS,1,0,WEN3258,WJA
62.361,-113.984,3a341686,C068BA,239,5250,239,,B732,C-GNRD,1746480292,,,N5125,N5,0,-448,NRL125,NRL
64.896,-109.709,3a338665,C0104F,310,35975,455,,B789,C-FGEO,1746480293,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.956,-108.548,3a34013f,C075FC,228,20000,256,,AT43,C-GSRR,1746480292,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.966,-107.259,3a338bf6,C00B35,312,35975,450,,B789,C-FEGI,1746480294,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.945,-107.095,3a32e0d3,3C66C3,212,40000,503,,A359,D-AIVC,1746480294,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.905,-105.814,3a33706f,71C362,304,36000,465,,A359,HL8362,1746480293,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.73,-105.695,3a3301db,408092,217,40000,501,,B78X,G-ZBLH,1746480293,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
66.089,-104.843,3a337381,71BA03,296,32000,461,,B77W,HL7203,1746480293,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.663,-104.564,3a32df9f,A50ADC,216,38000,485,,A339,N424DX,1746480294,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.535,-101.719,3a338bc4,86E452,304,38000,467,,B789,JA864J,1746480291,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.821,-101.683,3a336df3,4CC279,224,36000,458,,B763,TF-ISO,1746480294,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.051,-101.677,3a32f437,39D2AD,216,40000,480,,A359,F-HUVN,1746480294,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.762,-99.605,3a3317dd,71BE28,323,36000,360,,A388,HL7628,1746480291,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.833,-98.277,3a330413,47B0E7,222,40000,480,,B789,LN-FNE,1746480294,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
62.619,-97.012,3a33122d,C0071C,183,22000,280,,AT72,C-FCRZ,1746480294,YTH,YBK,MO484,MO,0,-64,CAV484,CAV
68.382,-93.653,3a331712,A1D8FD,231,38000,487,,B772,N218UA,1746480291,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.809,-92.1,3a34183e,,90,0,0,,AT43,,1746480293,,,,,1,0,AT43,
62.413,-91.802,3a34118f,C053B1,207,20025,244,,AT72,C-GFSA,1746480294,,,BF7514,BF,0,-64,BF7514,SUT
65.316,-90.761,3a3384bc,4CC530,239,36000,443,,B38M,TF-ICP,1746480293,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.544,-88.048,3a341117,,69,21000,306,,AT43,,1746480291,,,,,0,0,AT43,
63.343,-87.567,3a33f06a,C00E8B,258,32000,391,,B734,C-FFNE,1746480294,YFB,YRT,5T239,5T,0,0,AKT239,AKT
65.583,-85.216,3a328c9d,4BB190,255,37996,463,,B789,TC-LLP,1746480291,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.401,-70.912,3a334d3d,407AF5,252,38000,476,,A35K,G-XWBJ,1746480291,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.995,-52.89,3a341602,459E4F,156,21975,253,,DH8B,OY-GRO,1746480293,JHS,GOH,GL489,GL,0,0,GRL489,GRL
64.186,-51.677,3a340937,45AB26,149,0,0,,B738,OY-JYF,1746480267,SFJ,GOH,GL743,GL,1,0,GRL743,JTD
64.847,-51.369,3a33f7ea,459E52,184,18550,260,,DH8B,OY-GRR,1746480293,JAV,GOH,GL599,GL,0,-2304,GRL599,GRL
65.868,-51.186,3a341677,459E47,185,24000,262,,DH8B,OY-GRG,1746480293,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
62.358,-40.503,3a33ef51,4CC52D,238,36000,454,,B38M,TF-ICO,1746480295,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.007,-39.804,3a33f4d6,4CC582,265,34000,468,,B38M,TF-ICJ,1746480296,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.008,-30.759,3a334a09,4BB182,93,36975,529,,B789,TC-LLB,1746480295,ORD,IST,TK186,TK,0,0,THY84U,THY
63.992,-22.606,3a321b59,AE6889,182,250,138,,P8,,1746480259,KEF,,,,0,-640,,CNV
64.075,-21.683,3a340011,4CC4F8,297,1550,74,,PA12,TF-KNA,1746480277,RKV,,,,0,384,TFKNA,
63.451,-13.493,3a338042,4CC553,284,38025,422,,A20N,TF-PPB,1746480295,SPU,KEF,OG539,OG,0,0,FPY38Q,FPY
63.499,10.484,3a32c0e1,478E69,37,875,120,,EC45,LN-OTK,1746480294,,,,,0,192,DOC,
61.226,10.978,3a33ec6d,47A48C,184,29775,484,,C68A,LN-SAA,1746480295,TOS,OSL,,,0,-1472,BNO93J,INR
63.089,23.368,3a3402b2,4601FD,345,18525,272,,AT75,OH-ATP,1746480295,HEL,KOK,AY395,AY,0,-2368,FIN58E,FIN
65.496,24.533,3a33ec27,4601F4,356,5350,222,,AT75,OH-ATG,1746480293,HEL,KEM,AY511,AY,0,-1024,FIN511,FIN
65.635,34.786,3a33e8ea,152019,326,36000,454,,A320,RA-73753,1746480295,SVO,MMK,SU1326,SU,0,-128,AFL1326,AFL
62.394,36.46,3a34044b,152000,165,35025,444,,A321,RA-73728,1746480296,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.57,55.698,3a33d8e0,151DFF,76,34975,487,,A319,RA-73215,1746480294,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.001,58.978,3a33d2cb,151E27,59,35025,485,,B738,RA-73255,1746480295,DME,NSK,Y7105,Y7,0,-64,TYA105,TYA
65.533,61.267,3a33cc43,151E2A,61,37050,470,,B738,RA-73258,1746480295,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
67.24,68.896,3a338d15,151ED3,66,35000,476,,A20N,RA-73427,1746480296,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.735,70.459,3a34025f,151E29,48,37000,442,,B738,RA-73257,1746480294,SVX,NSK,Y7918,Y7,0,-64,TYA918,TYA
61.324,72.376,3a33b7d0,151DD9,85,6000,293,,A321,RA-73177,1746480295,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.691,80.574,3a33a0a9,151EFA,85,35025,476,,A20N,RA-73466,1746480296,DME,BQS,S73063,S7,0,64,SBI3063,SBI
62.228,86.32,3a33a6a6,151FE1,93,37000,450,,B77W,RA-73697,1746480296,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.422,98.559,3a3362eb,151FD4,93,35000,476,,A333,RA-73684,1746480294,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.295,106.579,3a33d254,151E30,64,35000,457,,B738,RA-73264,1746480294,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
61.359,125.23,3a340f18,151DDF,249,36025,438,,A320,RA-73183,1746480297,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
58.731,-171.76,3a338391,86D646,264,40000,490,,B788,JA826J,1746480296,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.866,-170.332,3a33e5e0,A80A8F,249,36000,500,,B748,N617UP,1746480298,ANC,SZX,5X76,5X,0,0,UPS76,UPS
59.36,-170.317,3a3292a8,A6A347,263,38000,494,,A359,N527DN,1746480296,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.49,-167.461,3a340071,AC4970,228,24000,272,,DH8A,N891EA,1746480296,BET,SNP,7H400,7H,0,0,RVF400,RVF
58.788,-166.521,3a32b68c,780A6F,71,35000,481,,B748,B-LJL,1746480296,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.722,-166.147,3a3364de,A7260E,271,1000,130,,DHC6,N56RF,1746480223,BET,,,,0,0,NOAA56,
59.806,-165.799,3a323420,AB9E12,71,37000,482,,B77L,N848FD,1746480298,SIN,ANC,FX18,FX,0,0,FDX18,FDX
60.8,-165.143,3a32e3c4,A63DFF,255,38000,509,,A359,N501DN,1746480298,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.502,-163.82,3a340b65,A24DCD,48,21000,262,,B190,N248AX,1746480298,DUT,ANC,KO65,KO,0,256,AER065,AER
60.96,-162.631,3a3419e5,A1B179,293,3000,142,,C208,N208TW,1746480298,BET,,,,0,0,N208TW,
60.674,-162.406,3a33e16b,AA09C3,79,2100,113,,C207,N746KP,1746480297,,,,,0,-64,N746KP,
60.881,-162.152,3a33d3fa,A088D4,127,2475,172,,C212,N1331C,1746480298,BET,,7S31,7S,0,-320,RYA31,RYA
61.083,-162.085,3a3422e8,AD8E8F,347,2500,100,,C207,N9728M,1746480265,,,,,0,-256,N9728M,GUN
60.991,-162.019,3a341140,AD66C6,158,1900,117,,C172,N9626H,1746480296,PQS,,,,0,0,N9626H,
60.745,-161.925,3a342322,A69B95,215,1225,116,,GA8,N525AV,1746480298,BET,,,,0,-128,,
60.759,-161.886,3a342344,A38895,205,1250,108,,C207,N327CT,1746480297,BET,,,,0,-320,N327CT,
60.798,-161.831,3a34243f,A9EC69,298,1150,93,,C207,N7389U,1746480296,BET,,,,0,256,N7389U,
58.997,-161.509,3a339f36,C0103E,269,34000,510,,B789,C-FGDX,1746480297,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.797,-161.455,3a340070,A808D3,228,1200,93,,GA8,N617AV,1746480298,BET,ATT,,,0,0,N617AV,
59.221,-157.949,3a3419b5,A1AE32,237,1400,120,,C207,N207YH,1746480265,KNW,,,,0,-256,N207YH,
59.248,-157.87,3a342272,A8268D,60,14375,312,,E75L,N624QX,1746480298,DLG,ANC,AS2013,AS,0,2368,QXE2013,ASA
59.325,-155.179,3a341a36,A25184,49,21000,254,,B190,N249AX,1746480298,AKN,ANC,KO32,KO,0,0,AER32,AER
59.104,-154.281,3a33fde4,A02C49,225,20000,264,,B190,N110AX,1746480298,ANC,SDP,KO67,KO,0,0,AER67,AER
60.097,-153.874,3a341c71,A0464A,63,18950,242,,B190,N117AX,1746480298,ILI,ANC,KO146,KO,0,-128,AER146,AER
60.454,-153.79,3a342223,A96F3E,60,11575,156,,C208,N707H,1746480298,,,,,0,0,N707H,
60.198,-153.35,3a340f26,A0665B,247,20000,274,,B190,N125AX,1746480298,ANC,DLG,KO53,KO,0,0,AER53,AER
60.677,-153.291,3a32bf1e,89911C,75,29800,455,,B744,B-18723,1746480299,TPE,ANC,CI5232,CI,0,-2048,CAL5232,CAL
59.168,-153.269,3a33579d,A50725,277,36000,500,,A339,N423DX,1746480298,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.694,-152.812,3a338083,AA6B9D,292,35000,499,,B772,N77012,1746480296,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.712,-152.675,3a33b5c1,C038AC,277,34000,514,,B789,C-FVLZ,1746480298,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.427,-152.621,3a33d931,A256EC,55,28500,339,,SB20,N25UE,1746480298,DUT,ANC,VC1102,VC,0,-1792,SRY1102,
57.744,-152.433,3a33fad3,C0011B,242,1900,159,,BE30,C-FAKW,1746480298,ANC,ADQ,AKN183,AK,0,-960,AKN183,AKN
60.444,-152.413,3a33bf8f,A99039,52,19000,199,,PC12,N715SJ,1746480298,ILI,KNK,,,0,64,N715SJ,
57.793,-152.37,3a34100a,ADC43E,5,1500,113,,C185,N9863Q,1746480298,KDK,KDK,,,0,64,N9863Q,
58.342,-151.976,3a324ef1,AE080E,19,38000,439,,C17,99-0168,1746480297,PPG,,,,0,0,BALTO99,RCH
60.963,-151.885,3a3403f0,A7F9F4,92,18625,331,,B737,N613AS,1746480298,BET,,AS43,AS,0,-1984,ASA43,ASA
60.551,-151.802,3a33fc0a,A12D65,235,19000,224,,SW4,N175SW,1746480298,ANC,DLG,,,0,576,TNV75,
61.146,-151.751,3a3417c9,ACE44F,267,24775,423,,LJ35,N93LE,1746480298,ANC,BET,,,0,1600,N93LE,
59.556,-151.742,3a34227d,A27CDC,15,2575,118,,C207,N26CF,1746480295,PGM,,,,0,320,N26CF,
60.015,-151.603,3a341fba,A01A08,54,2100,76,,DHC2,N1053,1746480298,,,,,0,-448,N1053,
59.641,-151.485,3a342149,A9BD76,0,0,0,,C206,N7269N,1746480298,HOM,,,,1,0,N7269N,
59.585,-151.314,3a341772,AA6576,297,2450,118,,C206,N7691D,1746480298,HOM,,,,0,64,N7691D,
60.483,-151.284,3a341f74,A38034,183,1975,106,,C170,N3245A,1746480298,ENA,,,,0,-320,N3245A,
60.644,-151.141,3a33c31e,A5A3C7,240,1050,101,,C172,N46227,1746480298,ANC,,,,0,-64,N46227,
61.139,-150.905,3a331254,AC308F,285,38000,524,,B788,N885BP,1746480298,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.995,-150.812,3a32dcbf,71BE29,72,11275,276,,B748,HL7629,1746480298,ICN,ANC,KE233,KE,0,-1280,KAL233,KAL
60.787,-150.804,3a341666,A0618C,224,2550,147,,C208,N1232Y,1746480298,ANC,,,,0,-384,N1232Y,
60.602,-150.506,3a34120b,AB0C7E,209,3775,110,,PA32,N81052,1746480298,MRI,,,,0,-192,N81052,
