latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.395,54.698,3974f3ec,151D7D,265,36000,360,,B738,RA-73085,1741840171,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.715,57.961,39749206,151D91,237,34025,376,,B738,RA-73105,1741840171,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.063,58.588,3973b621,80153D,150,37000,515,,B77L,VT-AEH,1741840171,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.236,59.156,3974fa8a,152026,266,34000,366,,A320,RA-73766,1741840172,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
64.823,61.653,3974f853,151FDB,252,32000,411,,A320,RA-73691,1741840171,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.436,69.958,39750247,155BDA,45,27000,426,,SU95,RA-89050,1741840172,OVS,,4G404,4G,0,0,GZP404,GZP
66.379,65.443,397511c9,155BEE,245,17825,312,,SU95,RA-89070,1741840172,SLY,SVO,YC131,YC,0,2496,LLM131,LLM
62.42,66.633,39744e89,781E8A,279,32000,404,,B77L,B-222N,1741840171,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.203,69.033,397454ab,781A1F,281,32000,413,,B77L,B-220E,1741840171,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.625,70.232,3974fc7b,155BC5,28,33000,460,,SU95,RA-89029,1741840171,,,4G313,4G,0,0,GZP313,GZP
65.14,72.543,3974f856,155C00,39,5875,271,,SU95,RA-89088,1741840172,TJM,NYM,YC147,YC,0,-1408,LLM147,LLM
65.483,72.692,3975153c,155BDE,45,0,0,,SU95,RA-89054,1741840169,NYM,,4G413,4G,1,0,GZP413,GZP
63.455,75.463,3974bbcf,51009C,205,0,65,,B738,EW-457PA,1741840149,MSQ,NOJ,B28705,B2,1,0,BRU8705,BRU
66.071,76.527,397510c6,155C39,129,0,2,,SU95,RA-89145,1741840172,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
66.043,76.727,3974f0b2,155BED,287,2125,124,,SU95,RA-89069,1741840171,TJM,NUX,YC145,YC,0,-448,LLM145,LLM
65.086,79.406,3974ea05,155C53,313,27875,328,,SU95,RA-89171,1741840171,KJA,NUX,SU6817,SU,0,-1600,SDM6817,SDM
61.798,83.192,39748dae,151E40,280,34000,417,,B773,RA-73280,1741840171,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.504,93.226,3973d7a5,780A3C,149,35000,473,,B77W,B-KQJ,1741840169,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.925,98.56,3973d58a,78926A,148,39000,478,,A35K,B-LXQ,1741840171,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.72,101.596,3974ebf7,151ED3,286,36000,426,,A20N,RA-73427,1741840171,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.628,102.251,3974af8f,151E49,286,34000,464,,B744,RA-73289,1741840171,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.66,159.114,39741b37,781EBB,236,34000,485,,B77L,B-222V,1741840169,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.704,166.909,39741438,780F3E,241,30000,484,,B77W,B-7365,1741840171,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.983,176.18,397435c4,780BB8,80,33000,489,,B77L,B-2097,1741840173,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
60.518,-176.516,39742489,A0A522,240,36000,490,,B78X,N14001,1741840171,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.741,-179.665,3974dcdd,780232,242,36000,478,,B748,B-LJB,1741840174,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
60.055,-179.66,39742c2d,A4D483,238,36000,470,,A339,N410DZ,1741840174,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.772,-179.457,3974de1a,89911B,244,33000,478,,B744,B-18722,1741840174,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.902,-178.345,39743f42,A9F2C6,46,33000,487,,B744,N740CK,1741840174,CGO,ANC,K4895,K4,0,0,CKS895,DHK
58.169,-178.011,3974e1e9,A4E7C9,244,38000,483,,B744,N415MC,1741840171,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
58.32,-173.365,39745a3b,71C226,66,31000,497,,B77L,HL8226,1741840171,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.801,-170.693,3974ee99,ABDAA4,247,40000,479,,B748,N863GT,1741840171,ANC,ICN,5Y8227,5Y,0,0,GTI8227,
59.257,-168.85,3974503c,A4EB80,69,33000,496,,B744,N416MC,1741840174,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
59.697,-166.44,39743fb4,A4C3E4,70,35000,509,,B744,N406KZ,1741840167,NKG,ANC,5Y8878,5Y,0,64,GTI8878,GTI
60.609,-166.328,3974f780,A97282,251,38000,488,,B744,N708CK,1741840173,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.737,-166.204,39744a38,ABAF6E,71,33000,509,,B748,N852GT,1741840172,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
55.32,-163.652,39748059,899000,275,37000,469,,A359,B-18901,1741840173,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.248,-163.746,39741e98,A623CA,73,33025,498,,B763,N495MM,1741840173,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.13,-162.706,3974f624,A5417E,264,40000,475,,B744,N438GT,1741840173,ANC,HKG,5Y9651,5Y,0,0,GTI9651,GTI
60.333,-162.417,3974fd15,ADEB97,44,700,90,,C207,N9962M,1741840155,BET,KKH,,,0,0,N9962M,
58.053,-162.373,3974b556,C04ACA,271,38000,448,,B763,C-GCIJ,1741840174,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.781,-161.833,3974fe99,ACBCA2,292,425,20,,C208,N92JJ,1741840174,HPB,,,,0,0,N92JJ,
60.478,-160.736,397501eb,A2CBAF,299,3075,153,,C208,N28AN,1741840174,KNW,,,,0,-320,N28AN,
60.494,-156.376,397432ec,A60B1E,88,33000,517,,B744,N489MC,1741840173,PVG,ANC,5Y8365,5Y,0,-64,GTI8365,GTI
58.847,-154.971,39747a4f,A972EE,275,38000,461,,B77L,N708GT,1741840173,AZA,HKG,5Y9632,5Y,0,0,GTI9632,LSI
60.979,-152.76,397505d1,A69F49,91,24725,409,,B738,N526AS,1741840174,BET,ANC,AS46,AS,0,-1920,ASA46,ASA
61.14,-151.882,39750df1,A6B52A,270,26000,250,,BE20,N531LM,1741840174,ANC,BET,,,0,0,N531LM,
61.165,-150.605,39740190,4D0118,81,4125,204,,B748,LX-VCN,1741840174,CGO,ANC,CV5103,CV,0,-704,CLX5103,CLX
61.17,-149.977,39751514,A240AE,95,0,21,,P212,N244US,1741840173,ANC,,,,1,0,N244US,
60.599,-151.214,39750c8f,A4D4CA,211,1000,120,,C208,N410GV,1741840174,ANC,,,,0,-640,N410GV,
60.717,-150.959,3975139d,A64208,45,3400,140,,C208,N502GV,1741840174,ENA,ANC,GV6320,GV,0,0,N502GV,
61.167,-150.362,3973c3ff,AC5C1F,89,3025,180,,B77L,N896FD,1741840174,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
61.168,-150.112,39745b5a,899107,89,1300,151,,B744,B-18721,1741840174,ORD,ANC,CI5233,CI,0,-896,CAL5233,CAL
61.216,-150.036,3975134c,A71E29,317,1875,217,,LJ45,N558LM,1741840174,ANC,FAI,,,0,2688,N558LM,
61.19,-150.003,3973e386,ABAB90,67,0,1,,B77L,N851FD,1741840174,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.001,397427e4,AB9E12,204,0,0,,B77L,N848FD,1741840173,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,3973f2c9,AC297B,345,0,0,,B77L,N883FD,1741840119,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.19,-149.999,39750bde,AC4D43,343,0,0,,B77L,N892FD,1741840173,ANC,,,,1,0,FDX523A,FDX
61.171,-149.998,3973b9cf,8990A0,270,0,10,,B77L,B-18771,1741840173,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.176,-149.992,39750c91,780A6F,70,0,0,,B748,B-LJL,1741840169,ANC,HKG,CX3871,CX,1,0,CPA3871,CPA
61.175,-149.986,397515dd,A7F286,56,0,1,,B737,N611AS,1741840174,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.172,-149.985,3973f799,A564AB,25,0,0,,A21N,N447AN,1741840174,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.105,-149.984,3974640e,A96B14,269,7325,272,,B744,N706CK,1741840174,ORD,ANC,K4868,K4,0,-1152,CKS868,CKS
57.228,-149.15,3974d0df,872F7E,286,38000,460,,B789,JA922A,1741840155,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.173,-147.997,39750da3,780A3F,108,21875,465,,B748,B-LJJ,1741840174,ANC,MIA,CX92,CX,0,1280,CPA092,CPA
60.544,-147.197,3974e11a,A04DB8,294,20000,260,,B190,N119AX,1741840174,KTN,ANC,KO746,KO,0,0,AER746,AER
60.901,-147.145,39750b22,A8304F,108,34800,487,,B737,N627AS,1741840174,ANC,JNU,AS7096,AS,0,1472,ASA7096,ASA
60.559,-145.157,397500a4,ABABB7,136,17425,339,,B748,N851GT,1741840169,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
60.018,-145.062,3974d1e1,A5B764,294,34000,432,,B739,N468AS,1741840173,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.974,-144.76,397508f5,71C043,104,33000,505,,B77L,HL8043,1741840173,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.915,-138.656,3973c867,789214,97,37000,524,,A35K,B-LXB,1741840173,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.856,-135.986,3974f7ae,A57362,116,31000,499,,B744,N450PA,1741840174,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
57.036,-135.626,3974f385,AE4A4C,303,0,0,,H60,6045,1741840167,SIT,,C645,C6,1,0,C6045,CGX
58.388,-134.858,397512bd,A80C87,288,5500,271,,B737,N618AS,1741840175,JNU,ANC,AS67,AS,0,3520,ASA67,ASA
57.094,-133.21,3975106a,A74E7A,335,27975,411,,B738,N570AS,1741840175,KTN,JNU,AS69,AS,0,-256,ASA69,ASA
56.911,-129.63,397483b8,899121,294,34000,481,,B77L,B-16781,1741840175,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.388,-127.023,3974993b,ABDE5B,293,34000,488,,B748,N864GT,1741840171,ORD,ICN,5Y8107,5Y,0,0,GTI8107,
56.993,-122.893,3974c265,A5CC13,303,36000,449,,B38M,N47282,1741840175,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.162,-118.744,39751300,C063C4,118,9800,180,,BE20,C-GLUH,1741840174,YQU,,CWA924,CW,0,0,CWA924,CWA
56.45,-121.577,3974e0c0,AA4230,113,33000,503,,B77L,N760GT,1741840175,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
55.571,-118.82,3974fd7c,C05D08,16,35000,497,,CRJ9,C-GJFZ,1741840175,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
59.765,-118.518,3974a881,AA0559,288,36000,484,,B744,N745CK,1741840175,ORD,ICN,K4636,K4,0,0,CKS636,CKS
56.209,-116.554,3974d9c6,78072A,117,33000,511,,B744,B-2437,1741840175,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.405,-115.958,39746a0b,C06382,275,0,6,,C208,C-GLRT,1741840175,,,CWA802,CW,1,0,CWA802,
54.734,-114.591,39750a0f,C03197,331,19275,283,,BE20,C-FSUG,1741840175,YEG,,,,0,-1600,CFSUG,
56.653,-111.285,39750d05,C063CE,90,1800,102,,BE20,C-GLUR,1741840175,YZH,YOD,CWA921,CW,0,0,CWA921,CWA
54.905,-108.002,39750085,C044C8,183,17150,258,,BE20,C-GABF,1741840175,YVC,,RS270,RS,0,0,RS270,WEW
54.173,-102.371,3974d2e8,480C48,38,37000,509,,A332,T-062,1741840175,SFO,CGN,OAN32,OA,0,0,MMF32,OAN
54.898,-101.316,3974ce7c,480C40,42,37000,503,,A332,T-054,1741840174,SFO,CGN,MMF31,MM,0,0,MMF31,OAN
55.866,-97.725,397507ed,C07805,152,2375,201,,BE10,C-GTLS,1741840175,,,,,0,-704,CGTLS,
56.668,-95.041,3974c182,,12,21000,195,,BE20,,1741840175,,,,,0,0,BE20,
58.671,-94.015,3973fb98,C078B6,24,2000,141,,BE10,C-GTSN,1741840174,YWG,,,,0,768,CGTSN,
56.365,-92.83,3974e9c4,C07B42,66,36975,514,,B789,C-GURP,1741840175,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.816,-90.757,3974b9e4,4072EA,66,37000,517,,B789,G-VWOO,1741840173,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.511,-86.072,39747f50,3C4B33,46,35000,60,,B748,D-ABYS,1741840171,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.467,-77.42,39747a04,C00D10,183,16200,203,,BE10,C-FEYP,1741840175,YUY,,PP4180,PP,0,320,PRO4180,PRO
60.576,-74.311,397479c9,AABA9A,56,37000,482,,B772,N79011,1741840175,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.139,-72.066,3974ef1d,C03E80,187,32000,385,,RJ1H,C-FXRJ,1741840174,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
58.729,-66.871,397485f1,3965A0,67,35000,481,,B77W,F-GZNA,1741840171,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.779,-65.163,39747e1b,4CAFFB,67,37000,500,,A339,EI-TYC,1741840174,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
57.225,-64.618,397477e1,394A0A,67,33000,430,,B77W,F-GSQK,1741840176,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.585,-63.549,3974acd2,A2061E,69,36975,515,,B789,N22992,1741840176,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.534,-63.154,3974a16b,,243,34000,465,,B772,,1741840176,,,,,0,0,B772,
56.143,-61.816,3974da5a,4CADC9,26,37000,521,,A339,EI-HJR,1741840174,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
54.684,-61.746,3974784d,347387,252,38000,461,,A359,EC-NXD,1741840176,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
56.606,-61.428,3974a96d,407FCC,63,39000,513,,A35K,G-XWBR,1741840176,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.877,-59.887,3974a979,C08509,83,38992,470,,B789,C-GYJW,1741840176,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.464,-59.005,39748b04,484411,89,39000,478,,A332,PH-AOC,1741840174,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.758,-50.974,3974b59d,A50370,65,37000,520,,A339,N422DZ,1741840174,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.867,-50.826,39748b20,3C66C1,72,39000,510,,A359,D-AIVA,1741840174,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.016,-49.946,3974aa64,4CC52B,58,35000,477,,B39M,TF-ICA,1741840176,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.023,-49.831,39749c08,4CC45A,265,36000,487,,B744,TF-AMP,1741840176,LGG,RFD,CC7743,CC,0,0,ABD7743,
61.195,-49.196,3974a969,4CC548,63,37000,469,,B39M,TF-ICD,1741840176,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.663,-48.899,3974ba2d,4CC53B,43,38000,518,,B38M,TF-ICM,1741840176,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.855,-47.506,3974be74,4BA954,59,33000,536,,B77W,TC-JJT,1741840174,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.316,-47.36,3974c00b,4BB19A,61,39000,514,,B789,TC-LLZ,1741840176,DTW,IST,TK206,TK,0,0,THY91J,THY
56.709,-46.172,39749e70,4AC8A8,52,39000,482,,A333,SE-REH,1741840175,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
54.164,-44.699,3974be15,C0171A,66,37000,534,,B77W,C-FITL,1741840176,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
58.083,-44.36,3974adc6,4CC547,47,37000,480,,B38M,TF-ICR,1741840176,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.269,-44.356,3974a768,AB6AFA,72,35996,509,,B789,N835AN,1741840176,ORD,LHR,AA86,AA,0,0,AAL86,AAL
55.466,-43.533,39742f80,01025E,249,40004,463,,B789,SU-GFZ,1741840176,CAI,IAD,MS981,MS,0,0,MSR981,MSR
57.254,-42.79,3974a2a8,A254D7,63,39000,506,,B789,N24973,1741840175,ORD,MUC,UA953,UA,0,0,UAL953,UAL
59.815,-42.665,397449fa,486072,80,38000,474,,B78X,PH-BKM,1741840174,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.009,-42.357,3974b2a6,4CC53A,49,37000,476,,B38M,TF-ICL,1741840174,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
59.362,-41.546,3974ae1b,4CC50F,50,37000,475,,B38M,TF-ICY,1741840174,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.251,-41.193,3974b4c4,C0172E,47,30000,526,,B77L,C-FIUF,1741840176,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.853,-40.645,3974a015,3C66C4,61,39000,520,,A359,D-AIVD,1741840174,YUL,MUC,LH475,LH,0,0,DLH475,DLH
57.962,-40.149,3974b8cb,4BA94E,64,33000,472,,B77W,TC-JJN,1741840174,JFK,IST,TK2,TK,0,0,THY2,THY
54.042,-39.755,3974b7de,ABC29A,66,39000,518,,A332,N857NW,1741840176,JFK,LHR,DL1,DL,0,0,DAL1,DAL
55.163,-39.274,397494e2,A91B44,66,35025,526,,B763,N686UA,1741840174,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.193,-39.154,3974b54a,ABBB2C,67,37000,510,,A332,N855NW,1741840176,JFK,FRA,DL106,DL,0,0,DAL106,DAL
54.253,-38.917,3974b6f6,A13748,67,35000,516,,B763,N178DZ,1741840174,JFK,VCE,DL288,DL,0,0,DAL288,DAL
