latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.961,-145.195,3ada6c8c,A4F2EE,79,31000,456,,B744,N418MC,1750242605,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
63.488,-144.418,3ada7e3d,A74E7A,132,39000,431,,B738,N570AS,1750242605,FAI,SEA,AS156,AS,0,-64,ASA156,ASA
61.815,-139.975,3ada6e8f,A02681,144,37000,420,,BCS1,N109DU,1750242606,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.009,-129.447,3ada5783,A62EE6,95,35000,445,,B744,N498MC,1750242606,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
63.207,-129.247,3ad9be6c,71C006,273,32000,489,,B77W,HL8006,1750242606,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.847,-125.046,3ad9dd10,8990E6,302,32000,455,,B77W,B-16725,1750242604,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.314,-122.438,3ad9cd93,899018,284,32000,497,,B77W,B-18052,1750242604,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.262,-121.559,3ada32f4,A5277D,100,31004,463,,B744,N431GT,1750242606,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
61.956,-119.301,3ad9c9e8,71C308,278,36000,483,,A359,HL8308,1750242607,JFK,ICN,OZ2261,OZ,0,0,AAR2261,AAR
63.622,-114.854,3ad94ce6,71BE19,123,39000,506,,A388,HL7619,1750242607,ICN,JFK,KE81,KE,0,0,KAL081,KAL
63.272,-112.866,3ada7312,,42,25000,235,,BE20,,1750242607,,,,,0,0,BE20,
62.852,-112.419,3ad93c5a,71C007,126,35000,498,,B77W,HL8007,1750242607,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.494,-110.435,3ad94652,71C381,121,39000,511,,A359,HL8381,1750242607,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.773,-106.896,3ad9ea06,8990E2,280,32000,130,,B77W,B-16720,1750242602,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.074,-86.182,3ad9f31b,A5C5E7,88,31000,466,,B744,N471MC,1750242606,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
67.402,-71.517,3ad91c7c,407944,161,37004,486,,A35K,G-XWBH,1750242604,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.895,-53.887,3ada6b0d,AE02C9,218,20000,301,,C130,89-9105,1750242607,SFJ,,RCH184,RC,0,-128,RCH184,RCH
64.088,-52.716,3ada82ad,A126C9,257,14300,394,,B38M,N17306,1750242608,GOH,EWR,UA81,UA,0,2496,UAL81,UAL
64.166,-51.705,3ada8f09,459E4D,222,1925,121,,DH8B,OY-GRM,1750242608,GOH,JAV,GL1592,GL,0,1984,GRL1592,GRL
67.824,-51.37,3ada7e0b,459E50,180,22000,245,,DH8B,OY-GRP,1750242608,JAV,,GL3591,GL,0,0,GRL3591,GRL
67.018,-50.694,3ada92a4,459E4A,157,0,4,,DH8B,OY-GRJ,1750242607,SFJ,JHS,GL1264,GL,1,0,GRL1264,GRL
67.014,-50.692,3ada4306,AE0608,61,0,10,,C130,76-3302,1750242608,SFJ,,,,1,0,SKIER52,RCH
64.887,-49.252,3ada7c8f,45CD16,47,33000,274,,BE20,OY-SHV,1750242605,GOH,,GL811,GL,0,64,GRL811,GRL
61.557,-47.772,3ada8205,459E4F,115,17200,230,,DH8B,OY-GRO,1750242608,JFR,UAK,GL1421,GL,0,-512,GRL1421,GRL
61.848,-38.035,3ad98bd2,4CAA41,99,37000,471,,A333,EI-EIN,1750242608,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.646,-35.577,3ad9cde5,,283,40000,501,,GLEX,,1750242608,,,,,0,-64,GLEX,
65.648,-35.572,3ada64fd,AB38AA,282,36000,476,,B752,N822DX,1750242609,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.082,-34.343,3ada0e11,,270,43000,430,,GLF6,,1750242597,,,,,0,0,GLF6,
63.389,-33.061,3ad98c19,A05627,104,37000,500,,B78X,N12004,1750242607,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.054,-31.878,3ada6b70,C02FE7,272,36000,455,,B38M,C-FSDQ,1750242608,KEF,YUL,AC913,AC,0,64,ACA913,ACA
63.017,-31.724,3ad9845f,4ACA64,92,41000,504,,A359,SE-RSD,1750242605,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.193,-30.757,3ad9e7b3,AE035E,271,36000,481,,K35R,58-0077,1750242608,TLL,,RCH171,RC,0,0,RCH171,RCH
62.962,-30.349,3ada7212,4CC510,256,34000,437,,B38M,TF-ICU,1750242608,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.297,-30.15,3ad9d85b,A120F3,71,36975,479,,B763,N172DN,1750242607,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
65.076,-29.44,3ada0cde,A11FC1,252,36000,458,,B752,N17133,1750242608,ARN,EWR,UA69,UA,0,0,UAL69,UAL
68.302,-25.94,3ada10dd,AAB001,297,34000,507,,B772,N788UA,1750242608,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.99,-23.946,3ad9e7f7,4CC2A5,70,8725,376,,B752,TF-FIR,1750242607,BOS,KEF,FI686,FI,0,-1472,ICE686A,ICE
63.953,-23.383,3ad9e732,A10BC1,293,43000,466,,F900,N167AT,1750242608,BUD,YFB,,,0,0,N167AT,
63.995,-22.626,3ada92ae,4CC573,177,0,4,,B38M,TF-ICF,1750242607,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.992,-22.624,3ada8eb1,4CC57B,90,0,7,,B38M,TF-ICT,1750242607,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.62,3ada8e98,4CC574,174,0,0,,B38M,TF-ICG,1750242608,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.995,-22.62,3ada92f0,45AB54,16,0,4,,B738,OY-JZT,1750242608,KEF,CPH,SK596,SK,1,0,SAS596,JTD
63.992,-22.619,3ada85ef,4CC08C,267,0,0,,GRND,,1750242601,,,,,1,0,FROST1,
65.919,-22.61,3ada33fa,C02ED9,309,38000,506,,B789,C-FRTG,1750242607,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.334,-21.958,3ada8330,4CC50E,154,18775,368,,B38M,TF-ICE,1750242608,KEF,GLA,FI430,FI,0,2560,ICE430,ICE
64.119,-21.936,3ada9132,4CC539,174,700,131,,BE20,TF-NLF,1750242608,RKV,BIU,FNA570,FN,0,2752,FNA570,FNA
63.456,-21.167,3ada8269,4CC57A,126,19950,392,,B38M,TF-ICV,1750242608,KEF,ZRH,FI566,FI,0,2112,ICE24H,ICE
63.704,-20.341,3ada828a,45C86B,99,30125,448,,A20N,OY-RCK,1750242608,KEF,FAE,RC402,RC,0,1600,FLI402,FLI
63.782,-20.106,3ada8313,4CC52B,97,24525,424,,B39M,TF-ICA,1750242608,KEF,BGO,FI334,FI,0,1664,ICE4BE,ICE
67.593,-19.498,3ada7301,4CC498,342,10000,161,,DHC6,TF-POF,1750242606,AEY,CNP,FNA501,FN,0,0,0,FNA
64.755,-17.987,3ada2889,3949ED,312,36000,485,,B772,F-GSPN,1750242608,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.072,-16.8,3ada09fc,3F5572,292,31975,376,,A400,5433,1750242608,,,GAF111,GA,0,0,GAF111,GAF
62.701,-16.284,3ada6be6,AE03DE,116,22975,309,,C130,164762,1750242608,KEF,LMO,,,0,0,CNV6516,CNV
64.556,-15.429,3ada8074,3E9DAF,121,30975,411,,A400,5448,1750242608,AEY,,GAF65,GA,0,-64,GAF065,GAF
66.16,-15.104,3ad9f24a,A68336,296,38000,503,,A359,N519DN,1750242608,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.652,-12.202,3ada305c,485F82,305,35975,506,,B78X,PH-BKO,1750242608,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.033,-11.172,3ada3a34,A0F4F6,273,33000,488,,B763,N16065,1750242608,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.063,-10.202,3ada34db,485B42,307,36000,506,,B78X,PH-BKA,1750242608,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.78,-5.266,3ada569f,45C86A,280,20050,332,,A320,OY-RCJ,1750242608,OSL,FAE,RC435,RC,0,-2112,FLI435,FLI
61.86,-4.918,3ad95997,4BB0E4,107,39000,538,,A359,TC-LGD,1750242608,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.467,-3.662,3ada557a,4A91B2,283,34000,452,,A21N,SE-DMR,1750242606,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.399,-3.032,3ada4b82,478F5C,284,36000,468,,A333,LN-RKM,1750242608,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.768,-3.019,3ada35ba,A53612,326,36000,458,,A339,N435DX,1750242608,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
61.766,-2.105,3ada0b2e,3C6714,305,36925,465,,A359,D-AIXT,1750242608,MUC,ORD,LH436,LH,0,192,DLH436,DLH
62.254,-1.679,3ada4d3f,485341,326,38000,482,,B789,PH-BHG,1750242608,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.794,-1.26,3ada386d,C023C5,321,36000,472,,B789,C-FNOE,1750242607,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.102,-0.924,3ada57a0,461FA5,103,35000,490,,A321,OH-LZP,1750242589,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.526,4.96,3ada8f69,478095,183,3425,115,,DH8A,LN-WIM,1750242609,FRO,BGO,WF105,WF,0,1408,WIF3DA,WIF
62.399,5.843,3ada88e6,47C39C,203,6025,194,,BE20,LN-BSB,1750242609,AES,,,,0,0,BNO1V,INR
62.089,5.868,3ada8c39,47A389,175,10200,167,,DH8A,LN-WIW,1750242609,HOV,BGO,WF163,WF,0,1344,WIF1A,WIF
61.295,6.527,3ada5953,478CE7,205,24725,317,,DH8D,LN-WDS,1750242609,BOO,BGO,WF9205,WF,0,-512,WIF9205,WIF
61.565,6.794,3ada544e,479301,205,29550,391,,E290,LN-WEC,1750242609,TOS,BGO,WF623,WF,0,-2048,WIF2GB,WIF
65.001,13.031,3ada4de4,493292,198,43000,425,,C68A,CS-LTR,1750242609,EVE,RKE,,,0,0,NJE323H,EJA
64.156,7.063,3ada571c,,288,43000,465,,FA8X,,1750242610,,,,,0,0,FA8X,
61.979,11.042,3ada6076,4791DD,195,39825,457,,B738,LN-NIP,1750242610,BDU,OSL,DY333,DY,0,-1024,NOZ9KP,NOZ
62.185,13.707,3ada5b10,47875C,215,36000,454,,B738,LN-DYR,1750242609,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.258,9.963,3ada82f8,4855D1,200,30725,402,,E75L,PH-EXO,1750242609,TRD,AMS,KL1152,KL,0,896,KLM74E,KLM
61.746,11.307,3ada80bf,4AC9FA,8,30725,464,,A20N,SE-ROZ,1750242609,OSL,ALF,SK4546,SK,0,1152,SAS4546,SAS
62.505,10.681,3ada84b3,4ACAA1,181,30000,376,,A20N,SE-RUA,1750242610,TRD,OSL,SK355,SK,0,0,SAS355,SAS
64.488,11.73,3ada8132,478E27,25,29625,434,,E290,LN-WEA,1750242610,TRD,EVE,WF1364,WF,0,1536,WIF47H,WIF
66.098,13.416,3ada7be6,478493,194,25975,291,,BE20,LN-AVA,1750242610,BOO,RRS,CFL10,CF,0,-64,CFL10,CFL
62.461,8.949,3ada6d07,478F0E,25,25000,306,,DH8D,LN-WDM,1750242610,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
62.899,11.134,3ada7354,4786C5,188,24025,244,,DH8A,LN-WIU,1750242609,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
62.055,10.865,3ada6576,478096,188,23975,242,,DH8A,LN-WIN,1750242609,SSJ,OSL,WF725,WF,0,-64,WIF725,WIF
62.829,11.882,3ada6a9d,48C5ED,357,20975,233,,AT75,SP-SPN,1750242609,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.432,10.766,3ada6f69,,187,6300,261,,C68A,,1750242609,,,,,0,4672,C68A,
63.361,11.533,3ada56ea,3F97FD,10,6075,208,,A321,1504,1750242609,HAM,TRD,GAF892,GA,0,-512,GAF892,GAF
62.278,9.458,3ada2b06,478528,149,5075,109,,S92,LN-ONU,1750242610,,,,,0,-192,LNONU,
63.104,7.713,3ada734b,478E00,55,1675,207,,DH8D,LN-WDP,1750242609,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
64.714,11.281,3ada44bf,4784CF,26,1575,123,,AS50,LN-OBD,1750242610,SDN,,,,0,0,LNOBD,
63.406,10.411,3ada46b5,478128,93,1175,112,,EH10,0273,1750242609,OLA,,,,0,768,SAVER40,NOW
63.458,10.895,3ada8e42,478513,270,550,148,,DH8D,LN-WDU,1750242609,TRD,BGO,WF1306,WF,0,2752,WIF8KT,WIF
62.666,8.526,3ada78c8,109D9E4C,155,65,4,,DRON,STATN4,1750242599,,,,,1,0,STATN4,
63.113,7.832,3ada919d,4783F0,191,0,5,,S92,LN-OQC,1750242609,KSU,,HKS684,HK,1,0,HKS684,HMB
63.456,10.924,3ada905b,478363,11,0,12,,DH8D,LN-RDZ,1750242609,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
63.454,10.913,3ada61a0,47A310,154,0,0,,DH8A,LN-WIY,1750242593,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
67.272,14.356,3ada8d9f,478130,239,0,0,,EH10,0282,1750242606,BOO,,,,1,0,SAVER20,NOW
67.271,14.36,3ada1679,407FA0,258,0,1,,E550,G-RORE,1750242607,CPH,BOO,,,1,0,FLJ64G,LXJ
67.271,14.364,3ada5ab1,47BA1D,25,0,8,,A20N,LN-RGN,1750242609,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.246,14.867,3ada60a0,4AC9EF,19,37000,452,,A20N,SE-ROO,1750242610,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
67.205,15.224,3ada741b,ABB829,201,26000,251,,P46T,N854WA,1750242609,EVE,NTB,,,0,0,N854WA,
67.673,15.397,3ada84ba,4780BA,208,10000,235,,DH8C,LN-WFS,1750242610,EVE,BOO,WF863,WF,0,0,WIF863,WIF
62.541,15.936,3ada71ab,4601FC,113,21000,280,,AT75,OH-ATO,1750242609,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
67.793,15.98,3ada6ae2,4ACB44,216,38025,469,,A20N,SE-RZD,1750242609,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.817,16.011,3ada8b58,DDEEEE,89,488,5,,,SE-UXE,1750242589,,,,,0,0,SEUXE,
61.58,17.482,3ada71e8,4ACAC5,22,41000,398,,PC24,SE-RVE,1750242609,JKG,,,,0,0,SWE33A,SWE
64.819,19.038,3ada602f,4AAB06,201,2550,128,,EC45,SE-JXF,1750242572,GEV,,,,0,192,SEJXF,SWV
63.216,20.291,3ada698a,45AC30,21,37000,460,,A320,OY-KAP,1750242610,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.624,21.068,3ada463e,4AB5C7,247,0,9,,TWEN,SE-MNG,1750242608,SDL,SFT,,,1,0,SEMNG,
61.518,21.645,3ada71f5,4607EF,126,5350,150,,DA42,OH-DAD,1750242609,POR,,,,0,0,OHDAD,
61.442,21.788,3ada92e7,460790,119,825,113,,C152,OH-CWM,1750242610,,,,,0,64,OHCWM,
61.463,21.794,3ada9100,46066B,45,325,5,,C152,OH-CLF,1750242609,POR,,,,0,0,OHCLF,
61.463,21.795,3ada9062,46055A,305,625,49,,C152,OH-CAS,1750242609,,,,,0,960,OHCAS,
61.461,21.807,3ada90af,46068E,126,0,19,,C172,OH-CMO,1750242609,POR,,,,1,0,OHCMO,
61.458,21.813,3ada8c90,46070E,230,0,0,,C172,OH-CRM,1750242606,POR,,,,1,0,OHCRM,
61.56,23.446,3ada7dd7,461F53,325,26100,436,,A359,OH-LWL,1750242609,HEL,DFW,AY19,AY,0,1344,FIN19,FIN
61.95,24.413,3ada7a65,46789A,113,1125,116,,G115,GO-4,1750242609,JYV,,,,0,0,K25,FNF
62.038,24.467,3ada7b35,46789E,203,1000,109,,G115,GO-8,1750242609,JYV,,,,0,-128,K26,FNF
63.472,25.088,3ada7600,461E1B,1,32275,445,,E190,OH-LKL,1750242609,HEL,OUL,AY437,AY,0,-1536,FIN4MW,FIN
64.932,25.365,3ada8fab,4613D0,90,400,0,,EC45,OH-HNC,1750242602,OUL,,FIH50,FI,0,0,FIH50,
66.565,25.832,3ada6128,461E14,36,0,30,,E190,OH-LKE,1750242597,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
61.814,26.653,3ada7814,4601FD,29,17000,278,,AT75,OH-ATP,1750242609,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
67.783,32.496,3ada515c,155C36,342,27525,391,,SU95,RA-89142,1750242609,SVO,MMK,SU6477,SU,0,-2112,SDM6477,SDM
62.255,32.687,3ada7044,151FBE,181,34975,442,,A20N,RA-73662,1750242609,MMK,LED,5N508,5N,0,-64,AUL508,AUL
61.367,33.676,3ada8644,151DF3,208,35975,430,,A319,RA-73203,1750242610,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
65.666,34.16,3ada5eac,152025,355,34025,454,,A320,RA-73765,1750242588,SVO,KVK,SU1346,SU,0,-128,AFL1346,AFL
64.519,34.942,3ada7bf4,152028,170,33025,422,,A320,RA-73768,1750242608,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
64.426,35.203,3ad9182f,151E3D,166,35000,474,,B77W,RA-73277,1750242609,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.441,37.503,3ad9ff33,151FBC,335,37000,340,,B738,RA-73660,1750242608,AER,ARH,5N164,5N,0,0,AUL164,AUL
63.362,39.245,3ada6fc1,155C00,58,35000,486,,SU95,RA-89088,1750242608,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.517,41.856,3ad975ef,781E8A,261,32000,450,,B77L,B-222N,1750242608,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.582,42.855,3ad96c2d,781EBC,262,34000,448,,B77L,B-222W,1750242606,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.396,44.497,3ad9d6ae,152022,262,38025,420,,A320,RA-73762,1750242609,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
62.417,47.57,3ada64bf,151FFC,40,26975,464,,A321,RA-73724,1750242608,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
62.743,48.488,3ada62b1,151FE0,41,34900,462,,A320,RA-73696,1750242606,SVO,SLY,YC232,YC,0,0,LLM232,LLM
65.99,49.591,3ad9a4de,151DBB,223,36000,449,,B77W,RA-73147,1750242609,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.84,52.261,3ad993c1,780BA3,271,38000,478,,B788,B-2788,1750242608,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
66.402,60.527,3ada7889,150643,48,31000,450,,CRJ2,RA-67139,1750242606,SCW,VKT,7R969,7R,0,0,RLU969,
62.543,64.145,3ada3f8f,151D44,10,33000,418,,A21N,RA-73028,1750242609,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
61.269,64.358,3ad9977a,151FD5,273,38000,446,,A333,RA-73685,1750242609,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.925,76.656,3ada2525,151FDB,94,3575,267,,A320,RA-73691,1750242610,SVO,NUX,YC190,YC,0,-512,LLM190,LLM
64.182,76.663,3ada68be,155C32,212,36000,425,,SU95,RA-89138,1750242610,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
62.666,81.417,3ad9da52,151DB7,266,36000,420,,B77W,RA-73143,1750242610,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.943,89.246,3ad9db73,151DB8,281,34000,431,,B77W,RA-73144,1750242608,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.317,93.538,3ad9f389,151ED3,65,37000,360,,A20N,RA-73427,1750242610,DME,HTA,S73047,S7,0,0,SBI3047,SBI
67.399,100.22,3ad9e96a,151E46,280,34000,463,,B744,RA-73286,1750242608,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.086,117.668,3ada695b,151DF8,264,36000,449,,B738,RA-73208,1750242610,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
62.376,155.986,3ad983d3,7BC009,246,36000,496,,B744,B-2409,1750242610,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.979,-174.993,3ad97af0,780A6F,57,35000,510,,B748,B-LJL,1750242613,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
