latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.025,-50.977,3aa53d38,AAA125,273,34000,459,,B772,N784UA,1749068789,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.352,-36.221,3aa535c7,4D207F,298,40000,471,,GLEX,9H-VJD,1749068787,MAN,BFI,VJT732,VJ,0,0,VJT732,VJT
69.049,-22.131,3aa5b357,,272,39975,504,,GLEX,,1749068789,,,,,0,-64,GLEX,
69.668,-18.643,3aa595da,4D0106,305,34000,486,,B748,LX-VCF,1749068787,LUX,LAX,CV4,CV,0,0,CLX4,CLX
68.49,16.688,3aa5e316,4ACA42,357,0,2,,B738,SE-RRB,1749068709,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
69.347,18.602,3aa60dc3,478DF2,34,8150,259,,E290,LN-WEB,1749068789,BOO,TOS,WF1336,WF,0,-768,WIF5MT,WIF
69.627,18.953,3aa60eab,47808C,225,2400,140,,DH8A,LN-WID,1749068790,ALF,TOS,WF929,WF,0,-832,WIF1HP,WIF
69.744,19.009,3aa62383,479EE7,63,3700,165,,B738,LN-NHE,1749068790,TOS,ALF,DY328,DY,0,2368,NOZ328,NOZ
69.868,27.239,3aa616b0,4784DD,97,19000,263,,DH8A,LN-WIT,1749068791,ALF,KKN,WF948,WF,0,0,WIF948,WIF
68.736,80.997,3aa59617,151E40,72,35000,498,,B773,RA-73280,1749068790,SVO,GDX,SU6289,SU,0,0,6289,SDM
69.134,84.722,3aa58064,151DAC,80,33000,507,,B77W,RA-73132,1749068790,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.729,96.547,3aa56429,151E2E,103,37000,476,,B737,RA-73262,1749068791,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.326,-177.166,3aa52ff2,86DD4C,2,38996,478,,B788,JA845J,1749068792,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.558,-175.543,3aa53408,86CF16,41,36996,479,,B788,JA806A,1749068794,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.055,-170.201,3aa60dde,AA77ED,248,21250,293,,BE20,N774AK,1749068792,OME,GAM,8E852,8E,0,0,BRG852,BRG
61.877,-164.591,3aa5dfc4,A4005F,251,2000,170,,PA31,N357SA,1749068794,BET,MOU,,,0,0,N357SA,
61.723,-162.794,3aa569b9,A38398,154,800,140,,C208,N3252Y,1749068762,BET,MLL,,,0,0,N3252Y,
68.043,-162.672,3aa60597,AC0F70,3,1325,113,,C206,N8763Q,1749068739,OTZ,,,,0,0,N8763Q,
66.889,-162.608,3aa627eb,AA2548,194,0,12,,C208,N753BA,1749068794,OTZ,,8E2631,8E,1,0,BRG2631,
61.591,-162.6,3aa559d8,A255EE,143,5225,150,,C208,N25JA,1749068795,BET,,,,0,0,N25JA,
61.81,-161.185,3aa60d80,A06A71,235,600,130,,C208,N126ES,1749068762,KGX,,,,0,0,N126ES,
66.913,-160.289,3aa61590,AA3B92,56,4875,163,,C208,N759BA,1749068795,OTZ,ORV,8E2611,8E,0,-512,BRG2611,BRG
61.834,-160.175,3aa5e50f,AC4970,270,23975,247,,DH8A,N891EA,1749068795,ANC,KSM,7H216,7H,0,0,RVF216,RVF
65.854,-157.62,3aa602d6,A4C79F,139,26925,302,,C130,N407LC,1749068795,RDB,,,,0,0,N407LC,LYC
63.619,-154.313,3aa610a2,AAD73B,138,23000,250,,PC12,N798RG,1749068774,GAL,ANC,,,0,0,N798RG,
62.621,-154.09,3aa600be,A82C98,115,41000,452,,B737,N626AS,1749068795,OME,ANC,AS7011,AS,0,64,ASA7011,ASA
61.286,-153.201,3aa60868,AC3FC5,269,34025,471,,B77L,N889FD,1749068795,ANC,NRT,FX169,FX,0,-128,FDX169,FDX
62.782,-152.4,3aa5fcd8,A6AA6E,136,39000,433,,B738,N529AS,1749068795,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
61.89,-152.373,3aa61081,AD2EC5,299,28000,305,,BE20,N949BW,1749068795,ANC,OME,,,0,0,LN949BW,BRG
62.04,-151.884,3aa5ddf4,A11D1F,118,25000,268,,B190,N171CJ,1749068795,OME,WWA,8E970,8E,0,-128,BRG970,BRG
66.913,-151.477,3aa4d35b,A670A3,250,36000,493,,A359,N514DN,1749068795,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.908,-151.318,3aa60530,A2DE28,118,16050,192,,BE9L,N284PM,1749068795,MCG,ANC,RVV84,RV,0,-832,RVV84,
61.381,-151.16,3aa60129,,107,1425,124,,DHC2,,1749068795,,,,,0,64,DHC2,
63.294,-150.697,3aa55eee,A5E20B,229,7600,170,,C185,N4786Q,1749068738,,,,,0,64,N974CS,
63.299,-150.664,3aa58860,A8BE0A,250,7600,180,,PA31,N6620L,1749068774,,,,,0,0,N6620L,
61.364,-150.187,3aa61c59,A835A0,325,975,136,,K100,N628TB,1749068795,ANC,,,,0,64,N628TB,
61.251,-150.183,3aa6134b,ABABB7,270,5550,284,,B748,N851GT,1749068795,ANC,HKG,5Y8227,5Y,0,3264,GTI8227,GTI
61.301,-150.158,3aa5c25c,A3480D,112,1400,94,,DHC2,N310NR,1749068795,ANC,,,,0,-64,310NR,
61.266,-149.996,3aa6036c,A5AC1D,142,1400,115,,C206,N4649U,1749068795,ANC,,,,0,-320,N4649U,
61.305,-149.983,3aa62151,AA1B5A,15,1300,97,,C185,N750PM,1749068795,ANC,,,,0,0,N750PM,
61.416,-149.922,3aa56485,,178,2375,107,,AS50,,1749068795,,,,,0,-384,AS50,
61.744,-149.872,3aa60db7,A16975,14,19900,203,,PC12,N190PE,1749068795,ANC,,,,0,1216,N190PE,DOI
61.395,-149.872,3aa61cbb,A67B62,79,500,65,,CH7A,N5169X,1749068794,MRI,,,,0,64,N5169X,
61.278,-149.87,3aa5866e,AE11D8,196,1475,160,,E3TF,75-0558,1749068795,EDF,,,,0,0,,RCH
61.883,-149.867,3aa58bb2,A61290,224,700,60,,R44,N49007,1749068764,MRI,,,,0,-192,N49007,
61.245,-149.834,3aa5e65f,AE04EF,255,0,0,,B190,86-0079,1749068785,FBK,EDF,,,1,0,PAT079,PAT
63.737,-149.749,3aa58852,A9B262,259,6825,130,,C206,N72395,1749068767,,,,,0,192,N72395,
61.548,-149.688,3aa5d28c,A62D90,195,3325,88,,C172,N4978G,1749068795,MRI,,,,0,128,N4978G,
61.336,-149.656,3aa5f795,AE5C9A,184,1850,135,,C30J,15-5827,1749068795,EDF,,,,0,256,KING98,RCH
61.279,-149.653,3aa5f617,AE5CA2,303,1000,64,,H60,01-26881,1749068796,EDF,EDF,,,0,384,,RCH
61.563,-149.568,3aa5d1ad,A25555,59,850,53,,TBEE,N25BY,1749068795,WWA,,,,0,-256,N25BY,
61.594,-149.55,3aa62585,AC1E23,263,6525,186,,PC12,N880DC,1749068795,PAQ,VAK,,,0,1152,N880DC,
61.411,-149.542,3aa61a80,A20479,352,1100,94,,C206,N229WW,1749068795,,,,,0,640,N229WW,
64.565,-149.002,3aa610ea,A4ED9F,247,4775,114,,C172,N4166L,1749068795,FAI,,,,0,64,N4166L,
64.818,-148.375,3aa6223f,A2BBEB,271,2500,110,,C185,N27532,1749068762,FAI,,,,0,-64,N27532,
66.569,-148.353,3aa491ef,A68CFD,263,38000,490,,A359,N521DN,1749068774,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.601,-148.317,3aa620dd,A98046,198,13050,185,,AT76,N711FE,1749068795,FAI,ANC,EM7663,EM,0,1792,CFS7663,FDX
64.708,-148.175,3aa62464,AC2D16,218,6975,165,,DH8A,N884EA,1749068795,FAI,ANC,7H8122,7H,0,1344,RVF8122,RVF
64.77,-147.977,3aa62625,A081E2,252,1500,110,,C208,N1314X,1749068779,FAI,LMA,,,0,0,N1314X,
64.809,-147.859,3aa61189,ADF61A,217,700,78,,C208,N999WV,1749068769,,,,,0,-192,N999WV,WRF
64.813,-147.846,3aa623e5,AC4594,219,0,0,,C172,N890CP,1749068792,FAI,,,,1,0,N890CP,CAP
64.828,-147.843,3aa5be66,A1CD2B,39,0,19,,C208,N215MC,1749068794,FAI,,,,1,0,N215MC,VTS
64.663,-147.778,3aa5fab2,AE6C7E,100,900,37,,H60,21-21199,1749068795,FBK,,R21199,R2,0,0,R21199,
64.965,-147.777,3aa6070b,845F9F,31,31000,547,,B748,JA11KZ,1749068795,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
65.004,-147.71,3aa6212f,A3881D,203,3200,100,,C170,N3268U,1749068774,,,,,0,-320,N3268U,
64.563,-147.558,3aa5951a,AA184B,324,1900,119,,DH3T,N75GE,1749068795,FAI,,,,0,128,N75GE,
64.721,-147.537,3aa6097d,AE5A1B,183,925,108,,H47,17-08225,1749068795,FAI,FBK,,,0,64,URSA43,
64.631,-147.425,3aa573ba,A7F63D,317,8025,252,,B737,N612AS,1749068795,SEA,FAI,AS174,AS,0,-576,ASA174,ASA
64.333,-146.867,3aa5ad1c,A3C3DC,271,1200,50,,R44,N3413X,1749068774,FAI,,,,0,0,N3413X,
61.979,-146.843,3aa61df0,AE075C,255,26050,168,,BE20,84-0147,1749068795,GKN,,,,0,896,NORTH47,RCH
65.735,-146.61,3aa6103b,A4F354,28,5700,200,,C408,N418RE,1749068716,FAI,,,,0,-448,N418RE,VTS
65.945,-146.299,3aa478a2,3C5B31,212,37000,449,,A333,D-AFYQ,1749068791,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
63.33,-142.958,3aa626a1,A13352,98,1800,39,,C177,N177BL,1749068793,TKJ,,,,0,0,N177BL,
66.826,-140.916,3aa4fa72,A65449,285,38000,483,,A359,N507DN,1749068795,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.986,-139.462,3aa4eb30,AB436F,265,36000,479,,B789,N825AA,1749068795,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.121,-123.094,3aa60a88,C024C5,262,38000,434,,B738,C-FNYA,1749068794,YZF,YXY,4N824,4N,0,0,ANT824,ANT
64.925,-121.015,3aa4bea4,A76516,295,36000,458,,A359,N576DZ,1749068794,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.197,-117.141,3aa6182a,,258,20000,255,,BE20,,1749068796,,,,,0,0,BE20,
62.702,-114.636,3aa62027,C02498,315,17500,195,,B190,C-FNWH,1749068796,YZF,YCK,HW142,HW,0,960,FNWH,NWL
62.05,-114.458,3aa61852,C066B6,182,13975,389,,B38M,C-GMXH,1749068796,YZF,YYC,WS222,WS,0,2944,WJA222,WJA
62.49,-114.447,3aa5cd96,C00BF1,176,1125,118,,DH8D,C-FENO,1749068796,YEG,YZF,WS3258,WS,0,-704,WEN3258,WJA
62.468,-114.424,3aa59725,,188,0,0,,DHC6,,1749068780,,,,,1,0,DHC6,
61.678,-111.822,3aa493cc,3C7A4C,211,38000,469,,A339,D-ANRL,1749068796,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.311,-111.275,3aa5542b,A6A347,299,36000,487,,A359,N527DN,1749068796,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.987,-109.966,3aa4f1f0,8694B6,312,30000,463,,B77W,JA790A,1749068796,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.934,-109.579,3aa5586e,86D266,291,38000,390,,B788,JA814A,1749068777,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.619,-107.68,3aa56c96,C01A7D,293,32000,476,,B77W,C-FKAU,1749068796,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.342,-105.905,3aa4c234,48436D,222,38000,487,,B772,PH-BQF,1749068796,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.853,-105.634,3aa57d73,71BA02,304,32000,462,,B77W,HL7202,1749068796,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.283,-103.745,3aa5823a,C0173E,305,32000,451,,B77W,C-FIUV,1749068796,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.119,-102.661,3aa487ef,C06022,226,38300,507,,B789,C-GKKN,1749068794,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.367,-102.235,3aa4bd8a,406B05,221,38000,495,,B77W,G-STBL,1749068796,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.291,-100.966,3aa566ca,AA92FF,305,34000,489,,B772,N78008,1749068796,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.631,-95.69,3aa45948,4BB183,242,37975,509,,B789,TC-LLC,1749068793,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.113,-97.372,3aa579a8,71BF71,307,36000,486,,A359,HL7771,1749068796,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.947,-96.913,3aa59edf,C080DD,307,34000,487,,B789,C-GWUU,1749068796,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.209,-97.645,3aa59be2,C02EC7,307,33975,493,,B789,C-FRSO,1749068793,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.55,-93.306,3aa61c9d,C071FE,323,16000,270,,AT75,C-GREJ,1749068797,YRT,,MO788,MO,0,0,CAV788,CAV
62.526,-92.149,3aa5bad8,,43,7700,185,,BE20,,1749068797,,,,,0,-1024,BE20,
62.705,-91.836,3aa5c7c1,,310,3500,181,,AT72,,1749068798,,,,,0,-896,AT72,
66.098,-90.427,3aa4ce14,,66,18800,298,,AT43,,1749068540,,,,,0,0,AT43,
65.305,-89.658,3aa4889b,C079D5,242,37975,503,,B789,C-GUDO,1749068794,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.412,-89.032,3aa57fc5,71C041,325,30000,482,,B77W,HL8041,1749068796,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.288,-88.823,3aa4f722,4CA86E,242,36000,484,,A333,EI-GCF,1749068798,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.267,-87.095,3aa59215,71BE28,335,34000,497,,A388,HL7628,1749068798,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.512,-79.91,3aa51ff3,4CA5C6,251,38000,469,,A332,EI-DUO,1749068794,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.229,-83.025,3aa4f214,A4DFA6,237,36000,467,,A339,N413DX,1749068796,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.739,-84.39,3aa57538,4CC2AD,243,36000,446,,B752,TF-FIV,1749068796,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.4,-76.759,3aa4c6c3,,253,44975,503,,GL7T,,1749068796,,,,,0,0,GL7T,
64.014,-77.137,3aa50f1b,407F2D,249,38000,493,,A35K,G-XWBP,1749068794,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.143,-78.057,3aa4eb23,A254FF,226,37996,489,,B789,N24988,1749068796,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.654,-78.867,3aa50cc1,39D2AA,250,37996,493,,A359,F-HUVK,1749068794,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.084,-75.081,3aa52032,408092,259,37996,491,,B78X,G-ZBLH,1749068796,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.558,-76.643,3aa51e15,A27C78,248,37996,488,,B789,N25982,1749068796,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.655,-77.221,3aa50e58,47B1DC,241,37992,484,,B789,LN-FNB,1749068794,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.577,-73.119,3aa4c10b,AA6B7E,262,36000,488,,B772,N77006,1749068796,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.256,-76.335,3aa58707,4CC52D,261,36000,448,,B38M,TF-ICO,1749068796,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.34,-78.598,3aa51571,484416,242,36000,491,,B772,PH-BQM,1749068774,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.34,-79.113,3aa57443,4CC52E,231,34000,455,,B39M,TF-ICB,1749068796,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.342,-78.595,3aa57949,4CC2A6,241,34000,434,,B752,TF-FIO,1749068796,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.739,-76.638,3aa525ab,4CC578,260,33975,437,,A21N,TF-IAB,1749068794,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.668,-64.2,3aa53765,406ECC,257,38000,478,,B789,G-VFAN,1749068794,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.02,-58.137,3aa5ecad,459E4F,89,25000,256,,DH8B,OY-GRO,1749068797,YFB,GOH,GL772,GL,0,0,GRL772,GRL
67.062,-57.317,3aa5457f,A9A399,267,34000,456,,B77W,N720AN,1749068797,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.49,-55.614,3aa5c6c2,AE02C9,20,18900,325,,C130,89-9105,1749068787,YYR,,RCH183,RC,0,-128,RCH183,RCH
64.719,-51.593,3aa60969,459E52,157,13975,265,,DH8B,OY-GRR,1749068797,JHS,GOH,GL489,GL,0,-2240,GRL489,GRL
67.624,-48.989,3aa55474,A4D838,280,40000,457,,A339,N411DX,1749068798,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.965,-48.436,3aa541b3,407798,274,36000,473,,A35K,G-XWBB,1749068798,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.919,-47.675,3aa5630e,406E11,276,38000,474,,B789,G-VOWS,1749068798,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.892,-39.091,3aa56792,39C48D,293,38000,477,,A359,F-HREN,1749068799,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.484,-33.093,3aa5fdcc,4CC549,247,34000,452,,B38M,TF-ICS,1749068799,KEF,ORD,FI855,FI,0,64,ICE855,ICE
62.199,-32.385,3aa5fd80,4CC547,232,34000,456,,B38M,TF-ICR,1749068799,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.839,-31.019,3aa55483,4CC52C,72,41000,466,,B38M,TF-ICN,1749068798,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.117,-30.47,3aa5cf33,4CC570,301,34000,428,,A21N,TF-IAA,1749068798,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.263,-28.551,3aa60ad2,4CC50E,248,36000,460,,B38M,TF-ICE,1749068799,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.385,-27.939,3aa60b43,4CC573,249,35000,465,,B38M,TF-ICF,1749068799,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.439,-27.44,3aa60d97,4CC57B,250,36000,460,,B38M,TF-ICT,1749068798,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.03,-21.918,3aa60e6a,4CC4D2,355,2725,172,,DH8D,TF-FXA,1749068799,AEY,RKV,FI51,FI,0,-640,ICE51R,ICE
64.182,-20.648,3aa60d1f,4CC57E,244,14625,302,,DH8D,TF-FXE,1749068798,EGS,RKV,FI71,FI,0,-1280,ICE71G,ICE
63.357,-18.885,3aa61415,485122,115,36125,464,,B738,PH-HSK,1749068798,KEF,AMS,HV6888,HV,0,1024,TRA3K,TRA
66.597,-17.45,3aa53b48,47C98D,293,36000,503,,B789,LN-LNR,1749068799,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.935,-13.876,3aa604c9,4D2487,100,39025,465,,A321,9H-CGN,1749068800,KEF,RIX,MYX8104,MY,0,0,MYX8104,ART
62.317,-8.51,3aa5d4e5,458666,295,36000,443,,B738,OY-ASF,1749068800,BLL,KEF,CAT516,CA,0,0,CAT516,
62.561,6.111,3aa60beb,478EF4,244,0,39,,DH8D,LN-WDN,1749068799,TRD,AES,WF1394,WF,1,0,WIF1394,WIF
61.851,6.256,3aa61cb8,478091,252,3300,132,,DH8A,LN-WII,1749068795,SOG,SDN,WF149,WF,0,-1408,WIF149,WIF
62.18,6.367,3aa5e067,48548D,24,13175,347,,E75L,PH-EXM,1749068800,AMS,AES,KL1159,KL,0,-2048,KLM77A,KLM
61.599,10.741,3aa60019,478D83,177,24000,260,,DH8D,LN-WDR,1749068800,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.495,10.789,3aa6258e,4780BA,347,3350,156,,DH8C,LN-WFS,1749068800,TRD,BNN,WF718,WF,0,1600,WIF4K,WIF
63.458,10.923,3aa5f583,4CAC9F,270,600,132,,CRJ9,EI-FPS,1749068794,ARN,TRD,SK2473,SK,0,-64,SAS47K,SAS
63.457,11.102,3aa5d362,486802,270,2250,159,,E295,PH-NXU,1749068799,AMS,TRD,KL1155,KL,0,-960,KLM1155,KLM
63.456,11.372,3aa6074d,4ACB5A,270,4975,186,,A20N,SE-RZZ,1749068799,OSL,TRD,SK382,SK,0,-1152,SAS382,SAS
62.468,11.424,3aa611a8,4ACA06,352,19350,408,,B738,SE-RPF,1749068800,OSL,TRD,DY776,DY,0,-3392,NOZ96F,NOZ
64.714,11.668,3aa615dd,4780A1,12,21000,267,,DH8A,LN-ILS,1749068800,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
64.271,11.702,3aa619ba,47873A,20,21900,228,,DH8A,LN-WIV,1749068800,TRD,MQN,WF778,WF,0,704,WIF5J,WIF
67.528,12.105,3aa62961,47885F,30,0,0,,BE20,LN-BSE,1749068799,RET,,,,1,0,BNOB,INR
64.994,12.763,3aa60e8a,478099,28,20500,274,,DH8A,LN-WIR,1749068798,TRD,MJF,WF758,WF,0,-1472,WIF758,WIF
63.505,14.282,3aa5e66b,4ACADA,192,40000,349,,C25M,SE-RVZ,1749068799,TOS,GOT,EUW9491,EU,0,0,EUW9491,EUW
67.271,14.35,3aa629e0,479091,171,0,0,,AS50,LN-OGW,1749068800,BOO,,,,1,0,LNOGW,HDR
67.713,14.429,3aa61ef6,47A310,8,9000,242,,DH8A,LN-WIY,1749068799,BOO,SVJ,WF836,WF,0,-64,WIF6Y,WIF
67.296,14.94,3aa5f8a6,48C5ED,185,5025,179,,AT75,SP-SPN,1749068799,TOS,BOO,P8394,P8,0,-640,SRN394,SRN
61.972,18.458,3aa5a125,461E1B,117,37000,466,,E190,OH-LKL,1749068800,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.914,18.822,3aa6126e,4CAD40,12,36000,482,,A20N,EI-SIM,1749068799,ARN,UME,SK26,SK,0,0,SAS026,SAS
63.295,19.685,3aa60973,4ACB58,15,29950,468,,A20N,SE-RZX,1749068799,ARN,SFT,SK1018,SK,0,-2176,SAS50P,SAS
63.756,20.183,3aa60719,4AC9E1,17,37025,491,,A20N,SE-ROA,1749068799,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
64.765,20.95,3aa5ff92,4ACA82,17,19950,460,,B38M,SE-RTB,1749068799,ARN,LLA,D84049,D8,0,-2880,NSZ49H,NOZ
64.309,21.018,3aa604ce,4AB5C7,3,1600,122,,TWEN,SE-MNG,1749068795,SFT,,,,0,-768,SEMNG,
64.483,24.463,3aa5e9b2,4613D4,39,3225,157,,EC45,OH-HNG,1749068799,OUL,KOK,,,0,0,OHHNG,FIH
62.105,24.778,3aa60e74,4601F9,356,24050,265,,AT75,OH-ATL,1749068800,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.874,27.548,3aa62763,4613D1,245,1250,104,,EC45,OH-HND,1749068795,,,,,0,-64,OHHND,FIH
66.566,31.862,3aa5f8a4,155C61,359,33000,439,,SU95,RA-89185,1749068800,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.359,39.768,3aa46cb4,781FC3,260,32000,462,,B77L,B-223T,1749068801,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.285,41.252,3aa62395,151FB4,281,38000,380,,B737,RA-73652,1749068799,SCW,LED,5N504,5N,0,0,AUL504,AUL
65.363,45.207,3aa5bba5,040168,89,31000,499,,B77L,ET-AWE,1749068801,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
