latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.046,-48.027,38581bec,,267,42975,477,,GL7T,,1734186034,,,,,0,0,GL7T,
69.562,-45.456,3857d89d,8960EE,229,36000,477,,A388,A6-EDM,1734186034,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
69.847,-41.089,38581d27,4BB18F,244,37996,460,,B789,TC-LLO,1734186033,IST,ORD,TK185,TK,0,0,THY67C,THY
72.615,-35.991,3857ec0d,06A12F,245,36004,460,,A35K,A7-ANS,1734186033,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
71.218,-14.87,38582217,3C64EF,320,32000,388,,A343,D-AIGO,1734186033,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.584,-14.68,38585cde,3C64EE,312,34000,376,,A343,D-AIGN,1734186033,FRA,SEA,LH490,LH,0,0,DLH490,DLH
71.542,-12.077,38586a59,461F50,289,37004,448,,A359,OH-LWI,1734185899,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.796,-10.764,3857ba76,4B191C,154,35000,472,,B77W,HB-JNG,1734186030,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
72.23,-6.813,3857fd0e,8963CE,273,37804,457,,B789,A6-BLA,1734186033,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
70.369,-0.772,38586b6c,AABD7F,324,34000,421,,B772,N791UA,1734186033,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.967,3.428,385809f3,710112,311,34812,444,,B77W,HZ-AK40,1734186033,JED,LAX,SV41,SV,0,0,SVA041,SVA
69.361,18.524,3858ca4c,3944F5,211,15125,291,,A319,F-GRHV,1734186036,TOS,CDG,AF1221,AF,0,2496,AFR1221,AFR
70.047,18.563,3858a6f5,479C74,159,3375,136,,S92,LN-OQX,1734186036,TOS,,,,0,64,RESQ07,HMB
69.638,18.906,385866ea,3C65C2,82,3700,182,,A20N,D-AINB,1734186036,FRA,TOS,LH870,LH,0,-960,DLH8UT,DLH
69.684,18.912,3858b2d9,47C007,194,0,0,,BE20,LN-BSH,1734186033,TOS,,,,1,0,BNOL,INR
70.052,23.417,3858d68b,478097,192,2900,98,,DH8A,LN-WIO,1734186034,HFT,ALF,WF937,WF,0,-512,WIF4D,WIF
70.047,25.351,3858de65,47839C,99,3175,118,,EC45,LN-OOB,1734186036,LKL,,DOC80,DO,0,128,DOC80,DOC
68.513,58.937,3857f21b,781738,118,34000,452,,B77W,B-20CK,1734186036,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
72.702,82.299,3857fd20,789214,146,38000,462,,A35K,B-LXB,1734186037,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.026,85.628,3857f38d,758525,149,39000,473,,A359,RP-C3501,1734186037,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
71.276,161.197,3857f7dd,781F03,237,34000,497,,B77L,B-223G,1734186038,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.694,-175.207,3857f9c3,8691AA,221,34000,480,,B77W,JA784A,1734186041,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.143,-172.989,3857f5df,780D2B,232,34000,497,,B748,B-2480,1734186041,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.239,-172.171,3857f9ee,71BE22,224,36000,481,,A388,HL7622,1734186039,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.283,-169.54,3857ffed,841520,235,36000,471,,A35K,JA05WJ,1734186040,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.24,-168.124,3857ec73,780BF8,98,33000,437,,B77W,B-2047,1734186040,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.803,-147.89,3858dc21,,36,0,8,,B744,,1734186041,,,,,1,0,B744,
64.817,-147.864,3858df2a,A69B92,247,0,0,,B738,N525AS,1734186040,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.391,-144.585,38588b73,8990EE,90,33000,499,,B77L,B-18776,1734186040,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.532,-132.652,38588eb7,899135,88,31000,498,,B77L,B-16789,1734186041,ANC,JFK,BR634,BR,0,0,EVA634,EVA
61.915,-116.263,38585fc3,78072A,310,34000,445,,B744,B-2437,1734186041,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.342,-114.515,3858d686,C05D56,178,30375,411,,CRJ9,C-GJIZ,1734186042,YZF,YEG,AC8114,AC,0,768,JZA114,ACA
63.417,-97.644,3857d980,4BA949,218,34000,446,,B77W,TC-JJI,1734186041,IST,SFO,TK289,TK,0,0,THY73G,THY
61.316,-87.205,38585094,3C4583,60,33000,526,,B77L,D-AALC,1734186041,LAX,FRA,3S473,3S,0,0,BOX473,BOX
61.392,-84.227,3857ea59,4BB0EC,235,38000,458,,A359,TC-LGL,1734186038,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.88,-69.79,3858d968,C02E87,279,18425,189,,AT75,C-FRQC,1734186044,YFB,,5T5697,5T,0,640,AKT5697,AKT
65.228,-69.69,3858cd9a,C0330D,342,21975,257,,AT45,C-FTIQ,1734186043,YFB,YIO,5T884,5T,0,0,AKT884,AKT
63.81,-68.573,3858e019,C01A97,3,1750,126,,DHC6,C-FKBU,1734186043,YFB,YLC,5T830,5T,0,384,CFKBU,KBA
64.387,-67.977,3858d6dc,C05768,28,18300,204,,AT43,C-GHCP,1734186043,YFB,YXP,5T802,5T,0,512,AKT802,AKT
61.652,-67.22,3858347c,486072,245,36000,469,,B78X,PH-BKM,1734186043,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
65.043,-65.389,385829ae,AAF1FA,244,36000,432,,A333,N804NW,1734186043,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.1,-56.074,3858231c,76CCC9,89,35000,510,,B744,9V-SFI,1734186044,LAX,AMS,SQ7377,SQ,0,-64,SIA7377,SIA
64.384,-51.857,3858dc00,459E4F,337,9350,203,,DH8B,OY-GRO,1734186044,GOH,JSU,GL252,GL,0,1664,GRL252,GRL
64.584,-51.783,3858d1c6,459E52,4,14200,214,,DH8B,OY-GRR,1734186043,GOH,JHS,GL256,GL,0,1344,GRL256,GRL
66.035,-49.387,3858aa6c,A403A4,270,27950,252,,P46T,N358MM,1734186043,KUS,,,,0,128,N358MM,
65.264,-49.004,38584f2f,4A91AF,240,34000,452,,A21N,SE-DMO,1734186044,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.734,-44.784,3858516d,478F43,233,36000,432,,A333,LN-RKO,1734186043,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.51,-43.998,385851af,394A01,283,32000,446,,B77W,F-GSQB,1734186043,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.523,-43.93,3858586a,406590,282,32000,456,,B77W,G-STBD,1734186044,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.385,-42.797,38585b82,394A09,283,31004,420,,B77W,F-GSQJ,1734186041,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.392,-42.58,385854fa,39CF07,286,38240,447,,A359,F-HTYH,1734186043,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.945,-41.324,38584e61,459D6E,262,39000,427,,A338,OY-GKN,1734186044,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.714,-41.149,38588a44,4CC330,256,21950,210,,DH8B,TF-FXG,1734186043,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.916,-33.888,385863e1,3A4DC0,296,32000,403,,B789,F-OTOA,1734186043,CDG,LAX,TN7,TN,0,0,THT7,THT
61.878,-33.791,38585d5e,3C4B32,294,34000,379,,B748,D-ABYR,1734186041,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.985,-22.5,38584722,4CC56E,270,1600,121,,A20N,TF-PPF,1734186044,STN,KEF,OG801,OG,0,-704,FPY1A,FPY
63.988,-22.641,38586955,4CC553,30,0,11,,A20N,TF-PPB,1734186044,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.635,-26.057,3858690d,ABBEE3,310,36000,378,,A332,N856NW,1734186044,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.993,-22.626,385864ec,4CC552,50,0,6,,A20N,TF-PPA,1734186044,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
62.098,-17.675,38582824,152077,226,27000,401,,B77W,RA-73847,1734186044,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.941,-20.087,3858d36e,4CC4D1,234,16000,261,,DH8D,TF-FXI,1734186044,AEY,RKV,FI39,FI,0,0,ICE39R,ICE
62.373,-18.999,385887fa,4CC53B,317,36000,368,,B38M,TF-ICM,1734186044,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
61.928,-18.354,385880bc,4CC52C,320,36000,363,,B38M,TF-ICN,1734186044,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
65.023,-17.624,3858d781,40756A,128,25975,452,,A20N,G-UZHK,1734186044,AEY,LGW,U28850,U2,0,1152,EZY93ZM,EZY
64.973,-16.353,3858ce08,4CC48D,257,20000,207,,BE20,TF-NLB,1734186044,NOR,,FNA77,FN,0,64,FNA77,FNA
64.389,-13.075,38588224,C2AFC7,284,34000,297,,C17,177702,1734186046,OSL,YTR,CFC4011,CF,0,0,CFC4011,CFC
63.103,-11.033,38589586,4CC52B,280,36000,324,,B39M,TF-ICA,1734186046,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.755,-11.12,38586a71,4CC570,273,28000,379,,A21N,TF-IAA,1734186045,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.334,-6.44,38589390,4CC279,290,36000,336,,B763,TF-ISO,1734186046,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.489,-4.004,3858077d,3C4584,102,37000,564,,B77L,D-AALD,1734186045,IAH,SVG,3S467,3S,0,0,BOX467,BOX
65.271,-3.899,38588b88,484411,330,36000,384,,A332,PH-AOC,1734186046,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.538,-2.086,38588b86,4ACA64,295,38000,367,,A359,SE-RSD,1734186046,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.149,6.127,38588a08,3C65AB,346,36000,426,,A388,D-AIMK,1734186046,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.667,6.618,385853b0,4D20D1,248,4775,200,,CL35,9H-VCA,1734186046,AGP,AES,VJT401,VJ,0,-1024,VJT401,VJT
61.446,8.983,3858cf69,4AC9FA,147,32675,464,,A20N,SE-ROZ,1734186046,AES,OSL,SK1321,SK,0,-1856,SAS1321,SAS
63.42,10.386,3858d3ad,478EAE,163,0,1,,EC45,LN-OTJ,1734186045,,,DOC27,DO,1,0,DOC27,DOC
63.095,10.538,3858c31d,4785BE,57,17325,316,,DH8D,LN-WDJ,1734186046,BGO,TRD,WF1311,WF,0,-512,WIF1311,WIF
61.54,10.817,3858a70a,40755F,216,34000,463,,A321,G-POWU,1734186045,IVL,BOH,ZT292,ZT,0,64,AWC292,AWC
61.491,11.007,3858ad53,4AC9EB,186,34975,497,,A20N,SE-ROK,1734186046,TOS,OSL,SK4417,SK,0,-256,SAS4417,SAS
63.457,11.138,3858c089,47C39C,269,2650,136,,BE20,LN-BSB,1734186044,AES,,,,0,-768,BNOV,INR
66.446,11.717,38589d3a,47880D,350,32000,450,,A333,LN-RKT,1734186046,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.548,11.873,3858b69f,4A91F9,359,37000,406,,A20N,SE-DOY,1734186046,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
65.773,12.109,3858bc24,4785BF,211,25025,337,,DH8D,LN-WDI,1734186045,TOS,BGO,WF625,WF,0,128,WIF625,WIF
66.309,12.29,38589fbe,4783D2,31,1600,134,,AS32,LN-OBX,1734185985,KSU,,ALI10,AL,0,-192,ALI10,ALI
64.435,12.306,3858bf33,4ACAA6,11,39000,423,,A20N,SE-RUF,1734186046,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
63.943,12.74,3858be59,4CA217,228,35975,454,,A320,EI-DEF,1734186046,KTT,DUB,,,0,-64,EIN4985,EIN
67.162,13.891,3858d286,478EA8,27,4550,201,,BE20,LN-BSI,1734186046,MQN,,,,0,-1216,BNOR,INR
66.657,13.956,3858d73c,4786C5,200,13000,240,,DH8A,LN-WIU,1734186046,BOO,MQN,WF769,WF,0,0,WIF66D,WIF
67.278,14.459,3858de5c,4780A1,50,2575,118,,DH8A,LN-ILS,1734186045,BOO,LKN,WF812,WF,0,1664,WIF3AM,WIF
67.321,14.509,3858de3b,47A349,6,4450,149,,DH8A,LN-WIX,1734186046,BOO,SKN,WF850,WF,0,1280,WIF850,WIF
62.573,14.575,38586c94,4BB143,346,30000,458,,B77W,TC-LJC,1734186046,IST,LAX,TK9,TK,0,0,THY9,THY
63.269,16.36,3858c0e2,39CEA8,225,36000,439,,B738,F-HTVI,1734186046,RVN,ORY,HV1611,HV,0,64,TVF16UK,TRA
64.893,17.538,385885af,3CF3A9,43,41000,429,,E55P,D-CTOR,1734186045,MME,,,,0,0,PVD495B,PVD
61.777,19.026,3858c69f,4AB56E,185,23975,264,,AT76,SE-MKN,1734186046,UME,BMA,TF291,TF,0,0,BRX291P,BRX
62.214,19.915,3858b409,4CC27C,306,36000,438,,B752,TF-ISR,1734186046,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.492,21.743,38588c7b,4ACA84,20,39000,467,,B38M,SE-RTD,1734186045,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
65.831,23.88,3858d776,440039,216,23225,437,,A321,OE-LBD,1734186046,RVN,VIE,OS332,OS,0,960,AUA332,AUA
65.559,24.22,3858cd14,4070E9,261,36000,420,,B738,G-JZHV,1734186046,KAO,BFS,LS2184,LS,0,0,EXS2184,EXS
65.788,24.422,3858844a,4D253B,6,34025,416,,A320,9H-EUQ,1734186045,DUS,KTT,EW9272,EW,0,-1728,EWG14J,EWG
66.302,24.972,3858dd68,,223,25625,408,,GLF6,,1734186045,,,,,0,2752,GLF6,
64.229,25.26,3858cc8b,461F35,180,39025,440,,A319,OH-LVH,1734186046,KTT,HEL,AY580,AY,0,64,FIN5YH,FIN
64.618,25.346,3858d63f,4BA913,187,39000,438,,B738,TC-JHS,1734186046,RVN,IST,TK1750,TK,0,0,THY67R,THY
62.144,25.377,3858b94e,4601F4,182,17000,266,,AT75,OH-ATG,1734186046,RVN,HEL,AY534,AY,0,64,FIN1AP,FIN
63.946,25.411,3858d303,45AA53,181,26900,372,,A320,OY-JRS,1734186046,OUL,HEL,,,0,3712,FIN2PD,DTR
62.083,25.47,3858b732,461FA0,187,36525,419,,A321,OH-LZK,1734186046,IVL,HEL,AY604,AY,0,-1024,FIN69G,FIN
64.27,25.585,3858d037,461F9D,182,37000,456,,A321,OH-LZH,1734186046,RVN,HEL,AY546,AY,0,0,FIN546,FIN
66.556,25.814,385880c8,484EE5,37,850,125,,B738,PH-HSE,1734185993,AMS,RVN,KL1257,KL,0,-640,KLM1257,KLM
65.995,29.228,3858bbf4,346107,87,0,0,,B738,EC-NAB,1734186042,KAO,MAD,LAV1772,LA,1,0,LAV1772,LAV
62.84,32.868,38586d1e,7812A2,76,35000,493,,A333,B-1022,1734186045,DUB,PEK,HU752,HU,0,64,CHH752,CHH
66.506,33.564,3857b527,0D80AE,166,39000,498,,A342,YV1004,1734186046,CCS,VKO,V09003,V0,0,0,VCV9003,VCV
62.975,34.123,3858632e,7812A3,77,35000,490,,A333,B-1021,1734186046,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.203,34.879,3858c80b,151FB4,218,37975,431,,B737,RA-73652,1734186046,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.291,38.983,3857f499,780F39,259,34000,423,,B77W,B-7343,1734186046,PVG,LHR,MU551,MU,0,0,CES551,CES
62.454,39.477,3858bd47,155C26,14,35000,330,,SU95,RA-89126,1734186043,SVO,ARH,SU6335,SU,0,64,SDM6335,SDM
65.195,42.279,3858a119,150601,230,10050,190,,L410,RA-67073,1734186046,NNM,,OAO9102,OA,0,64,OAO9102,OAO
61.231,46.624,385867f8,155C22,77,33000,454,,SU95,RA-89122,1734186046,LED,KJA,WZ4514,WZ,0,64,RWZ4514,RWZ
62.49,49.054,38589d0c,151D44,221,32050,438,,A21N,RA-73028,1734186046,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.923,49.791,3857ce88,80153F,167,33000,464,,B77L,VT-AEG,1734186045,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.477,50.543,38588f13,155BD1,76,3375,189,,SU95,RA-89041,1734186047,SVO,,FV7001,FV,0,-704,SDM7001,SDM
62.356,53.62,385878e0,151DF7,265,33975,442,,A320,RA-73207,1734186046,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
64.933,56.696,3858c9ad,155BEF,248,36000,440,,SU95,RA-89071,1734186046,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.631,58.517,3857ff71,04022A,275,34000,473,,B77L,ET-BAA,1734186046,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
63.634,60.459,3858b176,151FE0,243,32025,457,,A320,RA-73696,1734186046,NUX,DME,YC89,YC,0,-64,LLM89,LLM
63.175,64.595,385835de,155C01,193,33975,422,,SU95,RA-89089,1734186046,MRV,SLY,YC478,YC,0,-64,LLM477,LLM
67.511,69.686,38572654,151E8C,242,36000,381,,B752,RA-73356,1734186048,,,4B9616,4B,0,0,TUP9616,TUP
62.362,67.331,38581b85,780C5C,280,32000,445,,B77L,B-2092,1734186048,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
63.841,71.238,3858cc3f,155C03,204,34025,378,,SU95,RA-89091,1734186047,NYM,TJM,YC148,YC,0,0,LLM148,LLM
64.147,81.358,385798c2,040159,298,32000,406,,B77L,ET-AVQ,1734186048,PVG,LGG,ET3749,ET,0,-64,ETH3749,ETH
64.654,137.894,3857d4f4,780A3F,213,34000,486,,B748,B-LJJ,1734186048,JFK,HKG,CX95,CX,0,0,CPA095,CPA
56.944,-174.421,38582199,AA92F9,56,35004,523,,B772,N78002,1734186051,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.06,-177.671,38582263,899081,261,32004,481,,B77W,B-16738,1734186051,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.878,-173.887,38582886,8990D8,265,32000,476,,B77W,B-16709,1734186051,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.304,-173.066,38588006,899103,247,32800,485,,B744,B-18717,1734186049,ANC,TPE,CI5239,CI,0,640,CAL5239,CAL
55.775,-179.834,38585abc,86EB14,60,35000,526,,B789,JA881J,1734186051,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.006,-178.931,38581d7d,A2E014,242,32000,486,,B77W,N2846U,1734186051,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.693,-177.009,3857f42b,A65092,257,39004,483,,A359,N506DN,1734186048,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.321,-176.413,385827ee,86D244,249,37975,498,,B788,JA813A,1734186048,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.888,-175.588,38584d63,C023B7,66,33000,503,,B77W,C-FNNQ,1734186051,NRT,YUL,AC6,AC,0,0,ACA6,ACA
55.888,-173.782,38582fdb,71C308,266,38000,481,,A359,HL8308,1734186048,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.439,-173.227,3858116e,AA01A2,67,35000,502,,B744,N744CK,1734186049,HKG,ANC,K4625,K4,0,64,CKS625,CKS
57.962,-168.306,38583903,86951C,278,32000,479,,B77W,JA793A,1734186042,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.044,-167.596,38584184,86E474,88,39000,505,,B789,JA865J,1734186052,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
55.705,-171.609,38583d2d,A4D483,65,36000,510,,A339,N410DZ,1734186051,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.912,-170.992,3857df83,ABED37,69,33000,490,,B748,N868GT,1734186048,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
55.028,-169.57,385815b5,A0A54A,83,35000,507,,B78X,N14016,1734186052,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.117,-155.512,38581074,A07176,281,36000,445,,B789,N128AM,1734186051,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
54.775,-156.84,38585659,8990A6,279,34000,440,,B77L,B-18781,1734186034,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
61.021,-157.828,38587e73,A57719,264,34000,451,,B744,N451PA,1734186052,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
60.426,-155.632,3857f4fa,A835C5,80,31050,509,,B748,N628UP,1734186051,HKG,ANC,5X55,5X,0,64,UPS55,UPS
60.791,-154.597,38581f53,AB7268,68,37000,511,,B789,N837AN,1734186051,HND,JFK,AA168,AA,0,-64,AAL168,AAL
57.857,-153.322,38580fad,86D660,283,40000,462,,B788,JA827A,1734186052,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
57.891,-152.112,3858b54d,A0464A,135,6100,174,,B190,N117AX,1734186051,ANC,ADQ,KO145,KO,0,-576,AER145,AER
61.116,-150.193,3858bc25,A1C2C3,39,2425,158,,P212,N212US,1734186052,ENA,,,,0,-640,N212US,
61.187,-150.003,3858d99f,A3CD0F,227,0,6,,B744,N344KD,1734186051,ANC,ORD,KD4871,KD,1,0,WGN4871,WGN
61.168,-150.003,3857ff88,A62EE6,90,0,35,,B744,N498MC,1734186052,TPE,ANC,5Y8501,5Y,1,0,GTI8501,GTI
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734186047,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.988,3858de1f,781FC4,183,0,2,,B77L,B-223S,1734186051,ANC,ORD,CA8443,CA,1,0,CAO8443,CAO
61.176,-149.987,3858d783,A828E1,160,0,0,,B737,N625AS,1734186042,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
61.173,-149.959,3858d2be,A327A9,90,0,0,,B733,N302KH,1734186051,ANC,,NC1781,NC,1,0,NAC1781,AAH
60.879,-149.714,3858d264,A5E29A,129,14950,382,,B739,N479AS,1734186051,ANC,SEA,AS52,AS,0,2112,ASA52,ASA
61.05,-148.605,3858cd7c,A03000,118,17300,258,,B190,N111AX,1734186051,ANC,CDV,KO42,KO,0,-192,AER42,AER
61.151,-148.147,3857f040,AAC4ED,83,35000,493,,B772,N793UA,1734186051,HND,IAD,UA804,UA,0,64,UAL804,UAL
59.964,-147.612,3858a0f9,780A1D,129,28900,540,,B748,B-LJE,1734186052,ANC,LAX,CX3068,CX,0,1472,CPA3068,CPA
60.876,-146.947,38582d92,,258,38825,478,,B744,,1734186051,,,,,0,-2816,B744,
61.213,-145.385,3858c893,A4C79B,94,33000,504,,B744,N407KZ,1734186051,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI
60.543,-143.956,38582d3b,A8397C,277,38000,479,,B748,N629UP,1734186050,SDF,ANC,5X64,5X,0,0,UPS64,UPS
60.765,-143.856,38586f88,A4F2EE,103,33000,504,,B744,N418MC,1734186050,ANC,ORD,QF7557,QF,0,64,QFA7557,GTI
56.524,-141.964,38582e0d,A80941,324,36000,450,,MD11,N617FE,1734186034,OAK,ANC,FX169,FX,0,0,FDX169,FDX
59.101,-141.714,3858bb68,,301,40000,439,,LJ45,,1734186048,,,,,0,0,LJ45,
60.091,-138.914,3858352c,AC45D5,286,38000,460,,B77L,N890FD,1734186034,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.829,-138.705,3857f35e,78086C,116,35000,517,,B77W,B-2031,1734186051,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.147,-138.087,3857dead,A67F8A,100,39000,512,,A359,N518DZ,1734186052,HND,DTW,DL276,DL,0,0,DAL276,DAL
59.291,-137.938,38588e46,ABD6ED,103,33000,490,,B748,N862GT,1734186034,ANC,ORD,5Y8642,5Y,0,0,GTI8642,
57.624,-137.07,3858797b,A06DC9,124,25000,260,,B190,N127AX,1734186051,ANC,KTN,KO43,KO,0,64,AER43,AER
59.379,-133.459,38581976,A69495,287,38000,470,,MD11,N523FE,1734186052,MEM,ANC,FX81,FX,0,-64,FDX81,FDX
55.759,-135.653,38586c4e,A75039,313,38000,477,,B744,N570UP,1734186052,ONT,ANC,5X80,5X,0,0,UPS80,UPS
60.559,-134.197,3858b0cb,AA5BC5,97,35050,508,,B744,N767CK,1734186051,ANC,JFK,K4615,K4,0,0,CKS615,CKS
