latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.894,-109.658,3c3a8448,8990E3,304,32000,461,,B77W,B-16721,1758015034,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.672,-104.878,3c3a8c77,71C381,310,36000,482,,A359,HL8381,1758015033,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.33,-103.9,3c3a85d7,8418B4,304,36000,470,,A35K,JA06WJ,1758015035,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.301,-87.728,3c3a5916,A150F7,55,41000,559,,GL7T,N184QS,1758015035,SJC,LTN,,,0,0,N184QS,EJA
63.262,-74.813,3c3a8328,A4E35F,94,39000,526,,A339,N414DZ,1758015034,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.236,-71.645,3c3a58ac,3C6717,68,40650,524,,A359,D-AIXW,1758015035,SFO,MUC,LH459,LH,0,-512,DLH459,DLH
64.725,-64.744,3c3a91cd,789203,1,37000,477,,A359,B-LRV,1758015036,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.751,-54.583,3c3a8179,,260,40000,489,,FA8X,,1758015036,,,,,0,0,FA8X,
64.432,-51.806,3c3b0131,45AB4D,3,9750,293,,B738,OY-JZM,1758015036,GOH,SFJ,GL740,GL,0,2816,GRL740,JTD
68.325,-51.573,3c3a88e5,789232,39,36000,494,,A35K,B-LXL,1758015036,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.758,-50.983,3c3afc61,45A2B7,358,10000,147,,EC25,OY-HUW,1758015037,SFJ,,GL910,GL,0,0,GRL910,GRL
62.978,-50.553,3c3a3c77,A1EDE9,84,37000,478,,B772,N223UA,1758015036,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.005,-49.259,3c3a3f75,4BA94C,86,35000,471,,B77W,TC-JJL,1758015036,LAX,IST,TK10,TK,0,0,THY10,THY
63.886,-48.333,3c3a3937,A31A77,99,41000,490,,B789,N29985,1758015036,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.531,-45.692,3c3a5835,4007F9,77,39000,482,,B772,G-YMMN,1758015032,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.958,-39.623,3c3a2e59,478D42,99,39000,466,,A333,LN-RKR,1758015037,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.073,-39.375,3c3a45e2,4BB18A,258,35975,504,,B789,TC-LLJ,1758015037,IST,ORD,TK185,TK,0,0,THY67C,THY
65.954,-39.071,3c3ae210,A066A5,277,40000,395,,C25M,N125DW,1758015036,RKV,SFJ,,,0,-64,N125DW,
63.199,-38.505,3c3a2470,4BB0E4,74,39000,483,,A359,TC-LGD,1758015037,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.273,-37.913,3c39d3cb,89659C,254,34250,516,,A35K,A6-XWF,1758015032,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.818,-37.48,3c3a496f,A4C703,100,39000,461,,A339,N407DX,1758015036,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.686,-37.088,3c3ad95d,4B0EDB,244,28000,307,,PC12,HB-FQH,1758015036,RKV,YYR,,,0,0,PCH9G,PCH
66.037,-36.8,3c3a27b6,4ACA65,88,41000,488,,A359,SE-RSE,1758015037,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.804,-36.685,3c3adeab,,288,31000,322,,TBM8,,1758015034,,,,,0,-64,TBM8,
68.045,-35.371,3c3a1325,507C59,241,39975,483,,B788,UK78706,1758015037,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.264,-35.036,3c3aeee1,A96C96,265,34000,505,,B752,N706TW,1758015037,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.035,-34.949,3c3ae54d,C0047E,285,31000,342,,TBM9,C-FBSF,1758015037,RKV,SFJ,,,0,0,CFBSF,
65.978,-33.713,3c3ae032,A3E926,285,31000,341,,TBM9,N351GM,1758015024,RKV,SFJ,,,0,0,N351GM,
66.425,-26.594,3c3aa56d,AC10D8,294,36000,476,,B77L,N877FD,1758015037,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.469,-26.185,3c397781,8960EF,255,36000,500,,A388,A6-EDN,1758015036,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.019,-23.795,3c3a7c77,152077,234,28000,469,,B77W,RA-73847,1758015036,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.059,-22.948,3c3aa792,4CAFCC,274,4025,245,,A20N,EI-SIG,1758015037,CPH,KEF,SK595,SK,0,-512,SAS595,SAS
63.993,-22.627,3c3b0b4a,4D2536,180,0,4,,A21N,9H-WNJ,1758015036,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.992,-22.619,3c3a26de,4CC581,270,0,12,,A21N,TF-IAD,1758015036,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.995,-22.619,3c3b0f47,4402AE,272,0,0,,A320,OE-IVZ,1758015033,KEF,ORY,U24896,U2,1,0,EJU39JP,EZY
63.985,-22.615,3c3a26a9,4CC52C,73,0,25,,B38M,TF-ICN,1758015036,YVR,KEF,FI694,FI,1,0,ICE694,ICE
62.069,-22.575,3c3aa3ac,A806D8,272,32000,502,,B748,N616UP,1758015036,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.779,-21.978,3c3b05ea,4CAE05,142,9925,264,,B38M,EI-RZE,1758015036,KEF,ALC,NO2902,NO,0,2048,NOS73EQ,NOS
61.255,-21.923,3c3ab53c,AC1846,284,34000,460,,B77L,N879FD,1758015037,LGG,IND,FX97,FX,0,0,FDX97,FDX
64.067,-21.549,3c3b0707,4CC1E9,308,1275,110,,C172,TF-SPY,1758015037,RKV,,,,0,64,TFSPY,
63.004,-21.295,3c3b010c,4CC564,153,29325,392,,A20N,TF-PPD,1758015038,KEF,FNC,OG450,OG,0,1408,FPY77C,FPY
62.012,-19.949,3c3a6bfd,47C968,267,37975,478,,B789,LN-LNO,1758015037,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
64.79,-19.076,3c3b0075,4CC4D2,251,24000,331,,DH8D,TF-FXA,1758015037,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
66.494,-18.638,3c3b05b3,4CC2E3,346,10000,159,,DHC6,TF-NLD,1758015034,AEY,CNP,FNA511,FN,0,0,TFNLD,FNA
65.881,-18.224,3c3b0fcb,4CC498,348,7300,111,,DHC6,TF-POF,1758015037,AEY,CNP,FNA503,FN,0,256,0,FNA
63.874,-18.17,3c3a671b,4BB0E3,279,36000,480,,A359,TC-LGC,1758015037,IST,JFK,TK3,TK,0,0,THY3,THY
63.07,-17.288,3c3abfe4,,267,40000,482,,FA7X,,1758015037,,,,,0,0,FA7X,
64.752,-16.69,3c3ab553,A16273,281,34025,454,,B763,N189DN,1758015038,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.985,-14.329,3c3a286f,4BB0ED,115,40000,495,,A359,TC-LGM,1758015037,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.934,-14.074,3c3ab60e,AB00D6,295,36000,459,,A333,N808NW,1758015038,AMS,ATL,DL71,DL,0,0,DAL71,DAL
62.661,-12.801,3c3aad05,A661C7,295,38000,481,,A359,N510DN,1758015037,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.113,-11.175,3c3a48a1,7380C3,279,37975,482,,B789,4X-EDD,1758015037,TLV,JFK,LY9,LY,0,64,ELY009,ELY
63.929,-9.336,3c3a75b2,4BB190,283,36000,487,,B789,TC-LLP,1758015036,IST,ATL,TK131,TK,0,0,THY47B,THY
61.394,-6.822,3c3ad3fc,A6456D,293,37975,484,,A359,N503DN,1758015037,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.727,-6.734,3c3a334e,48AE22,100,41000,501,,B789,SP-LSC,1758015037,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.417,-5.285,3c3a7469,4BB193,288,34000,485,,B789,TC-LLS,1758015033,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.28,-4.259,3c3a59bc,4BB188,289,35975,489,,B789,TC-LLH,1758015030,IST,IAD,TK187,TK,0,0,THY69W,THY
61.964,-4.212,3c3a563b,738076,293,36000,478,,B772,4X-ECF,1758015038,TLV,,LY1027,LY,0,0,ELY1027,ELY
63.133,-3.45,3c3a7f5d,4BB0E5,289,38000,489,,A359,TC-LGE,1758015037,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.62,-2.613,3c3abf1f,AA2CA9,295,36000,480,,B772,N755AN,1758015037,MUC,CLT,AA717,AA,0,0,AAL717,AAL
61.824,-1.085,3c3ad7e3,485B43,327,34000,482,,B78X,PH-BKC,1758015037,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.382,-1.055,3c3ad704,4851AD,306,35975,483,,B789,PH-BHA,1758015037,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
62.743,1.959,3c3ad4b2,4CC2A6,106,37000,462,,B752,TF-FIO,1758015037,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.653,2.524,3c3ad2f2,4CC548,107,35000,458,,B39M,TF-ICD,1758015037,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.54,3.239,3c3ae26d,A14104,289,32000,475,,B763,N180DN,1758015038,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.566,5.085,3c3a3668,461F0D,90,41000,478,,A333,OH-LTT,1758015037,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.457,5.744,3c3b03a2,478D83,357,25000,306,,DH8D,LN-WDR,1758015037,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.433,6.164,3c3acdf0,4CC577,104,37000,467,,B38M,TF-ICH,1758015038,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.94,6.934,3c3af52b,47A310,305,13575,244,,DH8A,LN-WIY,1758015038,OSL,HOV,WF163,WF,0,-1536,WIF1A,WIF
61.801,7.001,3c3ac5ef,478753,184,6650,104,,AS50,LN-ODY,1758015033,,,,,0,128,LNODY,
62.86,7.037,3c3afca3,478891,243,11350,271,,BE20,LN-BSA,1758015038,TRD,,,,0,-1728,BNOV,INR
62.775,7.296,3c3af857,478ECD,35,6925,266,,DH8D,LN-WDO,1758015038,BGO,KSU,WF568,WF,0,-1088,WIF9VK,WIF
64.124,7.773,3c3afeaf,47860F,1,2600,127,,S92,LN-OQI,1758015038,KSU,,HKS442,HK,0,0,HKS442,HMB
61.36,8.163,3c3af9ec,478095,311,24000,239,,DH8A,LN-WIM,1758015037,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
63.27,10.686,3c3af36d,478CF6,358,5675,262,,BE20,LN-MJJ,1758015038,OSL,,,,0,-1216,BNO3G,INR
63.455,10.914,3c3af46e,478E27,180,0,6,,E290,LN-WEA,1758015037,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.455,10.917,3c3af245,45AC30,180,0,0,,A320,OY-KAP,1758015034,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.456,10.923,3c3af302,47A0BF,270,0,11,,B738,LN-ENU,1758015037,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
61.981,11.012,3c3af212,4AC9EB,194,37975,455,,A20N,SE-ROK,1758015037,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.104,11.548,3c3af601,478CE7,210,19225,276,,DH8D,LN-WDS,1758015037,BOO,TRD,WF1306,WF,0,-1984,WIF8KT,WIF
62.452,11.67,3c3aff15,4ACB42,3,39000,466,,A20N,SE-RZB,1758015037,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.235,11.736,3c3ae764,4AC9E9,195,38000,443,,A20N,SE-ROI,1758015037,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
63.532,11.923,3c3af7dc,47875C,196,38000,445,,B738,LN-DYR,1758015037,BOO,OSL,DY343,DY,0,0,NOZ2MP,NOZ
64.695,12.418,3c3abd68,3F97FD,11,35025,470,,A321,1504,1758015037,CGN,AAL,GAF860,GA,0,0,GAF860,GAF
61.32,13.299,3c3af947,478F5C,301,34000,469,,A333,LN-RKM,1758015038,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.578,14.25,3c3afe15,4AC9E1,198,37950,428,,A20N,SE-ROA,1758015038,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
66.411,14.527,3c3af7ee,47A31A,200,38000,448,,B738,LN-ENP,1758015039,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
66.734,14.57,3c3b00df,47945C,199,40000,451,,B738,LN-NII,1758015038,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.923,15.004,3c3ad58e,AE08EE,22,27100,265,,BE20,83-0497,1758015039,OSL,TOS,,,0,64,DRAGN11,RCH
68.016,15.706,3c3aff0f,478DF2,209,39850,440,,E290,LN-WEB,1758015039,TOS,BGO,WF623,WF,0,512,WIF2GB,WIF
67.981,16.978,3c3b053f,4ACA0A,209,37200,440,,B738,SE-RPJ,1758015038,BDU,OSL,DY333,DY,0,1792,NOZ9KP,NOZ
66.902,21.132,3c3af117,4AB4CF,11,5200,252,,F50,SE-MFO,1758014959,KRF,GEV,HP662,HP,0,0,APF662G,
65.615,22.176,3c3b0ed6,4ACAC3,337,10650,256,,PC24,SE-RVC,1758015039,LLA,,,,0,3904,SWE12U,SWE
67.997,24.779,3c3afac8,4792A6,218,38000,418,,B738,LN-NIM,1758015039,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.597,24.914,3c3aeaed,4602EF,349,3000,181,,BE9L,OH-BCX,1758015038,KTT,,ABF5,AB,0,0,ABF5,ABF
62.293,25.638,3c3b0fb5,467894,213,7200,146,,PC12,PI-05,1758015038,JYV,TMP,,,0,2112,T25,FNF
66.905,27.739,3c3ab9c8,4A81F9,350,41050,462,,GLF4,102002,1758015038,QEI,,SVF634,SV,0,-64,SVF634,SVF
61.415,28.369,3c3abb65,43C920,222,33000,370,,P8,ZP809,1758015038,,,,,0,0,,RFR
62.884,30.168,3c3ac736,4AA998,354,650,68,,AS50,SE-JLX,1758015034,,,,,0,576,SEJLX,
67.853,32.424,3c3ad932,151FBD,343,22800,240,,B738,RA-73661,1758015038,SVO,MMK,5N521,5N,0,-1728,AUL521,AUL
61.551,32.654,3c3aecef,155BD4,182,33000,398,,SU95,RA-89044,1758015039,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.477,35.606,3c3af7c2,15200A,162,34975,422,,A320,RA-73738,1758015038,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.719,45.466,3c3a35e4,7BC007,264,34000,460,,B744,B-2473,1758015036,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
61.271,46.711,3c3ae717,152054,286,33000,53,,A320,RA-73812,1758015039,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.511,47.444,3c3a2e03,151DB6,232,34000,462,,B77W,RA-73142,1758015039,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.173,47.993,3c3af8df,151D4C,218,36000,381,,B735,RA-73036,1758015034,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.153,51.243,3c3b0781,151FB3,64,18500,398,,B737,RA-73651,1758015034,ARH,NNM,5N3307,5N,0,-1792,AUL3307,AUL
62.887,51.513,3c3abc39,151E88,235,36000,381,,B752,RA-73352,1758015039,NSK,,4B9612,4B,0,0,TUP9612,TUP
62.842,52.778,3c3ade45,151E03,71,37000,464,,A319,RA-73219,1758015039,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
63.876,54.732,3c3a4bf9,151E3E,236,34000,460,,B77W,RA-73278,1758015039,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.78,55.021,3c3a75ab,152024,273,36000,422,,A320,RA-73764,1758015037,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.758,58.006,3c3aeec9,155BBC,239,34000,418,,SU95,RA-89020,1758015039,,,4G262,4G,0,0,GZP262,GZP
66.439,59.11,3c3a7371,151FE8,239,34025,416,,A21N,RA-73704,1758015039,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.698,61.215,3c3a50a2,151DBE,251,36000,451,,B77W,RA-73150,1758015024,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.113,64.198,3c3aea46,155BC5,255,34000,409,,SU95,RA-89029,1758015040,NUX,VKO,4G250,4G,0,128,GZP250,GZP
63.378,69.252,3c3a8ccd,151FE0,36,33000,415,,A320,RA-73696,1758015035,AER,NYM,YC686,YC,0,0,LLM686,LLM
62.381,70.147,3c3ad831,151D6D,39,32975,402,,B734,RA-73069,1758015036,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.638,73.682,3c3ad057,150656,61,16925,370,,CRJ2,RA-67158,1758015027,,,,,0,-1984,UVT336,UVT
64.486,74.133,3c3adf24,155C6B,37,34950,431,,SU95,RA-89195,1758015039,SVX,NUX,WZ1021,WZ,0,-640,RWZ1021,RWZ
64.863,76.445,3c3a5655,151FD4,263,34000,432,,A333,RA-73684,1758015040,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.381,77.237,3c3addca,155BEE,355,33375,416,,SU95,RA-89070,1758015039,OMS,NUX,YC318,YC,0,-1280,LLM318,LLM
65.062,82.596,3c3a52ff,151FD5,268,36000,435,,A333,RA-73685,1758015039,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
67.142,106.12,3c3ad5f9,151E2C,285,34775,454,,B738,RA-73260,1758015039,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.995,106.572,3c3aa2a7,151FE1,291,34000,420,,B77W,RA-73697,1758015036,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.649,113.723,3c3ab486,151DB5,304,34000,442,,B77W,RA-73141,1758015041,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.632,123.304,3c3ac513,151DE3,89,35025,470,,B738,RA-73187,1758015036,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
68.195,155.64,3c3a61ff,7804A7,39,31000,519,,B77W,B-2003,1758015041,PVG,JFK,MU587,MU,0,0,CES587,CES
65.556,160.731,3c3a72c8,7813C1,45,31000,474,,B77W,B-1266,1758015041,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.333,170.753,3c3a3259,780DA9,247,36000,464,,B77L,B-2027,1758015043,LAX,PVG,CZ5222,CZ,0,0,CSN5222,CSN
57.85,-179.396,3c3a352e,A4DCA4,64,35000,513,,B744,N412MC,1758015043,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
58.474,-176.852,3c3a1272,A4E7C9,67,35000,511,,B744,N415MC,1758015041,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
59.057,-170.436,3c3a539a,A5DC31,251,40000,458,,B744,N477MC,1758015043,LAX,PVG,5Y8175,5Y,0,0,GTI8175,GTI
60.068,-169.346,3c3a0bac,781A1F,248,32000,436,,B77L,B-220E,1758015043,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.406,-167.214,3c39fecf,780A61,82,34000,552,,B77W,B-KQM,1758015043,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.092,-164.355,3c3a55e0,406F7C,59,37000,504,,B789,G-ZBKP,1758015043,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.501,-162.063,3c39efde,780232,71,37000,509,,B748,B-LJB,1758015044,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
59.996,-158.833,3c3a119d,8991A4,74,35000,493,,B744,B-18725,1758015043,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
