latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.799,73.124,3ace66b1,155BC5,263,30900,383,,SU95,RA-89029,1749965262,NUX,,4G260,4G,0,960,GZP260,GZP
61.586,73.721,3ace13cd,4CAE72,288,39975,433,,B789,EI-UBN,1749965272,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.822,75.561,3acdd7de,151FD6,263,36000,421,,A333,RA-73686,1749965273,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.704,77.208,3ace5913,151E2A,228,36000,430,,B738,RA-73258,1749965273,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.784,77.392,3ace6747,155BEF,166,30325,462,,SU95,RA-89071,1749965273,NUX,OVB,YC168,YC,0,1024,LLM168,LLM
67.624,79.67,3ace64c6,151E27,229,34025,430,,B738,RA-73255,1749965273,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
63.306,87.859,3ace139c,151E42,278,34650,420,,B773,RA-73282,1749965273,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.412,92.659,3acdff50,151DB4,277,34000,447,,B77W,RA-73140,1749965273,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.759,92.822,3acdecd6,151DBB,275,34000,469,,B77W,RA-73147,1749965273,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.514,97.743,3acd4943,780A61,148,35000,508,,B77W,B-KQM,1749965273,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.431,114.398,3ace1417,151DAD,302,34000,461,,B77W,RA-73133,1749965270,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.087,159.564,3acd64ea,7808CC,240,34000,475,,B77W,B-2035,1749965270,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
66.587,168.951,3acd6bab,780D9D,243,32000,480,,B77W,B-2021,1749965273,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.679,-179.824,3ace3391,780A28,243,39000,490,,B748,B-LJF,1749965273,ANC,HKG,CX87,CX,0,0,CPA087,CPA
57.804,-179.563,3acdbd3c,781ED3,242,36000,484,,B77L,B-222Z,1749965273,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.32,-177.685,3acdf44f,841520,39,32025,546,,A35K,JA05WJ,1749965273,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.466,-177.482,3acdde6a,ABB6B5,59,37000,484,,B77L,N854FD,1749965273,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
58.293,-171.964,3acd4fa3,89912D,256,34000,474,,B77L,B-16787,1749965274,ORD,KIX,BR683,BR,0,0,EVA683,EVA
55.952,-170.782,3acde0ba,86E036,263,39000,481,,B788,JA850J,1749965274,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
58.985,-170.22,3acd8c2a,AC3C0E,68,35000,496,,B77L,N888FD,1749965274,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
59.076,-169.773,3acd8871,A523C6,68,36975,498,,B744,N430GT,1749965275,CKG,ANC,5Y8710,5Y,0,64,GTI8710,GTI
58.791,-169.176,3acdd10b,780D8F,269,36000,490,,B77L,B-2094,1749965270,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
58.316,-169.037,3acd77dc,A826E9,69,35000,502,,B748,N624UP,1749965274,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.457,-167.215,3acdb3cf,A9F67D,250,38025,500,,B744,N741CK,1749965275,ORD,ICN,K4602,K4,0,-128,CKS602,CKS
60.643,-165.098,3acd7f49,86951C,258,34000,496,,B77W,JA793A,1749965275,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.997,-164.878,3ace6959,A90834,45,29550,324,,SB20,N681PA,1749965275,DUT,ANC,VC1104,VC,0,1024,SRY1104,QHD
60.233,-163.041,3acda8d6,AA781F,73,35000,460,,B77L,N774CK,1749965275,PVG,ANC,K4911,K4,0,0,CKS911,DHK
61.134,-162.608,3ace54be,A3E08D,265,36000,468,,B763,N349UP,1749965274,ANC,ICN,5X48,5X,0,64,UPS48,UPS
58.602,-161.164,3acde0ec,86E79A,276,38000,486,,B789,JA872A,1749965275,LAX,HND,NH125,NH,0,-64,ANA125,ANA
57.357,-160.239,3ace514b,A23783,47,21000,280,,B190,N242AX,1749965265,DUT,ANC,KO962,KO,0,0,AER962,AER
55.684,-160.082,3ace37f2,A03EDC,215,18700,260,,B190,N115AX,1749964937,ANC,SDP,KO63,KO,0,0,AER63,AER
60.457,-158.51,3acd9c09,AA4230,87,35000,445,,B77L,N760GT,1749965275,PVG,ANC,5Y8277,5Y,0,-64,GTI8277,CMA
60.375,-158.156,3ace23ae,A96B14,84,31000,462,,B744,N706CK,1749965275,CGO,ANC,K4817,K4,0,0,CKS817,CKS
61.026,-157.69,3ace5f16,899133,264,34000,509,,B77L,B-16788,1749965275,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.302,-156.446,3acd6ff7,A777B8,76,36975,455,,B744,N580UP,1749965274,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.465,-154.996,3acd7a53,A61C5C,77,35000,411,,B763,N493MM,1749965275,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.186,-154.266,3ace605b,780A3E,268,26925,530,,B748,B-LJI,1749965275,ANC,HKG,CX3283,CX,0,1088,CPA3283,CPA
60.626,-153.702,3acd8311,4CAC45,75,23300,398,,A332,EI-MAA,1749965274,ICN,ANC,M73228,M7,0,-1024,MAA3228,MAA
59.479,-151.67,3ace6cfe,A2D8E8,248,600,90,,C172,N2828Q,1749965275,HOM,,,,0,-64,N2828Q,
60.048,-151.465,3acdaa90,A68CFD,273,36000,509,,A359,N521DN,1749965275,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.613,-151.174,3ace64b3,A2A219,227,450,126,,C208,N269TD,1749965274,ANC,,,,0,-320,N269TD,
59.606,-151.119,3acdb49b,A3BCAC,343,200,54,,B407,N34TP,1749965242,,,,,0,256,N34TP,
60.545,-150.471,3ace5e72,A6DCA9,19,11700,280,,BE20,N541LM,1749965274,ADQ,ANC,,,0,-1472,N541LM,
60.724,-150.205,3ace6b45,A83152,209,2075,170,,PA31,N627MA,1749965275,ANC,,,,0,64,N627MA,
61.108,-150.028,3ace6515,A8259B,220,3400,241,,MD11,N624FE,1749965274,ANC,MEM,FX192,FX,0,1088,FDX192,FDX
61.031,-150.015,3ace6cec,,230,2300,96,,C180,,1749965274,,,,,0,64,C180,
61.198,-150.01,3ace670b,ABD6C6,8,0,21,,B77L,N862FD,1749965275,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,3acb7ea4,A75659,271,0,0,,MD11,N572FE,1749965273,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.197,-149.997,3ace6bb3,A24DCD,90,0,0,,B190,N248AX,1749965267,ANC,SDP,KO68,KO,1,0,AER68,AER
61.197,-149.997,3ace4883,A03000,132,0,1,,B190,N111AX,1749965254,CDB,ANC,KO64,KO,1,0,AER64,AER
61.173,-149.991,3acdcea0,A75634,75,0,0,,A21N,N572DT,1749965274,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.172,-149.985,3acd97dd,A4CE11,25,0,0,,A21N,N409AA,1749965275,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.168,-149.974,3ace6ca6,A5EC61,244,0,17,,B739,N481AS,1749965275,ANC,ORD,AS138,AS,1,0,ASA138,ASA
60.75,-148.261,3ace688b,78216A,108,26300,433,,B77L,B-226D,1749965275,ANC,JFK,CSG2543,CS,0,1728,CSG2543,CSG
60.887,-147.291,3ace633c,AB6526,85,33000,427,,B738,N833SY,1749965275,ANC,MSP,SY474,SY,0,0,SCX474,SCX
59.55,-146.645,3ace6029,AD4744,130,35000,432,,B39M,N955AK,1749965275,ANC,SMF,AS447,AS,0,0,ASA447,ASA
61.207,-145.008,3ace5ec3,A5CF8B,84,33000,441,,B38M,N47369,1749965274,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
60.587,-145.004,3ace54bf,A8103E,289,34000,433,,B737,N619AS,1749965275,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
59.608,-143.542,3ace6082,ACA1DA,115,37000,434,,B39M,N913AK,1749965275,ANC,SEA,AS143,AS,0,0,ASA143,ASA
59.353,-143.236,3ace2e0f,ADA167,310,36000,480,,B39M,N978AK,1749965275,SEA,ANC,AS136,AS,0,0,ASA136,ASA
58.078,-142.624,3ace12be,A4493E,305,36000,460,,B39M,N37536,1749965275,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
60.187,-142.03,3acda1aa,,289,40000,494,,B744,,1749965274,,,,,0,0,B744,
56.93,-141.01,3ace0a71,AB96A4,132,37000,450,,B77L,N846FD,1749965275,ANC,OAK,FX94,FX,0,0,FDX94,FDX
56.647,-140.499,3ace502d,A5D007,137,35000,440,,B739,N474AS,1749965275,ANC,SFO,AS319,AS,0,0,ASA319,ASA
58.077,-138.683,3ace57eb,A5B760,127,31025,422,,A21N,N468AN,1749965274,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
58.063,-138.506,3ace125f,A2CE05,305,34000,493,,B739,N280AK,1749965275,SFO,ANC,AS269,AS,0,0,ASA269,ASA
55.426,-138.218,3acdff80,A31A73,300,35975,520,,B789,N29981,1749965275,LAX,HND,UA3025,UA,0,0,UAL3025,UAL
59.276,-137.68,3ace58b4,A6A728,104,35000,431,,MD11,N528FE,1749965275,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
58.851,-137.609,3ace0604,A1270A,297,38000,478,,B38M,N17321,1749965275,DEN,,UA8213,UA,0,0,UAL8213,UAL
58.359,-134.587,3ace7165,A784D5,0,0,0,,B738,N584AS,1749965258,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
56.082,-134.156,3ace40d4,A6CA7F,315,36000,475,,B738,N537AS,1749965275,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.003,-134.069,3ace64f3,C0011B,141,26875,201,,BE30,C-FAKW,1749965275,YXY,YVR,AKN183,AK,0,704,AKN183,AKN
55.417,-133.195,3ace4447,A45B96,318,36000,495,,B738,N380DA,1749965275,SEA,ANC,DL2367,DL,0,256,DAL2367,DAL
56.569,-132.801,3ace4290,AD8766,321,36025,498,,B39M,N971AK,1749965274,SEA,FAI,AS167,AS,0,-64,ASA167,ASA
59.082,-131.621,3ace47ca,71C226,105,31000,460,,B77L,HL8226,1749965275,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.177,-130.382,3acdc771,A5C895,303,34000,510,,A21N,N472AN,1749965275,DFW,ANC,AA395,AA,0,0,AAL395,AAL
57.206,-129.996,3ace1a07,A37D8A,324,36000,500,,BCS3,N324DU,1749965275,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
55.39,-128.845,3ace289f,A6B470,305,32000,503,,A21N,N531DA,1749965276,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
58.187,-127.099,3acdbea6,71BC36,293,36000,501,,B744,HL7436,1749965273,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.85,-125.291,3acdf6d1,A96ECB,301,38000,512,,B744,N707CK,1749965276,CVG,ANC,K4610,K4,0,0,CKS610,CKS
58.165,-123.512,3ace354b,A96412,120,33000,451,,B77L,N704GT,1749965276,ANC,ATL,5Y8854,5Y,0,0,GTI8854,
54.09,-122.916,3acdc8c6,ABB6DC,305,40000,500,,B748,N854GT,1749965276,MIA,ANC,5Y9195,5Y,0,0,GTI9195,GTI
58.967,-119.495,3acdd9cf,782078,287,32000,489,,B77L,B-225A,1749965265,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.181,-118.876,3ace558b,C04681,315,0,0,,E545,C-GASE,1749965270,YEG,YQU,ASP846,AS,1,0,ASP846,ASP
58.436,-117.194,3ace440e,C05D08,23,36975,471,,CRJ9,C-GJFZ,1749965276,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
58.534,-115.507,3ace42dc,C0345C,276,4400,171,,C208,C-FTVN,1749965276,,,CWA805,CW,0,0,CWA805,CWA
59.087,-112.662,3ace3490,,37,6925,154,,C310,,1749965276,,,,,0,64,C310,
57.405,-109.527,3ace3d96,405BFE,49,35000,477,,B772,G-YMMU,1749965275,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.227,-104.233,3ace1207,ABCF7F,127,33000,498,,B748,N860GT,1749965276,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
60.642,-102.878,3ace2ecf,C0173E,57,33000,30,,B77W,C-FIUV,1749965273,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.522,-102.634,3ace2431,4B1920,51,35000,523,,B77W,HB-JNK,1749965275,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
60.791,-100.785,3ace2735,4CA5C6,60,37000,486,,A332,EI-DUO,1749965275,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.156,-100.468,3ace222c,,48,41000,532,,GLF6,,1749965276,,,,,0,64,GLF6,
57.357,-99.997,3ace0f7e,4BB0F5,50,37000,500,,A359,TC-LGU,1749965276,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.831,-91.307,3ace28e5,,75,41000,544,,GL7T,,1749965275,,,,,0,0,GL7T,
60.836,-89.933,3ace027a,4AC8A8,60,37000,486,,A333,SE-REH,1749965276,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.057,-89.708,3ace206c,408092,70,37000,526,,B78X,G-ZBLH,1749965273,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
