latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.53,-165.736,397ac942,A99754,103,1125,138,,C208,N717PA,1741987447,HPB,,,,0,-512,N717PA,
64.868,-165.569,397a9b79,A8FD41,171,4500,190,,C208,N679BA,1741987443,OME,SMK,8E840,8E,0,0,BRG840,BRG
64.508,-165.45,397ac9d6,A95FCD,221,300,136,,C408,N703BA,1741987446,OME,,8E1185,8E,0,1152,BRG1185,BRG
64.511,-165.447,397a96e1,A8304F,289,75,105,,B737,N627AS,1741987403,ANC,OME,AS7011,AS,0,-192,ASA7011,ASA
67.337,-163.731,397ab258,A24DD1,312,8575,182,,C208,N248BA,1741987446,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
68.376,-163.676,397a4e6a,A2BBEB,339,2925,95,,C185,N27532,1741987401,OTZ,,,,0,0,N27532,
64.639,-163.673,397a32cb,A54C15,71,2500,160,,C212,N440RA,1741987411,GAM,OME,,,0,0,N440RA,RYA
67.287,-163.64,397a8920,A4CA73,134,9575,171,,C408,N408BA,1741987446,OTZ,PHO,8E1166,8E,0,0,BRG1166,BRG
64.299,-163.627,397aba61,A1539C,105,9675,98,,C185,N185DT,1741987447,OME,,,,0,0,N185DT,
62.057,-162.971,397a80d6,AC30CD,268,5350,233,,DH8A,N885EA,1741987447,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.95,-162.917,397a93a2,A9DC52,89,600,50,,C207,N7340U,1741987382,KSM,PQS,,,0,0,N7340U,
67.874,-162.907,397a5476,AAA5E2,162,1900,80,,PA12,N7853H,1741987446,OTZ,,,,0,0,N7853H,
61.817,-162.817,397a4f01,A81992,144,3600,130,,C207,N6207H,1741987404,KSM,KSM,,,0,0,N6207H,
61.395,-162.808,397a4be7,AA09C3,325,4000,120,,C207,N746KP,1741987443,BET,KWK,,,0,0,N746KP,
61.54,-162.777,397a7f59,ACE149,148,3650,152,,C208,N929TG,1741987446,BET,,,,0,0,N929TG,
66.889,-162.595,397aad55,A54605,323,0,13,,C212,N439RA,1741987446,BKC,DRG,7S39,7S,1,0,RYA39,RYA
66.867,-162.108,397ac8b0,ADE907,96,3550,145,,C208,N996BA,1741987446,OTZ,,8E4631,8E,0,0,BRG4631,BRG
61.808,-162.043,397ab9d3,A5828E,335,1100,130,,C208,N454SF,1741987421,BET,,,,0,-64,N454SF,
61.477,-161.968,397a399b,A9EC69,347,1100,110,,C207,N7389U,1741987421,AKI,,,,0,0,N7389U,
61.617,-161.376,397abe54,A088D4,22,2800,143,,C212,N1331C,1741987447,BET,,7S31,7S,0,0,RYA31,RYA
64.143,-160.935,397a2e95,AB8AE7,348,3000,130,,PA32,N8429N,1741987421,UNK,UNK,,,0,128,N8429N,
63.79,-160.393,397ac8ae,A15421,123,3025,106,,C185,N185KA,1741987447,UNK,,,,0,0,N185KA,
61.679,-160.336,397aacf4,,117,3000,120,,,,1741987443,ANI,RSH,7S467,7S,0,0,RYA467,
63.987,-160.254,397ac0dd,A2EE31,65,2450,79,,C170,N2881C,1741987446,UNK,,,,0,0,N2881C,
61.6,-159.12,397aa668,ADC50D,89,3400,120,,C207,N9869M,1741987404,BET,ANI,,,0,128,N9869M,
64.072,-158.774,397a3488,AE04FA,118,29000,284,,BE20,84-0148,1741987446,EDF,KTS,,,0,0,NORTH48,RCH
61.253,-157.245,397a49af,AB805A,269,36000,469,,B77L,N840FD,1741987448,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.184,-156.277,397a43a9,A96F3E,89,11600,180,,C208,N707H,1741987448,MRI,HCR,,,0,0,N707H,
61.279,-154.213,397ab80b,71C077,268,36000,475,,B77L,HL8077,1741987447,ANC,ICN,KE252,KE,0,0,KAL252,KAL
62.271,-153.393,397ab5bf,A1C8A1,299,20000,239,,PC12,N214CS,1741987447,MRI,,,,0,0,N214CS,STT
61.791,-153.209,3979aec2,A6657E,260,36000,482,,A359,N511DN,1741987447,DTW,PVG,DL389,DL,0,64,DAL389,DAL
65.583,-152.485,397a8303,A0AFCA,111,9000,150,,C208,N143WA,1741987448,FAI,HSL,,,0,0,N143WA,WRF
64.715,-152.304,397aadf2,A081E2,271,4500,160,,C208,N1314X,1741987381,FAI,,,,0,0,N1314X,
62.012,-151.738,397ab82b,AD6782,118,24775,456,,MD83,N963CE,1741987447,UNK,ANC,5V881,5V,0,0,VTS881,VTS
64.423,-151.333,397ab8e9,A973C2,252,26275,229,,PC12,N708RE,1741987447,FAI,ANV,,,0,0,N708RE,VTS
61.832,-151.087,397ab4b1,A21F0A,118,13425,261,,BE10,N236CP,1741987448,MCG,ANC,RVV36,RV,0,0,RVV36,RVV
61.282,-150.545,397a99af,,2,1000,94,,R44,,1741987447,,,,,0,0,R44,
61.302,-150.367,397aa777,A98046,183,3350,217,,AT76,N711FE,1741987447,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.594,-150.176,397aa0c1,A68FF0,244,2350,96,,C172,N52168,1741987447,MRI,WWA,,,0,256,N52168,
61.396,-150.137,397aaa63,A176BD,6,975,83,,C150,N19377,1741987447,MRI,,,,0,0,N19377,
64.387,-149.875,397ab3ef,AAC721,1,24000,326,,DH8D,N794CP,1741987447,ANC,UUK,CON151,CO,0,0,CON151,CON
61.223,-149.867,397aad64,AA3656,91,1225,71,,C152,N757ZN,1741987448,MRI,,,,0,0,N757ZN,
61.25,-149.83,397a73f5,AE075C,126,0,15,,BE20,84-0147,1741987447,AKN,EDF,,,1,0,NORTH47,RCH
61.675,-149.829,397aba25,AC93A6,120,1550,79,,PA18,N9095D,1741987447,,,,,0,0,N9095D,
61.535,-149.811,397aa718,AD6665,270,0,6,,C206,N9623R,1741987417,ANC,,,,1,0,N9623R,
61.516,-149.684,397aa933,ADCBF2,131,1400,85,,C172,N9885Q,1741987447,MRI,,,,0,0,N9885Q,
61.339,-149.667,397ab9c5,A61988,84,3600,69,,C172,N492WP,1741987448,MRI,,,,0,0,N492WP,
61.344,-149.643,397ab40c,AD382C,47,1200,84,,C172,N9508W,1741987448,MRI,,,,0,0,N9508W,
61.528,-149.636,397ab345,A7066E,239,2700,86,,C172,N55169,1741987447,MRI,WWA,,,0,192,N55169,
62.134,-149.562,397abdd3,,15,16350,255,,BE20,,1741987447,,,,,0,0,BE20,
65.485,-149.556,397abca9,AD9A53,296,8500,170,,C208,N976E,1741987445,FAI,FYU,,,0,0,N976E,WRF
61.423,-149.523,397aafd8,A50BC5,34,1450,88,,C172,N424PE,1741987442,MRI,,,,0,128,N424PE,
61.433,-149.513,397ac0ea,A7EBC9,43,1200,63,,C170,N6095V,1741987359,PAQ,,,,0,0,N6095V,
61.393,-149.467,397ab2ce,A5C7CC,45,1700,74,,PA18,N4714Y,1741987448,MRI,,,,0,0,N4714Y,
61.497,-149.145,397a99a5,A7E8EE,67,3300,105,,GA8,N609CP,1741987446,EDF,,CAP5009,CA,0,384,CAP5009,CAP
61.578,-149.115,397ac534,A84B83,114,1200,80,,C172,N6332D,1741987441,PAQ,,,,0,-256,N6332D,
65.719,-148.609,397aa6bb,A6D788,329,6500,180,,PA31,N54WA,1741987405,FAI,,,,0,0,WAV4WA,WRF
65.578,-148.606,397abdd4,A90AC0,329,6500,170,,C208,N682BB,1741987404,FAI,,,,0,0,N682BB,
64.436,-148.466,397ac2c4,A8469E,197,18500,330,,E75L,N632QX,1741987447,FAI,ANC,AS2406,AS,0,1600,QXE2406,ASA
61.383,-148.252,397abd68,780A1C,87,20525,464,,B748,B-LJD,1741987447,ANC,JFK,CX3194,CX,0,1280,CPA3194,CPA
64.775,-147.939,397abf10,AA252D,243,2825,121,,FBA2,N753,1741987447,FAI,,,,0,64,N753,
64.385,-147.755,397abf42,A4024C,153,5825,67,,PA18,N3578P,1741987447,FAI,,,,0,0,N3578P,
64.419,-146.854,397ab5f2,A4ED9F,121,5775,85,,C172,N4166L,1741987446,FAI,,,,0,0,N4166L,
65.603,-146.176,397ac6ef,A53C82,220,8300,170,,C208,N4365U,1741987382,,,,,0,0,N4365U,WRF
66.223,-145.782,397abc20,AA8349,31,11200,250,,PC12,N777CQ,1741987381,FAI,GAL,,,0,-1152,N777CQ,VTS
66.806,-143.024,3979c265,A1D8FD,266,34000,479,,B772,N218UA,1741987447,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.471,-137.471,397a887a,C07CD0,207,24000,263,,AT43,C-GVGX,1741987445,YEV,YDA,4N324,4N,0,0,ANT324,ANT
64.243,-137.238,397aaca6,C03816,163,25000,254,,AT43,C-FVGF,1741987445,YOC,YXY,4N160,4N,0,0,ANT160,ANT
67.609,-135.992,3979c872,868078,281,32000,479,,B77W,JA739J,1741987447,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.087,-135.379,3979b280,8691AA,269,32000,478,,B77W,JA784A,1741987447,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.567,-132.457,397a2dff,80153D,337,32000,478,,B77L,VT-AEH,1741987448,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.455,-132.148,397a1388,A4D483,284,36000,476,,A339,N410DZ,1741987448,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.883,-129.257,3979aec4,A69BD9,292,36000,485,,A359,N525DN,1741987447,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.919,-127.702,397a12fe,71C009,284,32000,474,,B77W,HL8009,1741987445,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.288,-123.787,397a990c,C03C7A,307,24100,261,,B190,C-FWXL,1741987448,YZF,YCK,,,0,0,0CFWXL,PCO
64.066,-119.284,397ab3af,C07EA6,305,24000,340,,B190,C-GVYZ,1741987446,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
64.14,-115.443,397a0e76,A9F502,295,34000,478,,B772,N74007,1741987447,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.473,-114.45,397aafe7,,300,0,0,,BE20,,1741987448,,,,,1,0,BE20,
62.376,-114.429,397a8c09,C05186,357,2375,138,,DH8D,C-GEWR,1741987449,YEG,YZF,WS3258,WS,0,-448,WEN3258,WJA
64.691,-112.941,397a0c53,71BA02,297,32000,483,,B77W,HL7202,1741987449,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.24,-106.851,397ab222,C068BA,66,8900,253,,B732,C-GNRD,1741987449,YZF,,N5134,N5,0,-1344,NRL134,NRL
62.628,-106.047,397a1d18,71BE38,309,32000,472,,B748,HL7638,1741987449,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
61.331,-102.004,3979aa95,4074E4,234,40000,479,,B788,G-ZBJM,1741987445,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.383,-101.426,397ab907,C07B97,140,20900,260,,B190,C-GUUW,1741987449,YCB,,,,0,0,1234ADSB,BFL
65.428,-100.997,397a38ff,780AEC,315,34000,487,,B77L,B-2042,1741987448,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.826,-99.272,397a2b48,86E3EC,300,37000,481,,B789,JA861J,1741987448,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.156,-97.568,3979459a,4BB0EA,233,40000,491,,A359,TC-LGJ,1741987448,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.368,-93.295,397acb70,C071FE,197,24000,270,,AT75,C-GREJ,1741987449,,,MO488,MO,0,0,CAV488,CAV
65.497,-92.413,397a2c83,4CC2A5,242,36000,460,,B752,TF-FIR,1741987449,KEF,SEA,FI681,FI,0,-128,ICE681,ICE
62.787,-92.051,397a77ae,,308,975,98,,C560,,1741987449,,,,,0,-576,C560,
61.859,-91.254,3979c574,4080B6,256,38000,464,,B78X,G-ZBLI,1741987449,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.22,-91.148,397a300d,4CC573,239,36000,449,,B38M,TF-ICF,1741987449,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
61.916,-90.845,397a23eb,C081E9,332,14075,320,,L188,C-GXFC,1741987448,YTR,,,,0,192,NPT,BFL
63.084,-90.835,397ac571,,68,16400,222,,AT43,,1741987449,,,,,0,1280,AT43,
62.311,-81.196,3979d6c0,407995,251,34000,466,,B77W,G-STBP,1741987432,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.868,-75.873,397aa79f,C00E93,89,35000,450,,B734,C-FFNM,1741987448,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.249,-65.234,39790035,7608FA,212,37000,470,,B77L,AP-BGZ,1741987450,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.282,-70.094,397a015c,4CA5C6,277,38000,470,,A332,EI-DUO,1741987449,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.366,-68.183,3979f236,A50ADC,282,40000,474,,A339,N424DX,1741987449,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.844,-65.546,3979f091,4D0119,258,34000,489,,B744,LX-JCV,1741987448,LUX,LAX,,,0,0,ICV84G,CLX
62.751,-65.042,397a0dee,,254,45000,488,,GLF5,,1741987448,,,,,0,0,GLF5,
63.69,-61.002,397a1b92,406B49,276,38000,495,,B789,G-VNEW,1741987450,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.409,-57.449,397a1dd4,A9B275,265,32000,488,,B77W,N724AN,1741987450,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.333,-54.719,397a087a,3C4595,276,34000,481,,B77L,D-AALU,1741987439,FRA,LAX,3S472,3S,0,0,BOX472,BOX
64.185,-51.679,397acb7a,459E4D,337,0,9,,DH8B,OY-GRM,1741987450,GOH,UAK,GL3403,GL,1,0,GRL3403,GRL
64.187,-51.677,397ac73d,45FE90,104,0,0,,GRND,,1741987446,,,,,1,0,SWEEP03,
64.191,-51.674,397a6292,45FE91,202,0,8,,GRND,,1741987448,,,,,1,0,SWEEP01,
62.063,-51.499,397a1a9c,39C48D,271,36000,488,,A359,F-HREN,1741987450,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.015,-50.265,397a32f8,71C068,277,40000,507,,GLF6,HL8068,1741987450,LHR,LAX,KE2457,KE,0,0,KAL2457,KAL
62.017,-49.675,397acbcb,459E47,146,0,0,,DH8B,OY-GRG,1741987446,JFR,GOH,GL422,GL,1,0,GRL422,GRL
63.448,-42.204,397a20a2,8004E0,59,31000,576,,B77W,VT-ALR,1741987449,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.598,-40.516,397a47ab,407F2D,291,36000,550,,A35K,G-XWBP,1741987448,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.077,-29.423,397a94e4,AE03F9,73,27000,311,,BE20,84-00173,1741987449,UAK,KEF,,,0,0,DUKE31,PAT
61.547,-20.322,3979ff73,4CC52C,338,34000,420,,B38M,TF-ICN,1741987451,TFS,KEF,FI581,FI,0,0,ICE581,ICE
61.7,-17.69,397a0d90,8015A7,97,31000,517,,B77W,VT-AER,1741987451,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.256,-14.224,397ab3a7,45C86D,287,35975,354,,A320,OY-RCM,1741987451,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
61.475,-14.182,3979fe9a,8015A8,100,31000,513,,B77W,VT-AEN,1741987448,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.873,-5.23,3979dfc6,06A0E4,106,39000,504,,A359,A7-AME,1741987446,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.241,6.885,397abed6,4CAFD7,212,30150,459,,CRJ9,EI-GED,1741987451,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
63.108,8.699,397a77bc,4ACB03,26,37000,393,,B738,SE-RXC,1741987451,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
63.195,9.291,397ac2fd,4785C0,247,24000,330,,DH8D,LN-WDH,1741987451,TRD,AES,WF1392,WF,0,0,WIF1392,WIF
63.458,10.852,397acb13,4780BA,280,1600,111,,DH8C,LN-WFS,1741987451,TRD,BNN,WF718,WF,0,0,WIF718,WIF
63.456,10.938,397ac992,478DF2,75,0,14,,E290,LN-WEB,1741987451,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
62.505,11.232,397aab35,45AC30,193,33975,450,,A320,OY-KAP,1741987450,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
62.588,11.35,397a9b49,4CACB0,6,28150,369,,CRJ9,EI-GEA,1741987451,CPH,TRD,SK2884,SK,0,0,SAS2884,SAS
63.659,11.671,397a9ac2,407FDA,202,34050,451,,A21N,G-WUKX,1741987451,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
62.984,11.715,397ab59f,4AC9EB,6,34975,370,,A20N,SE-ROK,1741987450,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
63.547,11.96,397a63fd,47A039,19,37000,378,,B738,LN-NHA,1741987451,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
65.637,13.331,397aa38e,47885F,281,12000,173,,BE20,LN-BSE,1741987451,BNN,MQN,,,0,0,BNOR,INR
67.272,14.362,397abcb5,47A349,272,0,0,,DH8A,LN-WIX,1741987452,BOO,SSJ,WF775,WF,1,0,WIF775,WIF
67.271,14.363,397ac681,45AC52,270,0,0,,A319,OY-KBR,1741987452,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
63.192,14.631,397aa18a,4AAA68,281,0,0,,A169,SE-JSH,1741987449,,,DFL5940,DF,1,0,DFL5940,INR
68.134,14.863,3979bcd1,8003E2,111,33000,562,,B77W,VT-ALJ,1741987452,IAD,DEL,AI104,AI,0,0,AIC104,AIC
67.129,14.883,397aa92b,4785C2,26,11100,238,,DH8D,LN-WDF,1741987452,TRD,BOO,WF1317,WF,0,-1024,WIF1317,WIF
66.848,14.932,397a9d3e,47A1EF,22,36975,365,,B738,LN-ENS,1741987452,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.984,15.284,397a9974,478E27,33,32000,379,,E290,LN-WEA,1741987452,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
67.885,15.791,397ab24f,47809F,213,21950,280,,DH8C,LN-WFO,1741987452,TOS,BOO,WF1335,WF,0,0,WJF9ZB,WIF
63.826,16.173,397a9eac,4AC9F2,216,37975,466,,A20N,SE-ROR,1741987452,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.731,19.331,397ab377,4AC9F0,197,34025,417,,A20N,SE-ROP,1741987452,LLA,ARN,SK21,SK,0,64,SAS021,SAS
63.059,19.989,397ab0bc,4CAD95,23,17000,294,,A20N,EI-SCE,1741987452,ARN,UME,SK26,SK,0,-1792,SAS026,SAS
66.414,24.975,397ac626,461F6C,178,28125,464,,A320,OH-LXK,1741987452,KTT,HEL,AY578,AY,0,1088,FIN578,FIN
65.767,29.108,397ac802,4601F4,201,10425,188,,AT75,OH-ATG,1741987452,KAO,HEL,AY490,AY,0,1600,FIN490,FIN
66.328,36.733,397ac013,15069E,308,28000,455,,CRJ2,RA-67230,1741987452,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.547,36.865,397aa520,1506A8,165,33000,402,,CRJ2,RA-67240,1741987452,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.8,47.565,397abe48,151FB3,267,37575,384,,B737,RA-73651,1741987451,SCW,LED,5N504,5N,0,896,AUL504,AUL
61.381,48.99,397a9bf6,151DE8,64,37000,496,,B738,RA-73192,1741987452,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.425,50.248,397a99fc,150647,270,27050,360,,CRJ1,RA-67143,1741987450,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.639,50.724,397a8f9b,151DFF,79,34975,467,,A319,RA-73215,1741987453,LED,SGC,SU6441,SU,0,-128,SDM6441,SDM
62.342,60.868,397a7923,151DF0,89,35000,481,,A319,RA-73200,1741987450,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
65.586,61.51,397a7f2b,151E29,62,25000,452,,B738,RA-73257,1741987453,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
61.291,63.226,397a7d73,151FF6,90,33025,477,,A321,RA-73718,1741987451,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
65.088,63.972,397a7735,151DB7,75,33000,543,,B77W,RA-73143,1741987453,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.741,79.864,397abb1f,151D58,87,35000,410,,B735,RA-73048,1741987454,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.967,80.277,397a5cf6,14FA27,89,35050,484,,T204,RA-64039,1741987453,VKO,,RLA1119,RL,0,-64,RLA1119,RWZ
61.756,82.912,397a5e42,151F14,87,35025,420,,A20N,RA-73492,1741987453,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.992,91.877,397a40c6,151E30,73,35000,442,,B738,RA-73264,1741987452,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.731,93.268,397a4173,151DB3,93,33000,505,,B77W,RA-73139,1741987450,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.485,126.291,3979f4e3,151D9D,117,35000,400,,B738,RA-73117,1741987454,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.085,129.762,397ac91d,151E2E,36,0,80,,B737,RA-73262,1741987454,YKS,VKO,R3473,R3,1,0,SYL473,SYL
63.312,163.067,3979898b,781DAC,243,38000,494,,A359,B-329S,1741987454,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.47,170.794,3979dc4c,7802FD,75,33025,505,,B744,B-2422,1741987447,EHU,ANC,O3181,O3,0,0,CSS181,CSS
59.61,-179.257,397a1173,86DCA2,53,36996,499,,B788,JA840J,1741987454,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.523,-177.105,3979ed67,71C044,62,35000,498,,B77L,HL8044,1741987454,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.272,-173.214,397a9393,AC34A0,247,36000,466,,B77L,N886FD,1741987454,ANC,TPE,FX49,FX,0,0,FDX49,FDX
59.343,-172.924,397a8815,71BE23,249,34000,480,,B748,HL7623,1741987457,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
58.386,-168.682,39798303,782144,69,33000,495,,B77L,B-226C,1741987452,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSN
57.646,-172.279,3979b742,7813C1,68,33000,485,,B77W,B-1266,1741987444,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.583,-171.733,397a8dd7,AA781F,246,34000,479,,B77L,N774CK,1741987452,ANC,HKG,K4224,K4,0,0,CKS224,DHK
60.504,-166.949,397a8cd0,AB8B7F,250,35000,477,,B77L,N843FD,1741987456,ANC,NRT,FX85,FX,0,0,FDX85,FDX
60.591,-166.438,397a9c5c,A84E68,251,36000,487,,B748,N634UP,1741987457,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.859,-166.113,3979732d,4D0113,71,33050,497,,B748,LX-VCJ,1741987457,HKG,ANC,CV5165,CV,0,-64,CLX5165,CLX
54.103,-165.61,39797cf7,A290D0,89,33000,497,,B77W,N2644U,1741987456,HKG,SFO,UA878,UA,0,0,UAL878,UAL
61.186,-163.968,397aba1e,,290,2750,151,,C208,,1741987457,,,,,0,0,C208,
60,-163.883,397a760a,A808D3,44,1700,100,,GA8,N617AV,1741987382,BET,KPN,,,0,0,N617AV,
61.033,-163.594,397aad6c,AC638D,253,36000,473,,B77L,N898FD,1741987456,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.356,-162.67,397acd22,A8051C,209,1525,104,,GA8,N616AV,1741987420,WTL,,,,0,192,N,
60.545,-161.911,397a91f1,AD8E8F,13,1100,90,,C207,N9728M,1741987457,BET,KWN,GV2210,GV,0,0,N9728M,GUN
60.88,-161.903,397aa675,A1B179,335,1250,130,,C208,N208TW,1741987456,BET,,,,0,0,N208TW,
61.036,-161.867,397ac629,A54847,353,2400,152,,PA31,N44AC,1741987457,BET,,,,0,0,N44AC,
60.782,-161.843,397acc65,A964E2,309,0,0,,C208,N704RA,1741987454,BET,,7S704,7S,1,0,RYA704,RYA
60.849,-161.535,397ac9f4,A6A645,55,900,110,,C207,N5277J,1741987381,BET,,,,0,0,N5277J,
59.661,-161.086,397904be,758525,72,39000,517,,A359,RP-C3501,1741987456,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
