latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.981,-0.092,384a8ab0,3C670D,156,41004,494,,A359,D-AIXM,1733834928,HND,MUC,LH715,LH,0,0,DLH715,DLH
70.919,4.522,384b645f,461F4D,309,36000,447,,A359,OH-LWF,1733834938,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.617,15.517,384b993e,478095,256,4250,144,,DH8A,LN-WIM,1733834939,BOO,SKN,WF848,WF,0,-640,WIF5UT,WIF
68.948,17.17,384b906f,47885F,236,12600,243,,BE20,LN-BSE,1733834939,ALF,,,,0,-1472,BNOE,INR
68.968,17.853,384ba210,4791DD,206,25600,389,,B738,LN-NIP,1733834941,TOS,GVA,DY1612,DY,0,2112,NOZ1612,NOZ
69.482,18.559,384ba3c7,4792A6,206,10750,279,,B738,LN-NIM,1733834940,TOS,OSL,DY329,DY,0,1728,NOZ329,NOZ
69.678,18.908,384b21d5,3944F3,284,0,0,,A319,F-GRHT,1733834942,CDG,TOS,AF1220,AF,1,0,AFR52JH,AFR
69.677,18.909,384ba7ec,4AC9EC,292,0,0,,A20N,SE-ROL,1733834938,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.68,18.91,384b8ba7,479D6C,281,0,0,,DH8A,LN-FVB,1733834856,TOS,,,,1,0,WIF6MT,WIF
69.997,21.783,384ba005,47808D,76,14250,251,,DH8A,LN-WIE,1733834942,TOS,ALF,WF912,WF,0,-1536,WIF3SG,WIF
70.012,23.199,384b5288,4ACB59,112,2375,183,,A20N,SE-RZY,1733834939,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
71.057,23.218,384b9fec,478382,326,2325,111,,S92,LN-ONY,1733834942,HFT,,NOR603,NO,0,64,NOR603,BHL
70.132,24.46,384ba8cb,478099,252,8375,167,,DH8A,LN-WIR,1733834941,LKL,TOS,WF985,WF,0,1344,WIF7UP,WIF
68.597,27.375,384ba74f,40717D,225,1575,148,,B738,G-JZBA,1733834942,IVL,MAN,,,0,2560,EXS29WM,EXS
70.621,29.233,384b9e1a,47C1C6,347,5475,235,,BE20,LN-BSJ,1733834941,KKN,,,,0,-1152,BNOK,INR
70.566,29.498,384ba9f7,478792,353,5800,124,,DH8B,LN-WSB,1733834941,BJF,BVG,WF935,WF,0,1344,WIF935,WIF
68.749,32.4,384ae7cf,8004DB,79,35000,546,,B77L,VT-ALG,1733834941,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.819,33.735,384aaaff,152077,159,35000,524,,B77W,RA-73847,1733834938,VRA,SVO,N4556,N4,0,0,NWS556,NWS
73.456,66.659,384af7f8,8964E2,357,34000,462,,A388,A6-EVK,1733834941,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
72.731,66.746,384af459,89644C,357,32000,457,,B77W,A6-EPW,1733834944,DXB,SEA,EK229,EK,0,0,UAE229,UAE
74.582,140.668,384b0a52,8003E2,253,32000,490,,B77W,VT-ALJ,1733834943,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
63.363,-169.277,384adb68,71C387,235,38000,469,,B789,HL8387,1733834945,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.411,-169.118,384ae279,8990DA,235,34000,446,,B77W,B-16711,1733834945,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
64.473,-167.826,384b38cc,78203E,268,36000,478,,A359,B-32G2,1733834946,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.944,-167.276,384ae3b3,8990E3,237,32000,454,,B77W,B-16721,1733834940,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.358,-165.056,384b96c7,A0F9B3,288,2475,166,,C208,N162GA,1733834945,BET,,,,0,0,N162GA,
65.662,-159.742,384aec19,8406D0,245,38000,456,,A35K,JA01WJ,1733834946,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.895,-155.308,384af211,869232,255,34000,467,,B77W,JA788A,1733834948,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.272,-154.802,384b94be,A983B7,268,38025,468,,B744,N712CK,1733834947,ANC,HKG,K4528,K4,0,-128,CKS528,CKS
66.624,-153.747,384af5a6,780CB6,251,33775,464,,B748,B-2485,1733834948,JFK,PEK,CA982,CA,0,1216,CCA982,CCA
61.822,-152.032,384b702f,A38590,122,15150,192,,BE20,N326KW,1733834948,OME,ANC,,,0,0,LN326KW,BRG
65.895,-151.515,384af2df,71BE27,259,38025,466,,A388,HL7627,1733834948,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.372,-150.112,384aecb0,71C285,164,3125,161,,B77L,HL8285,1733834948,JFK,ANC,KE252,KE,0,64,KAL252,KAL
62.262,-140.408,384b8a9e,AA5BC5,87,35025,516,,B744,N767CK,1733834933,ANC,YHM,K4695,K4,0,-64,CKS695,CKS
61.754,-114.361,384b57e0,,357,13375,244,,BE20,,1733834948,,,,,0,-1280,BE20,
65.072,-69.467,384b4012,4D0110,72,35000,498,,B744,LX-RCV,1733834948,YYC,LUX,CV6292,CV,0,-64,CLX81F,CLX
63.379,-64.109,384b1658,ABF6D7,247,36000,455,,B77L,N870FD,1733834947,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.766,-63.381,384adea6,4BA953,256,34000,440,,B77W,TC-JJS,1733834947,IST,SFO,TK289,TK,0,0,THY73G,THY
66.096,-54.215,384b2996,AAF968,270,36000,435,,A333,N806NW,1733834950,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.858,-52.339,384ba38f,45CD16,336,13000,252,,BE20,OY-SHV,1733834951,GOH,,GL5378,GL,0,-64,GRL5378,GRL
66.749,-51.715,384b9f35,45A2CD,230,2750,120,,AS50,OY-HVM,1733834949,SFJ,,,,0,0,OYHVM,
67.093,-50.264,384ba50d,45A2B7,74,850,74,,EC25,OY-HUW,1733834898,SFJ,,GL918,GL,0,-512,GRL918,GRL
63.514,-44.038,384b3af1,484415,283,36000,469,,B772,PH-BQL,1733834932,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.297,-42.198,384b3ebb,485E30,284,36000,468,,B78X,PH-BKK,1733834949,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.842,-41.555,384b8018,459E4F,86,24975,281,,DH8B,OY-GRO,1733834949,GOH,KEF,GL3710,GL,0,64,GRL3710,GRL
65.399,-40.295,384b8523,459E4D,81,25000,293,,DH8B,OY-GRM,1733834949,GOH,KUS,GL3632,GL,0,-64,GRL3632,GRL
65.711,-38.145,384ba21a,440204,289,11075,150,,DA42,OE-UDR,1733834949,KUS,,,,0,576,OEUDR,
65.612,-37.618,384ba761,45A142,303,0,0,,EC55,OY-HJB,1733834896,KUS,AGM,GL685,GL,1,0,OYHJB,GRL
63.404,-33.076,384b4a77,485B42,301,35000,476,,B78X,PH-BKA,1733834949,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.331,-32.946,384b0b97,151E3D,216,28000,430,,B77W,RA-73277,1733834949,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.31,-30.85,384b4c41,A4CE71,307,36000,470,,A339,N409DX,1733834949,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.703,-28.963,384b0eb0,39CF06,305,38000,467,,A359,F-HTYG,1733834948,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.478,-25.59,384b55c1,39CF11,310,40000,460,,A359,F-HTYR,1733834950,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.358,-23.092,384af371,40779A,120,39000,496,,A35K,G-XWBD,1733834949,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.131,-21.936,384ba97f,ADD0D2,354,0,10,,DA62,N99FL,1733834950,RKV,,,,1,0,N99FL,
64.56,-20.562,384b52b1,459D6E,280,40000,393,,A338,OY-GKN,1733834951,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.674,-18.075,384b974b,4CC543,176,0,112,,BE20,TF-NLA,1733834951,RKV,AEY,FNA551,FN,0,-832,FNA551,FNA
62.652,-15.76,384b96d5,4080F7,118,35000,486,,A320,G-EJCM,1733834949,KEF,LGW,U26342,U2,0,-64,EZY78CX,EZY
62.102,-14.426,384b55a8,3C64B0,295,34025,380,,A21N,D-AIEP,1733834949,FRA,KEF,LH856,LH,0,0,DLH856,DLH
61.789,-13.075,384b4d72,4B3987,296,43000,354,,PC24,HB-VUL,1733834949,BXO,RKV,PCH551,PC,0,0,PCH551,PCH
64.32,-11.925,384a9ef8,3C6716,112,41000,541,,A359,D-AIXV,1733834950,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.348,-11.098,384b8b40,4076E4,122,35025,480,,A21N,G-NEOV,1733834947,KEF,LHR,BA895,BA,0,64,BAW95EL,BAW
62.379,-10.848,384b9289,405F12,135,37025,451,,A320,G-EZTB,1733834949,AEY,MAN,U22294,U2,0,-64,EZY75TQ,EZY
65.908,-10.665,384a74e0,867FF0,162,37025,477,,B77W,JA735J,1733834951,HND,LHR,JL43,JL,0,-256,JAL43,JAL
62.744,-8.398,384b69ad,4CC552,290,38025,354,,A20N,TF-PPA,1733834949,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.066,-7.28,384b6260,45A128,303,0,7,,A139,OY-HIH,1733834950,FAE,,FAC139,FA,1,-128,FAC139,FLI
62.177,-6.056,384b8756,4AC9F2,109,37025,502,,A20N,SE-ROR,1733834950,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.563,-4.25,384a6bf4,86E7BC,158,40975,491,,B789,JA873A,1733834949,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.809,-3.972,384ad87e,C038C8,132,37000,521,,B789,C-FVNB,1733834949,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.924,-3.941,384b5b77,48AE04,295,37975,380,,B788,SP-LRE,1733834950,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.597,-2.601,384b0a23,4BA950,117,33000,564,,B77W,TC-JJP,1733834950,ORD,IST,TK6,TK,0,0,THY6,THY
62.669,-1.836,384b6649,3C64EE,331,34000,421,,A343,D-AIGN,1733834950,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.404,3.214,384b84d9,47C1AB,79,2400,160,,S92,LN-OID,1733834949,FRO,,NOR804,NO,0,0,NOR804,BHL
62.448,6.411,384b8fb1,4786E7,270,1100,1,,EC45,LN-OOX,1733834948,,,DOC64,DO,0,64,DOC64,DOC
63.094,6.955,384ba178,478571,268,1500,91,,S92,LN-ONV,1733834950,KSU,,HKS870,HK,0,-64,HKS870,
61.521,6.975,384ba06f,4ACA73,36,37000,442,,E195,SE-RSS,1733834949,BGO,TRD,SK4164,SK,0,256,SAS4164,SAS
63.826,7.609,384b9ef1,479FA6,355,1550,125,,S92,LN-OQP,1733834951,KSU,,HKS403,HK,0,0,HKS403,HMB
63.358,9.671,384ba248,4786C5,257,17025,150,,DH8A,LN-WIU,1733834950,TRD,AES,WF1386,WF,0,832,WIF4RT,WIF
63.434,10.238,384ba9d0,478EAE,293,1275,99,,EC45,LN-OTJ,1733834949,,,DOC24,DO,0,-64,DOC24,DOC
63.457,11.018,384b8e03,4AC9F8,270,425,110,,A20N,SE-ROX,1733834951,OSL,TRD,SK344,SK,0,-704,SAS42G,SAS
64.058,11.759,384b717d,478091,197,20000,202,,DH8A,LN-WII,1733834951,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
63.135,11.76,384b813d,4ACA0B,196,40000,408,,B738,SE-RPK,1733834950,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.772,12.138,384b8335,4ACA09,19,37000,459,,B738,SE-RPI,1733834950,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.466,12.228,384b8487,478F09,217,0,85,,EC45,LN-OTH,1733834951,BOO,,,,1,-768,HELIDOC,DOC
64.338,12.602,384b57da,48C5ED,19,23000,251,,AT75,SP-SPN,1733834951,OSL,TOS,P8392,P8,0,64,SRN392,SRN
66.354,13.064,384b984e,458D35,255,16000,344,,AT43,OY-CIU,1733834927,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
68.117,13.605,384ba943,478092,177,2000,140,,DH8A,LN-WIJ,1733834949,LKN,BOO,WF809,WF,0,1792,WIF809,WIF
65.338,13.703,384b88b0,45AC30,201,36050,402,,A320,OY-KAP,1733834949,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
63.273,13.808,384ba9a2,4AAA6F,104,1625,164,,A139,SE-JSO,1733834951,,,DFL5720,DF,0,0,DFL5720,INR
66.31,13.925,384b881c,47808F,252,6900,141,,DH8A,LN-WIG,1733834949,TRD,MQN,WF768,WF,0,128,WIF768,WIF
61.283,14.028,384b850c,4073A1,222,36000,395,,A20N,G-UZHD,1733834951,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
67.204,14.188,384ba8fc,47888D,204,6500,129,,BE20,LN-BSC,1733834949,BOO,,,,0,1856,BNOB,INR
61.424,14.314,384b86ed,39A2E2,223,40000,408,,B738,F-HIXC,1733834952,RVN,CDG,5O738,5O,0,0,FPO738,ABR
63.196,14.475,384ba63d,,197,0,40,,B429,,1733834953,,,,,1,192,B429,
67.276,14.614,384b815a,4AC9E5,268,1975,121,,A20N,SE-ROE,1733834950,OSL,BOO,SK4112,SK,0,-768,SAS4112,SAS
68.288,16.461,384ba75c,4787AA,193,13125,205,,DH8D,LN-WDL,1733834953,EVE,TRD,WF1365,WF,0,1600,WIF1365,WIF
68.351,16.556,384b9983,47809F,216,17025,223,,DH8C,LN-WFO,1733834952,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
63.882,17.148,384b922e,,41,43000,469,,F2TH,,1733834951,,,,,0,0,F2TH,
62.198,17.519,384b65a9,461FA4,116,37025,496,,A321,OH-LZO,1733834952,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
61.655,18.018,384b8c27,4B1A26,209,36025,418,,A320,HB-JXM,1733834952,RVN,GVA,U21498,U2,0,64,EZS93ZQ,EZY
62.575,19.884,384b8b03,4ACAC5,20,43000,391,,PC24,SE-RVE,1733834952,BMA,LLA,,,0,64,SWE53L,SWE
63.34,20.314,384b9e0d,4AC9E6,197,37975,419,,A20N,SE-ROF,1733834951,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
66.022,20.723,384b91b0,408034,227,34000,372,,A21N,G-SUNL,1733834951,IVL,BHX,,,0,0,EXS38KM,EXS
62.185,23.55,384b6be7,460555,313,3800,83,,C172,OH-CAN,1733834951,,,,,0,0,OHCAN,
61.417,23.6,384b6393,4609DA,160,0,0,,DA40,OH-DTA,1733834871,TMP,TMP,,,1,0,OHDTA,PPT
61.452,23.769,384b8682,4602EF,244,1900,145,,BE9L,OH-BCX,1733834951,TMP,,ABF5,AB,0,0,ABF5,ABF
66.722,23.941,384b9a3a,06A1E9,123,31000,562,,B77L,A7-BFL,1733834950,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
63.611,24.631,384b5178,407F38,71,37000,495,,A21N,G-SUNG,1733834952,LGW,KAO,,,0,0,EXS38N,EXS
63.449,25.385,384b9f9e,461F30,181,34200,439,,A319,OH-LVC,1733834951,OUL,HEL,AY438,AY,0,1216,FIN2PD,FIN
64.879,25.525,384b8066,4601F8,352,1850,135,,AT75,OH-ATK,1733834950,HEL,OUL,AY439,AY,0,-512,FIN439,FIN
66.578,25.771,384b9970,461F9E,191,33800,448,,A321,OH-LZI,1733834952,IVL,HEL,AY604,AY,0,896,FIN69G,FIN
66.511,25.788,384bab57,461FA7,189,3600,226,,A321,OH-LZR,1733834950,RVN,HEL,AY534,AY,0,1472,FIN5KR,FIN
64.836,34.575,384ba687,151DDC,161,35000,508,,A320,RA-73180,1733834952,SVO,MMK,SU1320,SU,0,128,AFL1321,AFL
61.312,39.223,384aef71,780BF8,259,34000,433,,B77W,B-2047,1733834951,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.597,40.71,384ba606,007977,289,0,7,,,,1733834952,,,,,1,0,32790,
63.505,40.888,384b5061,780BB9,82,33000,535,,B77L,B-2098,1733834952,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
63.669,41.899,384b5301,150601,320,6025,144,,L410,RA-67073,1733834952,VKV,,OAO9101,OA,0,128,OAO9101,OAO
66.849,42.461,384b518f,14FA34,270,34000,316,,T204,RA-64052,1733834952,NSK,,4B9624,4B,0,0,TUP9624,TUP
61.61,43.318,384aeddd,781148,263,35975,407,,A333,B-8362,1733834951,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.75,46.419,384af634,780BA2,263,38000,437,,B788,B-2787,1733834951,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.864,46.499,384ad923,781ED3,256,34000,430,,B77L,B-222Z,1733834951,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.436,47.543,384af222,151DBB,235,34000,474,,B77W,RA-73147,1733834950,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.799,47.749,384adcac,781858,267,36000,426,,A359,B-30CW,1733834951,PVG,FCO,MU787,MU,0,0,CES787,CES
65.986,49.491,384b9a6d,151D4F,218,24000,395,,B735,RA-73039,1733834952,NNM,VKO,UT334,UT,0,64,UTA334,UTA
61.826,53.179,384adb9b,78180A,272,38000,430,,A359,B-30CE,1733834950,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.799,54.345,384afe72,781DAC,273,38000,438,,A359,B-329S,1733834950,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.727,56.526,384ae2c8,781666,274,35975,437,,B789,B-209X,1733834938,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.689,56.65,384b0739,78115B,275,38000,424,,A333,B-8383,1733834950,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.677,57.652,384ab9b0,7809A5,275,38000,424,,A332,B-5918,1733834951,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.537,60.25,384af07c,780F3B,277,34000,431,,B77W,B-7368,1733834949,PVG,LHR,MU551,MU,0,64,CES551,CES
62.538,65.505,384b2d89,040159,106,35000,499,,B77L,ET-AVQ,1733834950,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
65.482,72.698,384b9d94,151D2C,53,0,5,,B737,RA-73004,1733834953,NYM,,4G910,4G,1,0,GZP910,GZP
67.107,73.08,384b8fb4,155BDE,187,30375,397,,SU95,RA-89054,1733834950,BVJ,NYM,4G9670,4G,0,-768,GZP9670,GZP
66.071,76.525,384ba9f5,151FDE,106,0,1,,A320,RA-73694,1733834898,NUX,DME,YC89,YC,1,0,LLM89,LLM
64.549,120.309,384ac75c,80153F,231,32000,496,,B77L,VT-AEG,1733834951,SFO,BLR,AI176,AI,0,0,AIC176,AIC
55.362,-179.902,384b28be,899081,260,32000,494,,B77W,B-16738,1733834953,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.11,-179.634,384b022f,7809A9,61,33000,488,,B77W,B-2037,1733834955,PEK,YVR,CA991,CA,0,0,CCA991,CCA
55.124,-179.419,384b11d4,8991E4,262,38000,495,,A359,B-58501,1733834953,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.24,-179.067,384b2e6d,A18D29,65,35000,500,,B789,N19986,1733834953,NRT,DEN,UA142,UA,0,0,UAL142,UAL
55.203,-178.841,384b04ff,89901F,271,34000,493,,B77W,B-18006,1733834953,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.215,-178.287,384b2112,899160,262,40000,492,,A359,B-18912,1733834955,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.223,-177.11,384ad613,899032,269,32000,501,,B77W,B-16729,1733834955,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.781,-176.545,384b09d1,8990D6,263,31000,493,,B77W,B-16707,1733834955,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.853,-176.377,384adb5e,AB3FC4,55,37000,503,,B789,N824AN,1733834955,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.531,-176.332,384b00a2,899018,256,34000,492,,B77W,B-18052,1733834955,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.358,-176.051,384b176e,89916B,265,39500,487,,A359,B-18915,1733834955,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.036,-174.198,384b1402,A1C7E4,265,31000,500,,B77W,N2136U,1733834953,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.121,-174.16,384b1c3d,899035,274,34000,503,,B77W,B-16730,1733834953,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.919,-174.007,384b0764,71C210,263,35000,486,,B77W,HL8210,1733834955,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.443,-173.767,384b2e54,899094,268,35996,501,,B78X,B-17803,1733834940,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.507,-173.756,384b1e72,7800A9,266,32000,496,,B77W,B-2099,1733834955,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
57.829,-172.906,384b0c89,AA9830,262,36000,491,,B744,N782CK,1733834955,LAX,ICN,K4626,K4,0,0,CKS626,CKS
54.974,-172.826,384b0a7e,8991E8,266,38000,498,,A359,B-58505,1733834953,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.221,-172.781,384b2701,780A64,265,33000,501,,B77W,B-KQP,1733834955,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.825,-172.524,384ae3f3,8990E4,262,33000,484,,B77W,B-16722,1733834955,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.163,-172.467,384b1c38,AA6BC0,55,35000,483,,B772,N77022,1733834953,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.982,-172.355,384b1fc3,8990D9,267,34000,506,,B77W,B-16710,1733834953,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.067,-172.114,384b0f03,71C079,273,36125,494,,A359,HL8079,1733834955,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.043,-171.86,384ad836,780A16,271,32000,504,,B77W,B-KPU,1733834955,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.725,-171.468,384a5bf1,ABDE5B,67,35000,380,,B748,N864GT,1733834953,SZX,ANC,5Y8452,5Y,0,0,GTI8452,
55.193,-170.67,384b2210,A2A3D2,265,36000,510,,B789,N26970,1733834953,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.2,-168.136,384b2a8a,71C081,268,37000,486,,B789,HL8081,1733834953,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
55.285,-167.938,384b16a9,A2F2FA,267,35975,500,,B789,N28987,1733834956,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
56.983,-166.623,384b2ac0,8694D8,295,36000,514,,B77W,JA791A,1733834952,SFO,HND,NH107,NH,0,0,ANA107,ANA
54.537,-165.702,384b1da3,A1D8FD,79,37000,488,,B772,N218UA,1733834956,NRT,SFO,UA838,UA,0,0,UAL838,UAL
60.545,-165.44,384b8182,A4F6A5,260,38000,470,,B744,N419MC,1733834957,ANC,EHU,5Y8923,5Y,0,0,GTI8923,
55.312,-165.297,384b1c30,A2B8B8,270,32000,513,,B77W,N2747U,1733834956,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.985,-164.811,384b15fe,71BE37,288,35000,505,,B748,HL7637,1733834953,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.184,-164.159,384a9fb9,781E95,73,33000,483,,B77L,B-222S,1733834955,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
54.782,-163.109,384b149d,AA6BA4,81,37000,480,,B772,N77019,1733834956,HND,SFO,UA876,UA,0,0,UAL876,UAL
55.265,-162.742,384b37aa,89901B,278,32000,523,,B77W,B-18001,1733834934,YVR,TPE,CI31,CI,0,64,CAL031,CAL
58.107,-162.373,384aea73,78110D,89,36975,468,,B789,B-7302,1733834956,PEK,SEA,HU495,HU,0,0,CHH495,CHH
54.859,-159.15,384aedf3,8990E5,284,32000,530,,B77W,B-16723,1733834953,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.081,-158.815,384b3852,781093,272,36000,470,,B789,B-1566,1733834957,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
54.604,-158.453,384b2933,86D244,291,38000,510,,B788,JA813A,1733834955,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.244,-156.931,384adcf6,7808CC,76,33000,506,,B77W,B-2035,1733834956,PEK,IAD,CA817,CA,0,0,CCA817,CCA
54.358,-156.142,384b2a96,8990A4,290,35000,500,,B77L,B-18772,1733834953,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
