latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.384,-3.052,3983cdbc,06A123,103,37000,505,,A35K,A7-ANG,1742282757,ATL,DOH,QR756,QR,0,0,QTR756,QTR
66.198,-2.548,3983e2bf,8964A3,137,35008,524,,B77W,A6-EQK,1742282757,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.532,-2.075,3983efb1,3C6565,146,39000,474,,A333,D-AIKE,1742282754,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.278,-1.208,3983ca4f,06A124,116,36996,569,,A35K,A7-ANH,1742282755,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
65.462,1.783,3983e2dd,06A2B4,127,35000,545,,B77W,A7-BEP,1742282757,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.24,3.303,39840f63,4BB143,130,35000,506,,B77W,TC-LJC,1742282757,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.523,5.449,39849fb0,478090,7,5875,178,,DH8A,LN-WIH,1742282758,BGO,FRO,WF102,WF,0,0,WIF3GF,WIF
63.539,7.735,39848416,478714,167,900,142,,S92,LN-OQK,1742282757,KSU,,HKS414,HK,0,0,HKS414,HMB
63.546,11.555,39849272,478EF4,190,6975,257,,DH8D,LN-WDN,1742282758,BOO,TRD,WF1302,WF,0,-1472,WIF1302,WIF
63.195,11.012,39849712,478DF2,79,15350,384,,E290,LN-WEB,1742282758,BGO,TRD,WF1303,WF,0,-1984,WIF8JK,WIF
62.537,7.542,39849b7f,478362,34,20725,297,,DH8D,LN-RDY,1742282758,BGO,KSU,WF562,WF,0,-1664,WIF8HM,WIF
61.738,7.555,398494a0,478097,305,22525,249,,DH8A,LN-WIO,1742282757,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
61.387,9.436,3984a075,4791AC,327,36000,384,,B738,LN-NIQ,1742282757,OSL,MOL,DY422,DY,0,0,NOZ422,NOZ
63.696,9.604,3984a8df,45CAAF,267,0,0,,AT45,OY-RUO,1742282708,OLA,EVE,,,1,0,DNU71E,DTR
63.399,10.095,39846f6b,48597D,26,39000,420,,B738,PH-HXN,1742282757,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
61.912,10.641,39849e39,478513,181,24000,303,,DH8D,LN-WDU,1742282757,TRD,TRF,WF481,WF,0,-128,WIF9LT,WIF
63.839,10.821,3984a3a7,478E00,28,17450,257,,DH8D,LN-WDP,1742282758,TRD,TOS,WF1343,WF,0,1728,WIF8SQ,WIF
63.456,10.919,3984a84a,47A349,92,0,18,,DH8A,LN-WIX,1742282744,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.456,10.938,3984a634,4ACAA6,70,0,17,,A20N,SE-RUF,1742282754,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.918,11.048,3984a26a,47808A,14,15300,180,,DH8A,LN-WIB,1742282758,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
64.11,11.32,3984a165,47808F,22,22300,195,,DH8A,LN-WIG,1742282757,TRD,MQN,WF762,WF,0,0,WIF762,WIF
62.46,11.322,39849b67,47BA1D,357,26350,377,,A20N,LN-RGN,1742282758,OSL,TRD,SK332,SK,0,-2688,SAS332,SAS
62.302,11.554,39849dd8,4AC9F9,6,38975,381,,A20N,SE-ROY,1742282757,OSL,TOS,SK4406,SK,0,192,SAS89C,SAS
67.49,12.452,3984a14a,478095,286,3000,179,,DH8A,LN-WIM,1742282757,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.066,13.998,3984a45a,45AC54,198,14100,305,,A319,OY-KBT,1742282758,BOO,TRD,SK4561,SK,0,2880,SAS4561,SAS
63.551,17.394,39847063,4D2088,44,39000,415,,A320,9H-EWI,1742282758,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
67.271,14.368,39849386,478099,267,0,0,,DH8A,LN-WIR,1742282677,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
63.805,14.295,3983c128,461F52,123,41000,532,,A359,OH-LWK,1742282758,DFW,HEL,AY20,AY,0,-128,FIN20,FIN
67.841,14.429,398483bc,4AC9E2,14,37000,404,,A20N,SE-ROB,1742282757,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.551,18.704,3984a864,4AAB05,53,0,0,,EC45,SE-JXE,1742282706,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.266,18.887,3984a88c,4AB292,182,6400,221,,F50,SE-LTR,1742282757,OER,ARN,HP301,HP,0,0,APF301,APF
65.548,22.115,39848726,4AC9E6,47,0,13,,A20N,SE-ROF,1742282753,ARN,LLA,SK2004,SK,1,0,SAS2004,SAS
61.46,21.79,3984a906,46062A,42,0,8,,C152,OH-CIS,1742282757,POR,,,,1,0,,
61.465,21.798,3984a799,46070E,42,0,6,,C172,OH-CRM,1742282758,POR,,,,1,0,OHCRM,
61.369,23.239,3984a0fc,46012D,261,6300,127,,DA42,OH-ALP,1742282757,TMP,POR,,,0,768,OHALP,
61.416,23.603,39849ee3,467892,61,0,20,,PC12,PI-03,1742282757,TMP,TMP,,,1,0,T03,FNF
61.417,23.614,3984a2fd,4620C6,157,0,0,,DA42,OH-MKS,1742282758,TMP,MHQ,,,1,0,OHMKS,
62.652,25.259,3984a50c,467890,322,19800,133,,PC12,PI-01,1742282757,JYV,RVN,,,0,1664,T11,FNF
64.933,25.342,3984a584,461F9E,120,300,72,,A321,OH-LZI,1742282752,OUL,HEL,AY434,AY,0,0,FIN434,FIN
67.083,25.369,3984a3bd,461E1B,176,23225,414,,E190,OH-LKL,1742282757,KTT,HEL,AY572,AY,0,2496,FIN5X,FIN
67.825,26.782,3984a237,461F6E,200,24475,419,,A320,OH-LXM,1742282757,IVL,HEL,AY602,AY,0,1536,FIN602,FIN
64.638,28.244,398485c7,4601F3,15,17000,237,,AT75,OH-ATF,1742282758,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
61.625,34.598,39848994,148021,76,1700,90,,,,1742282757,,,,,0,0,23110,
62.83,30.382,3983b00b,781E2A,231,34000,505,,B77L,B-222H,1742282757,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.835,31.964,39848c09,151DFC,1,34975,353,,A319,RA-73212,1742282757,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
68.293,32.536,3984631e,151DD2,9,10075,292,,A320,RA-73170,1742282678,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.519,39.596,39849ff7,1505F2,195,9950,186,,L410,RA-67058,1742282757,VKV,,OAO9101,OA,0,-192,OAO9101,OAO
64.027,47.538,39848469,151D56,31,34975,440,,B735,RA-73046,1742282759,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.672,45.254,39842a9a,151FC3,250,38000,442,,B738,RA-73667,1742282759,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.342,49.464,398476ba,155BF0,240,36000,402,,SU95,RA-89072,1742282758,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.898,49.889,3984a198,155C1F,226,36000,398,,SU95,RA-89119,1742282758,UCT,SVO,D2332,D2,0,64,SSF332,SSF
63.911,51.975,39848e87,142E5C,230,26050,276,,AN12,11868,1742282759,,,,,0,128,142E5C,
61.837,53.17,3983dbe5,781FC3,272,32000,426,,B77L,B-223T,1742282759,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.797,54.434,3983c13e,040060,273,34000,414,,B77L,ET-APS,1742282759,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
66.827,55.847,39846df5,151FDB,45,35000,458,,A320,RA-73691,1742282759,DME,,YC9791,YC,0,64,LLM9791,LLM
64.508,56.65,3984a3cc,150656,197,29825,329,,CRJ2,RA-67158,1742282759,USK,KZN,RT564,RT,0,0,UVT564,UVT
63.531,60.269,39842014,151E40,257,36000,412,,B773,RA-73280,1742282758,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.658,61.843,398470ff,14FA33,62,33000,473,,T204,RA-64051,1742282759,VKO,NSK,4B9623,4B,0,0,TUP9623,TUP
61.424,61.953,398411d9,04008C,278,32000,392,,B77L,ET-ARJ,1742282759,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
64.894,62.582,39840df4,151E42,249,36000,422,,B773,RA-73282,1742282759,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.774,63.37,398414b0,151DC4,242,36000,429,,A359,RA-73156,1742282759,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.166,64.693,3983f15c,151FD6,256,36000,392,,A333,RA-73686,1742282759,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
64.222,66.359,398437f5,151EE9,258,36025,370,,A20N,RA-73449,1742282758,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.049,76.461,39849382,151D55,129,0,1,,B735,RA-73045,1742282758,NUX,,UT541,UT,1,0,UTA541,UTA
67.713,72.99,398415f5,151FD4,250,34000,405,,A333,RA-73684,1742282757,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.977,73.07,3984959d,152045,213,36000,353,,A321,RA-73797,1742282759,NUX,UFA,U69262,U6,0,0,SVR9262,SVR
61.458,74.427,398408bf,780F3A,296,32000,415,,B77W,B-7347,1742282759,PVG,LHR,MU533,MU,0,0,CES533,CES
63.717,77.331,3984a10f,140B2D,177,35000,408,,E170,RA-02861,1742282754,NUX,OVB,S75336,S7,0,128,SBI5336,SBI
61.769,82.506,3984209e,151DB0,269,34000,396,,B77W,RA-73136,1742282759,VVO,,SU7232,SU,0,0,AFL7232,AFL
61.769,82.889,398461f6,151DAF,90,35000,550,,B77W,RA-73135,1742282759,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
62.011,112.144,39844dcb,151DBB,305,34000,421,,B77W,RA-73147,1742282759,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.229,161.204,3983a631,781FC4,57,33000,513,,B77L,B-223S,1742282760,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
57.958,-178.829,39847101,A96ECB,243,37000,463,,B744,N707CK,1742282757,ANC,HKG,K4616,K4,0,0,CKS616,CKS
57.664,-179.866,39846e45,A5FC42,243,38996,459,,B744,N485MC,1742282760,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
56.053,-178.807,3983fda3,899107,58,33004,576,,B744,B-18721,1742282736,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.302,-178.132,3983f73f,3C4583,58,34000,572,,B77L,D-AALC,1742282760,HKG,ANC,3S504,3S,0,0,BOX504,BOX
56.628,-177.327,3984167f,71C010,57,32000,566,,B77W,HL8010,1742282760,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.247,-177.173,3983f502,0D0F5A,249,38000,441,,A332,XA-DUR,1742282757,LAX,CGO,A7901,A7,0,0,WIN901,WIN
57.967,-174.63,39843ac3,A4BC76,48,33000,568,,B744,N404KZ,1742282757,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.097,-174.011,398477d3,89911B,246,33000,441,,B744,B-18722,1742282759,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.386,-173.459,39840dfb,71BE44,67,33000,540,,B748,HL7644,1742282757,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.913,-170.136,39846766,AC498C,248,37000,463,,B77L,N891FD,1742282761,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.472,-172.267,39847c96,,248,34000,458,,B772,,1742282759,,,,,0,0,B772,
57.117,-170.466,3983e5bf,A5C99E,72,30975,524,,B744,N472MC,1742282759,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
60.214,-168.563,39847a11,A76683,249,36000,470,,B744,N576UP,1742282761,ANC,SZX,5X72,5X,0,64,UPS72,UPS
58.54,-168.244,398412a9,71BA02,67,33000,511,,B77W,HL7202,1742282760,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.346,-167.834,398483d1,780AA8,249,38000,482,,B748,B-LJN,1742282761,ANC,HKG,CX97,CX,0,0,CPA097,CPA
54.324,-165.908,3984a4e2,AE10EB,44,17175,301,,C30J,2005,1742282761,DUT,,,,0,0,C2005,CGX
58.942,-165.634,3983f297,A9F67D,71,33000,519,,B744,N741CK,1742282762,CGO,ANC,K4815,K4,0,0,CKS815,CKS
59.485,-162.157,39840769,71C382,71,37000,513,,A359,HL8382,1742282761,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.093,-163.654,39842969,867FF0,88,33000,520,,B77W,JA735J,1742282761,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.178,-165.195,39843445,8695C6,74,31000,497,,B77W,JA798A,1742282760,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.55,-163.182,39849179,A62781,250,34025,456,,B763,N496MM,1742282761,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.964,-164.068,39848b94,78021A,253,36000,473,,B744,B-LID,1742282761,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
59.411,-162.648,3984271d,841FDC,74,35000,520,,A35K,JA08WJ,1742282758,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.906,-159.615,39841f99,86D266,74,36975,506,,B788,JA814A,1742282761,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.946,-159.184,3983d77a,AA781F,74,35000,512,,B77L,N774CK,1742282761,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.017,-158.68,3983ff36,AC05B3,74,33000,489,,B77L,N874FD,1742282761,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.276,-156.667,398420f5,ABD30F,76,37000,506,,B77L,N861FD,1742282760,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.916,-152.188,3983ed99,71C041,80,33000,506,,B77W,HL8041,1742282761,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.172,-149.999,39832437,AC5C1F,348,0,0,,B77L,N896FD,1742282761,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
57.785,-150.957,39841578,8691AA,89,33000,479,,B77W,JA784A,1742282761,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.135,-150.743,3983c1b8,,44,5950,261,,B744,,1742282761,,,,,0,-832,B744,
61.169,-150.246,3983c2a2,ABBE4A,89,2475,160,,B748,N856GT,1742282761,MIA,ANC,5Y8028,5Y,0,-64,GTI8028,GTI
61.171,-150.031,3984a50f,AB5906,264,0,16,,GRND,N830GX,1742282703,,,,,1,0,MX2,
61.171,-150.024,3984a51f,AB9E3D,270,0,15,,GRND,N848GX,1742282707,ANC,,,,1,0,SDTK6,
61.198,-150.009,3983c9c0,A4CB6F,73,0,0,,B744,N408MC,1742282758,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.192,-150.005,3984a6f0,A84343,300,0,0,,B748,N631UP,1742282758,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.189,-150.002,3983b6fc,ABAB90,351,0,4,,B77L,N851FD,1742282761,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,3983d56f,ABB2FE,340,0,0,,B77L,N853FD,1742282757,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,3983a325,A82952,73,0,0,,MD11,N625FE,1742282760,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.171,-149.996,3984a1a5,781EBC,89,0,0,,B77L,B-222W,1742282761,ANC,,CSG2501,CS,1,0,CSG2501,CSG
61.178,-149.992,3984a5f6,A9FA34,157,0,5,,B744,N742CK,1742282761,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.176,-149.987,3984a2d2,A7E151,340,0,0,,B737,N607AS,1742282761,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
