latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.921,-160.096,3865ca76,AE075C,314,28000,301,,BE20,84-0147,1734556824,EDF,,,,0,0,NORTH47,RCH
62.486,-159.601,386609d1,,352,2800,190,,,,1734556802,ANI,,7S707,7S,0,-256,RYA707,
63.475,-158.249,38659602,AC84F9,292,10000,210,,DC6,N9056R,1734556823,ANC,UNK,5V680,5V,0,0,VTS680,VTS
61.249,-157.946,38659b7d,,269,34000,438,,B763,,1734556823,,,,,0,0,B763,
63.16,-157.762,3865da40,AA77ED,295,32000,248,,BE20,N774AK,1734556825,ANC,OME,,,0,-64,N774AK,BRG
62.787,-155.029,3863fc96,78105A,121,36975,482,,B789,B-1539,1734556824,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
63.779,-154.545,3865f2c0,A87428,136,41000,426,,B737,N644AS,1734556825,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.24,-153.834,3865a427,ABAF6E,261,32000,443,,B748,N852GT,1734556824,ANC,ICN,5Y8755,5Y,0,64,GTI8755,GTI
62.516,-153.711,3866143b,,115,17000,280,,BE10,,1734556815,MCG,ANC,RVV93,RV,0,0,RVV93,
62.442,-151.86,3865cfad,A4C8D2,138,34875,432,,B734,N407YK,1734556825,OTZ,ANC,NC721,NC,0,-1728,NAC721,NAC
62.226,-151.398,3865a0b8,A057D2,83,7750,113,,C185,N121EE,1734556824,TKA,,,,0,-64,N121EE,
61.272,-151.268,3865dff4,AE5C9A,320,975,212,,C30J,15-5827,1734556825,EDF,,,,0,512,,RCH
64.844,-149.696,38653179,AA2E27,91,9475,163,,C208,N755RV,1734556824,FAI,,,,0,0,N755RV,
64.872,-147.794,38658771,A90AC0,155,1975,109,,C208,N682BB,1734556819,FAI,,,,0,-512,N682BB,
61.551,-149.525,38660026,A6FCE7,344,1425,91,,C172,N54983,1734556824,MRI,,,,0,320,N54983,
61.639,-149.331,38660114,A6CD5A,89,1150,92,,R66,N5374H,1734556824,SKW,,,,0,-320,N5374H,
61.517,-149.283,38660278,ABEF1D,317,900,90,,C172,N8681U,1734556775,WWA,,,,0,0,N8681U,
61.402,-149.976,38660461,ADA01C,9,2100,92,,C172,N97705,1734556824,MRI,WWA,,,0,-128,N97705,
65.398,-148.464,38660809,A559B0,338,6500,210,,DC6,N444CE,1734556774,FAI,,,,0,0,N444CE,VTS
62.903,-150.847,3865e4c0,AB30E5,199,8750,144,,C180,N820AK,1734556823,ANC,,,,0,-640,N820AK,
61.358,-150.501,3865f4a9,A891E5,195,4200,262,,E75L,N651QX,1734556824,FAI,ANC,AS2406,AS,0,-1664,QXE2406,ASA
61.468,-150.257,3865f8cc,A54766,353,4950,77,,PA18,N4393Z,1734556824,ANC,,,,0,128,N4393Z,
61.295,-150.183,386606f4,,317,5250,248,,B763,,1734556824,,,,,0,1792,B763,
61.622,-150.151,3865f729,,5,2875,71,,C172,,1734556824,,,,,0,640,C172,
61.595,-149.996,386603ab,A4C298,101,4150,109,,C185,N4057Y,1734556824,WWA,,,,0,0,N4057Y,
61.389,-149.827,386603f6,A9AC8B,343,2625,93,,C172,N722SA,1734556824,EDF,,,,0,128,N722SA,
61.252,-149.799,386402bf,AE1459,78,0,6,,C17,06-6155,1734556825,OKO,EDF,RCH451,RC,1,0,RCH451,RCH
61.461,-149.799,3865fe88,A6308E,60,2750,82,,C152,N49827,1734556824,MRI,,,,0,320,N49827,
62.865,-149.562,3865f5a9,A72841,197,8775,178,,DC3,N560PT,1734556824,FAI,ANC,DAZ20,DA,0,-64,DAZ20,
65.18,-149.505,3865b99e,A1CD2B,115,5500,150,,C208,N215MC,1734556802,FAI,ARC,,,0,0,N215MC,VTS
61.557,-149.096,3865ebc9,A4A78F,124,3300,100,,P28A,N3997K,1734556775,PAQ,,,,0,0,N3997K,
68.37,-148.551,3865d3e3,A8881E,2,36000,422,,E75L,N649QX,1734556824,ANC,SCC,AS9706,AS,0,0,QXE9706,ASA
61.394,-148.347,3865c0e9,ABD6ED,93,21950,456,,B748,N862GT,1734556824,ANC,ORD,5Y8644,5Y,0,2240,GTI8644,
65.622,-148.157,3865adeb,AC4970,171,15775,264,,DH8A,N891EA,1734556824,FAI,ANC,7H8122,7H,0,-1152,RVF8122,RVF
64.825,-147.85,386604db,AC86EE,180,0,0,,SF34,N906RA,1734556780,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.812,-147.848,386605ec,A783A7,90,0,0,,C185,N58316,1734556823,FAI,,,,1,0,N58316,
64.825,-147.848,386612a9,AD7D9F,36,0,15,,B39M,N969AK,1734556824,FAI,SEA,AS140,AS,1,0,ASA140,ASA
66.923,-143.783,38651d14,A64CDB,273,38000,447,,A359,N505DN,1734556824,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.255,-139.42,38649af3,AB4E94,282,35975,470,,B789,N828AA,1734556824,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.774,-137.458,3865f5d7,C03820,330,24000,228,,AT43,C-FVGP,1734556825,YXY,YDA,4N251,4N,0,0,ANT251,ANT
61.279,-135.455,3864d6db,869582,93,33000,501,,B77W,JA796A,1734556824,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.844,-131.819,38651c3d,A641B6,281,36000,438,,A359,N502DN,1734556823,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.049,-128.697,38653312,A603B0,269,38004,437,,B744,N487MC,1734556823,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
67.769,-124.682,38652a61,86CF16,288,38004,444,,B788,JA806A,1734556823,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.715,-116.199,3865389f,71BA04,289,32000,434,,B77W,HL7204,1734556823,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.373,-115.967,3865fec5,C03A20,322,8100,152,,DHC6,C-FWAH,1734556824,YZF,,8T609,8T,0,0,TIN609,TID
62.622,-115.24,38656359,71C217,282,30000,450,,B77W,HL8217,1734556826,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.466,-114.432,38660088,C03C7A,118,0,23,,B190,C-FWXL,1734556813,,,,,1,0,0CFWXL,PCO
62.494,-114.27,38661312,C07EA6,326,5000,161,,B190,C-GVYZ,1734556826,YZF,YCK,HW142,HW,0,1792,CGVYZ,NWL
61.992,-114.994,3865edd5,,198,13625,248,,BE20,,1734556826,,,,,0,0,BE20,
62.473,-114.45,386572e4,C06486,295,0,0,,PC24,C-GMBT,1734556823,YWG,YZF,,,1,0,CGMBT,KEW
62.467,-114.416,3865607e,C0681F,149,0,1,,B732,C-GNLE,1734556826,YZF,YZF,N5117,N5,1,0,NRL117,NRL
62.813,-113.794,3865b2ea,C0493C,221,2100,105,,AS50,C-GBTB,1734556819,YZF,,,,0,256,CGBTB,CDN
61.4,-113.256,386617d9,C02971,9,0,150,,D228,C-FPSA,1734556825,,,,,0,0,Z1110000,SUT
64.433,-112.306,3865fbf4,C07B4D,27,21000,253,,AT72,C-GUSA,1734556826,YZF,,SUT7211,SU,0,0,SUT7211,SUT
65.787,-110.485,3865e63c,,209,24000,285,,BE20,,1734556826,,,,,0,0,BE20,
63.749,-109.731,3865abd5,8004DE,30,31000,471,,B77W,VT-ALP,1734556825,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.472,-101.966,38655968,86E40E,297,35975,439,,B789,JA862J,1734556826,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.961,-107.419,3865e4e5,C00E93,260,36000,390,,B734,C-FFNM,1734556826,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.398,-106.677,386543de,AA4440,297,32000,435,,B772,N76021,1734556826,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.056,-106.345,38654f19,71BF71,303,36000,434,,A359,HL7771,1734556826,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.246,-101.849,3864e38e,4080BB,225,37975,484,,B78X,G-ZBLJ,1734556826,LHR,PDX,BA267,BA,0,128,BAW71K,BAW
64.949,-99.838,38650058,71BE37,306,32000,426,,B748,HL7637,1734556826,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.351,-93.843,38650298,40797C,229,35988,485,,B78X,G-ZBLE,1734556823,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.019,-97.635,38658820,C02EC7,313,35975,434,,B789,C-FRSO,1734556826,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.301,-99.176,38647dbc,C07B42,238,37975,484,,B789,C-GURP,1734556826,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.681,-95.054,3864e6ab,8406D0,302,36000,445,,A35K,JA01WJ,1734556826,JFK,HND,JL5,JL,0,-64,JAL5,JAL
64.542,-93.7,386564f3,4CC27C,236,36000,620,,B752,TF-ISR,1734556826,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.5,-97.672,38656ff8,AA9321,307,34000,423,,B772,N78017,1734556826,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.413,-96.908,3865adb2,C075FC,57,25000,200,,AT43,C-GSRR,1734556796,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.872,-91.893,38661531,C086EE,74,6875,271,,B733,C-GZCN,1734556827,YRT,YFB,5T118,5T,0,3520,AKT118,AKT
64.005,-91.526,3864fa5c,C0656F,232,37975,482,,B789,C-GMKS,1734556827,LHR,YYC,WS19,WS,0,64,WJA19,WJA
65.862,-90.948,3864f49e,,62,20100,260,,AT43,,1734556473,,,,,0,0,AT43,
63.096,-88.365,38650b73,86951C,321,32000,447,,B77W,JA793A,1734556821,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.046,-85.529,386499c8,A759F1,222,38000,485,,A359,N573DZ,1734556826,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.404,-84.648,3864534c,4BB199,204,37992,488,,B789,TC-LLY,1734556818,IST,DFW,TK191,TK,0,0,THY83J,THY
63.062,-79.696,3864a2dd,4BB14B,215,36000,468,,B77W,TC-LJK,1734556826,IST,ORD,TK5,TK,0,0,THY5,THY
64.634,-79.296,3865232a,4CAA41,246,36000,435,,A333,EI-EIN,1734556826,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.525,-83.794,38656b24,4CC2A5,249,34000,434,,B752,TF-FIR,1734556826,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.356,-77.919,3864bcd8,4BB196,218,36304,478,,B789,TC-LLV,1734556823,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.085,-73.483,3865fac7,C07AAB,273,24025,258,,AT43,C-GULU,1734556827,YFB,YTE,5T850,5T,0,-64,AKT0850,AKT
64.295,-72.124,386501ed,3C7A49,231,36000,448,,A339,D-ANRI,1734556827,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.233,-70.245,3866028a,C0816E,194,40000,444,,B763,C-GXAJ,1734556827,YFB,YOW,W8470,W8,0,0,CJT470,CJT
63.985,-63.497,386531ec,407943,265,38004,445,,A35K,G-XWBG,1734556823,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.029,-59.979,3865291f,,265,43000,449,,GA6C,,1734556827,,,,,0,0,GA6C,
64.224,-58.579,3865368f,406B22,268,36000,445,,A388,G-XLEI,1734556827,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.721,-50.756,38657aa5,800C3E,46,32000,518,,B77W,VT-ALX,1734556827,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.388,-46.937,38652779,48AE02,255,38000,442,,B788,SP-LRC,1734556826,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.003,-50.105,38655a9b,407371,275,35975,453,,B789,G-VNYL,1734556827,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.789,-47.783,38655e89,8015A7,49,31000,509,,B77W,VT-AER,1734556827,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.185,-41.378,38655d00,A9CB18,285,30000,424,,B77W,N730AN,1734556826,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.047,-40.201,38655bc4,39C495,288,35996,453,,A359,F-HREV,1734556828,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.241,-38.829,38656a27,407FCD,291,37000,451,,A35K,G-XWBS,1734556829,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.625,-29.226,38655427,896187,81,35004,561,,A388,A6-EEH,1734556826,IAD,DXB,EK232,EK,0,0,UAE232,UAE
65.194,-33.78,38657e71,,260,40000,428,,FA8X,,1734556825,,,,,0,0,FA8X,
63.376,-23.413,38654927,4C0222,274,34000,377,,A332,YU-ARC,1734556829,BEG,ORD,JU506,JU,0,0,ASL506,ASL
63.554,-24.644,38655c70,4CC530,74,18525,383,,B38M,TF-ICP,1734556829,BOS,KEF,FI634,FI,0,-1792,ICE634,ICE
63.989,-22.61,3865e0d0,4CC08B,25,0,0,,GRND,,1734556828,,,,,1,0,SNOWKING,
63.982,-22.605,38652beb,4CC56D,1,0,50,,A21N,TF-PLC,1734556829,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.974,-22.603,38660f95,4A1AAE,292,0,6,,BCS3,YR-FUN,1734556829,KEF,OTP,,,1,0,YRFUN,AWG
62.058,-20.591,386552ec,4CC2A3,344,37000,488,,B752,TF-FIN,1734556828,TFS,KEF,FI581,FI,0,0,ICE581,ICE
65.703,-18.204,3866135c,4CC48D,198,10425,159,,BE20,TF-NLB,1734556829,AEY,VEY,,,0,2240,FNA77D,FNA
68.009,-9.76,3865294c,8015F7,81,37000,40,,A359,VT-JRA,1734556826,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.087,-7.206,386584ec,48AE23,288,36000,464,,B789,SP-LSD,1734556813,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.526,-4.764,38652dd9,06A2C7,100,33000,504,,B77W,A7-BEX,1734556828,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
61.81,6.006,3866057b,478362,25,23000,342,,DH8D,LN-RDY,1734556829,BGO,AES,WF460,WF,0,0,WIF460,WIF
62.662,6.58,3865fc98,478514,246,5650,179,,DH8D,LN-WDT,1734556829,TRD,AES,WF1392,WF,0,-1344,WIF1392,WIF
61.267,6.778,3865f9a0,478E27,218,27225,350,,E290,LN-WEA,1734556829,TRD,BGO,WF1316,WF,0,-1920,WIF8A,WIF
61.56,8.729,3865d153,4D228B,236,38025,392,,B738,9H-QDK,1734556831,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
62.136,9.037,3865d7c5,486804,15,28925,449,,E295,PH-NXW,1734556831,AMS,TRD,KL1155,KL,0,-2048,KLM1155,KLM
63.366,10.504,3865d824,4CAF94,345,5525,233,,CRJ9,EI-FPW,1734556831,CPH,TRD,SK2884,SK,0,-704,SAS2884,SAS
63.496,10.774,3865df2f,47A349,172,3625,188,,DH8A,LN-WIX,1734556831,BOO,MJF,WF755,WF,0,0,WIF755,WIF
63.755,10.828,3865e1e2,478097,202,10325,221,,DH8A,LN-WIO,1734556831,BOO,MQN,WF775,WF,0,-2112,WIF26V,WIF
64.034,11.278,3865dff7,478092,205,16525,250,,DH8A,LN-WIJ,1734556831,BOO,SSJ,WF735,WF,0,-1280,WIF25E,WIF
62.789,11.669,3865fd0e,4ACB45,6,35000,444,,A20N,SE-RZE,1734556830,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
67.212,13.683,3865ef8b,478091,86,11000,154,,DH8A,LN-WII,1734556831,RET,BOO,WF816,WF,0,-64,WIF7AP,WIF
66.263,14.014,3865fe08,479227,199,38000,389,,B738,LN-NIN,1734556830,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
68.25,16.662,3865af78,4ACA04,27,31850,483,,B738,SE-RPD,1734556831,OSL,TOS,DY382,DY,0,-2368,NOZ82J,NOZ
61.965,18.807,3865fe4d,4CAD89,13,36975,452,,A20N,EI-SIX,1734556831,ARN,UME,SK26,SK,0,0,SAS026,SAS
61.461,48.795,3865d2ca,151DF0,78,37000,438,,A319,RA-73200,1734556832,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.472,56.929,386311fa,151E25,57,35000,426,,B738,RA-73253,1734556832,MCX,DME,Y7401,Y7,0,0,TYA401,TYA
61.696,64.683,3865b031,151D9D,77,33000,422,,B738,RA-73117,1734556831,SVO,IKT,SU1442,SU,0,0,AFL1442,
65.178,64.802,3865a743,151ED3,75,34975,440,,A20N,RA-73427,1734556831,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.678,77.759,38660218,151D50,85,34975,429,,B735,RA-73040,1734556831,SGC,TLK,UT431,UT,0,640,UTA431,UTA
61.343,73.16,38659beb,151DB9,89,2350,167,,B738,RA-73145,1734556832,VKO,SGC,UT247,UT,0,-128,UTA247,UTA
61.577,74.163,386551e2,151EF9,83,36950,429,,A20N,RA-73465,1734556831,DME,BQS,S73061,S7,0,64,SBI3061,SBI
65.925,87.196,38658315,151DB7,91,33000,512,,B77W,RA-73143,1734556828,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.372,112.76,38652b81,151E42,122,35000,493,,B773,RA-73282,1734556833,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.209,118.482,3862ea03,151E2E,86,35000,436,,B737,RA-73262,1734556832,LED,YKS,R3480,R3,0,0,SYL480,SYL
67.032,118.846,38653e46,151D90,101,35000,514,,B738,RA-73104,1734556834,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.788,124.965,386510e3,151EE9,117,33000,468,,A20N,RA-73449,1734556834,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.089,129.755,386503b1,151E2C,30,0,2,,B738,RA-73260,1734556835,VKO,YKS,R3276,R3,1,0,SYL276,SYL
61.952,158.255,3864afcc,781E83,239,38000,492,,A359,B-32CR,1734556831,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.434,-177.429,38651e08,71C077,62,33000,456,,B77L,HL8077,1734556834,ICN,ANC,KE269,KE,0,0,KAL269,KAL
54.577,-175.554,3864a68a,4D0103,47,35000,480,,B748,LX-VCA,1734556834,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
57.739,-170.894,3864c27e,780233,64,35000,460,,B748,B-LJC,1734556833,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
60.159,-168.862,38658eb9,A82952,249,36000,484,,MD11,N625FE,1734556837,ANC,CAN,FX6011,FX,0,0,FDX601D,FDX
58.429,-168.462,38650ab0,71BE23,69,35000,445,,B748,HL7623,1734556833,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.823,-166.319,3864fa58,AA8499,71,35000,447,,B77L,N777SA,1734556836,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.772,-161.845,38657141,A00FCC,135,0,1,,C208,N1029Y,1734556838,BET,,,,1,0,N1029Y,
60.823,-163.345,38660958,A8051C,281,1525,145,,GA8,N616AV,1734556837,BET,,,,0,128,,
60.782,-161.835,38661634,AAF26A,22,600,56,,C208,N804TH,1734556837,BET,,,,0,-128,N804TH,
60.805,-165.118,3865ea3b,AC30E9,252,34000,486,,B77L,N885FD,1734556838,ANC,KIX,FX194,FX,0,0,FDX194,FDX
60.935,-164.27,3865d07e,A81BC4,253,34025,494,,B748,N621UP,1734556837,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
60.75,-163.283,3865dad3,AAE22E,89,1300,70,,C207,N800DF,1734556816,BET,,,,0,0,N800DF,
60.849,-162.315,386615c1,A6CCD9,110,900,100,,C206,N5370U,1734556837,,,,,0,0,N5370U,
60.867,-162.233,3865dd4b,A49062,305,200,110,,DHC2,N39303,1734556836,KUK,,,,0,0,N39303,
60.8,-162,3866056f,AA0E2A,135,500,80,,C207,N747SQ,1734556836,KUK,,,,0,0,N747SQ,
60.767,-161.833,3865ec8d,A9DC52,334,0,60,,C207,N7340U,1734556774,BET,,,,1,-64,N7340U,
