latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.378,-43.8,3bce8022,3C4588,82,35000,505,,B77L,D-AALH,1755628644,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
68.448,14.624,3bcff2cc,47885F,188,9750,204,,BE20,LN-BSE,1755628643,SKN,BOO,,,0,1280,BNOB,INR
68.446,16.684,3bcef44a,4ACA0C,357,850,138,,B738,SE-RPL,1755628641,PMI,EVE,D85640,D8,0,-768,NSZ5640,NOZ
69.762,19.136,3bcfe8ac,47808E,225,2725,163,,DH8A,LN-WIF,1755628643,SOJ,TOS,WF967,WF,0,-1216,WIF3J,WIF
69.955,21.269,3bcfe73d,4791AC,75,14900,310,,B738,LN-NIQ,1755628644,TOS,ALF,DY328,DY,0,-832,NOZ328,NOZ
68.601,27.387,3bcfabc0,461E1F,47,750,136,,E190,OH-LKP,1755628568,HEL,IVL,AY609,AY,0,-832,FIN609,FIN
70.637,29.624,3bcff5fa,47873A,277,5150,124,,DH8A,LN-WIV,1755628643,BJF,HFT,WF939,WF,0,1664,WIF939,WIF
64.625,-178.671,3bce4e22,7807BB,95,33000,546,,B77L,B-2080,1755628647,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
66.125,-167.9,3bceb55b,461F54,2,39000,455,,A359,OH-LWM,1755628648,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.328,-167.685,3bceb599,86EEC2,23,36975,438,,B789,JA892A,1755628647,HND,FRA,NH203,NH,0,-128,ANA203,ANA
64.355,-167.607,3bceb6e2,394A02,37,33000,460,,B77W,F-GSQC,1755628648,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.201,-166.903,3bcfe188,A41841,63,15050,291,,BE20,N363JH,1755628647,SVA,OME,8E2850,8E,0,-1728,BRG2850,BRG
65.767,-165.9,3bcfd140,A08515,271,1100,70,,C172,N13205,1755628578,TLA,,,,0,0,N13205,
61.45,-165.323,3bcfec93,A5828E,109,5325,166,,C208,N454SF,1755628648,HPB,,,,0,0,N454SF,
63.943,-164.063,3bcea009,78158F,100,35000,545,,B789,B-207V,1755628647,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
66.492,-163.61,3bcfd67e,,45,9350,163,,C208,,1755628648,,,,,0,0,C208,
64.268,-163.284,3bcfdc4b,A16845,285,10325,170,,C208,N190BA,1755628648,WBB,OME,8E840,8E,0,0,BRG840,BRG
68.074,-162.911,3bcff5d2,A3ED81,355,1725,83,,AS50,N352PA,1755628647,RDB,,,,0,128,N352PA,
61.851,-162.782,3bcfae4f,ADB4F0,162,1400,160,,C208,N9820F,1755628634,BET,MLL,,,0,0,N9820F,
66.21,-162.212,3bcff2d5,A80522,47,6350,162,,C208,N616BA,1755628648,DRG,BKC,8E641,8E,0,0,BRG641,BRG
66.905,-161.99,3bcfccbb,A759A8,261,2150,166,,C208,N573BA,1755628647,OTZ,IAN,8E630,8E,0,-512,BRG630,BRG
66.84,-161.676,3bcff164,AB9DAB,270,2375,156,,C208,N848BA,1755628647,ORV,OTZ,8E611,8E,0,0,BRG611,BRG
64.253,-161.463,3bcfeb78,AA3B92,292,8375,163,,C208,N759BA,1755628647,UNK,OME,8E810,8E,0,0,BRG810,BRG
66.702,-160.826,3bcfed3d,A233D0,285,2350,152,,C208,N241BA,1755628647,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
61.372,-160.692,3bceac03,A05628,77,35000,520,,B78X,N12005,1755628648,HND,ORD,UA882,UA,0,-128,UAL882,UAL
66.07,-160.166,3bcfb374,A73220,311,24925,402,,B738,N563AS,1755628648,ANC,OTZ,AS137,AS,0,-2816,ASA137,ASA
67.061,-159.605,3bcfeabf,A7EED8,262,8350,164,,C208,N610BA,1755628647,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.68,-159.12,3bcfbc25,A87942,112,36975,478,,E75L,N645QX,1755628647,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
67.095,-159.075,3bcfc87a,A813F4,85,2700,110,,AS50,N62AR,1755628648,OTZ,WLK,,,0,-448,N62AR,BRG
63.421,-158.963,3bce45a0,781F03,285,36000,455,,B77L,B-223G,1755628648,NLU,TYN,CSG2524,CS,0,-64,CSG2524,CSG
63.265,-157.164,3bcfcbfb,A8304F,293,36000,430,,B737,N627AS,1755628647,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.253,-156.879,3bcfcd6a,A771A8,270,36000,469,,B744,N579UP,1755628648,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
64.71,-156.706,3bcfd02c,A4D51D,134,26950,340,,C130,N410LC,1755628648,OTZ,,L2410,L2,0,-128,LYC410,LYC
64.737,-156.511,3bcfa9e6,A973C2,270,3645,124,,PC12,N708RE,1755628584,ANC,GAL,,,0,0,N708RE,VTS
61.565,-156.276,3bcfaf03,A06A71,289,11575,158,,C208,N126ES,1755628558,MRI,SLQ,,,0,0,N126ES,
62.819,-155.653,3bcfbd33,A3F31E,298,10000,178,,PA31,N3536B,1755628646,MRI,UNK,,,0,0,N3536B,FTA
62.755,-154.834,3bcfc91c,AE6476,299,18000,270,,C30J,17-5903,1755628564,EDF,,,,0,0,,RCH
62.693,-153.749,3bcfa942,AE6CB2,317,28025,410,,H64,20-03338,1755628629,ANC,,,,0,640,,
62.647,-152.483,3bcfdc79,AD6EF0,321,31475,439,,MD83,N965CE,1755628648,ANC,OTZ,5V880,5V,0,1408,VTS880,VTS
61.24,-152.293,3bcfead5,A46A30,308,3700,99,,AS50,N384AK,1755628644,,,,,0,768,N384AK,
61.235,-152.278,3bcfeb6a,A462C2,310,3650,102,,AS50,N382AK,1755628648,,,,,0,576,N382AK,
61.233,-152.274,3bcfe946,A4C7E8,309,3700,108,,B407,N407PA,1755628648,,,,,0,320,MHF407,MHF
61.268,-152.206,3bcfe0b4,A4C8D2,277,29800,419,,B734,N407YK,1755628648,ANC,ANI,NC750,NC,0,1792,NAC750,NAC
61.833,-151.909,3bcfe32e,AE6C1E,304,16525,270,,C30J,170282,1755628648,EDF,,,,0,0,OTIS61,
61.831,-151.897,3bcfe50d,AE1480,303,16050,271,,C30J,166763,1755628648,EDF,,,,0,0,,CNV
61.83,-151.887,3bcf7948,AE1195,304,15450,242,,C30J,166473,1755628648,EDF,,,,0,-128,OTIS63,
61.826,-151.875,3bcfc06e,AE2F9C,306,15075,253,,C30J,168070,1755628648,EDF,,,,0,-192,,CNV
63.864,-151.32,3bcf9596,,166,27000,255,,BE20,,1755628648,,,,,0,0,BE20,
61.721,-151.11,3bcfe35f,AE04FA,294,24600,173,,BE20,84-0148,1755628649,EDF,,,,0,832,NORTH48,RCH
61.907,-151.06,3bce60e6,71C010,81,33000,514,,B77W,HL8010,1755628649,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.722,-151.019,3bcfa982,A814E1,313,1275,99,,DHC2,N62LC,1755628649,ANC,ANC,,,0,-256,N62LC,
61.257,-150.633,3bcfdfea,A36493,302,8600,201,,C441,N318AK,1755628649,ANC,TLJ,SVX43,SV,0,1728,SVX43,SVX
65.017,-150.614,3bcfde8f,A2C3A2,11,2400,130,,PA31,N27755,1755628599,MNT,,4W755,4W,0,64,WAV755,
61.532,-150.565,3bcfc794,A98AE8,215,100,63,,C185,N714,1755628637,ANC,,,,1,-640,N714,
61.249,-150.537,3bcf5c90,AAE4CE,82,1750,144,,PA32,N8004N,1755628648,MRI,,,,0,-256,N8004N,
61.263,-150.277,3bcfdf79,A12D65,23,3900,244,,SW4,N175SW,1755628649,HOM,ANC,TNV142,TN,0,-1472,TNV142,
61.262,-150.251,3bcfd593,,343,6025,241,,E550,,1755628649,,,,,0,0,E550,
65.371,-150.162,3bcfc588,AACE8F,181,25000,319,,DH8D,N796CP,1755628648,UUK,ANC,CON152,CO,0,0,CON152,CON
61.293,-150.112,3bcfdec3,,110,2225,165,,BE20,,1755628649,,,,,0,-1408,BE20,
61.948,-150.062,3bcfb410,A867D1,178,3250,84,,C172,N64012,1755628649,MRI,TKA,,,0,128,N64012,
63.013,-150.059,3bcfbaa3,AC8A23,98,5900,148,,DHC2,N907KW,1755628642,,,,,0,-192,N907KW,
61.273,-150.034,3bcfec4e,A82D7A,323,850,100,,C206,N626KT,1755628649,ANC,,,,0,192,N626KT,
61.351,-149.987,3bcff46c,AE058F,218,9450,276,,K35R,58-0045,1755628649,EDF,,,,0,3520,,RCH
61.567,-149.967,3bcfcd36,A4C898,271,200,30,,PA18,N407WB,1755628634,,,,,0,0,N407WB,
61.386,-149.945,3bcfcef9,A26D8C,285,1800,52,,C172,N2558L,1755628648,MRI,,,,0,0,N2558L,
61.34,-149.942,3bcfd9f5,A682B3,12,2475,106,,C172,N51883,1755628649,MRI,,,,0,0,N51883,
61.248,-149.851,3bcecb65,AE6B9D,80,400,83,,V22,169444,1755628648,EDF,,,,0,-256,RUDY37,CNV
61.246,-149.836,3bcfc15f,A9AC8B,241,0,0,,C172,N722SA,1755628624,EDF,EDF,,,1,0,N722SA,
61.259,-149.816,3bcff691,AE5CA2,185,0,0,,H60,01-26881,1755628646,EDF,,,,1,0,,RCH
61.593,-149.813,3bcfe9b7,AC83B7,356,775,57,,ACAM,N905WD,1755628647,WWA,,,,0,0,AIRCAM,
62.267,-149.767,3bcfdf63,A3E58B,181,2900,110,,AS50,N350HQ,1755628599,TKA,,,,0,0,N350HQ,
61.277,-149.746,3bcff694,AE11E3,345,1850,199,,E3TF,77-0356,1755628648,EDF,,,,0,-1792,,RCH
62.606,-149.723,3bcfd905,847517,3,27925,515,,B748,JA17KZ,1755628649,ANC,AMS,KZ4,KZ,0,1536,NCA004,NCA
61.47,-149.719,3bcfd705,A7066E,266,3000,91,,C172,N55169,1755628648,MRI,,,,0,0,N55169,
61.234,-149.654,3bcfd680,A6A25C,222,1925,96,,C172,N52654,1755628648,WWA,,,,0,-448,N52654,
61.633,-149.597,3bcff1c3,AB7FE3,5,10150,190,,AC90,N840AK,1755628649,PAQ,FAI,,,0,2624,N840AK,
61.556,-149.587,3bcfb1c0,ADA01C,32,800,71,,C172,N97705,1755628648,MRI,,,,0,-640,N97705,
61.524,-149.572,3bcfadb4,,83,1425,98,,C170,,1755628649,,,,,0,64,C170,
61.567,-149.556,3bcfcc11,A6CD5C,55,400,58,,C172,N5374K,1755628634,MRI,,,,0,-384,N5374K,
61.577,-149.525,3bcfcbff,A454E2,55,600,64,,TF19,N3787T,1755628649,,,,,0,704,N3787T,
61.51,-149.409,3bcff14d,AAC3C8,12,1750,50,,G2CA,N793GH,1755628605,,,,,0,0,N793GH,
61.643,-149.386,3bcf9b8c,AE087E,53,17050,398,,GLF5,01-0028,1755628649,EDF,,,,0,0,SPAR28,RCH
61.538,-149.38,3bcfeddf,A84B83,243,4525,87,,C172,N6332D,1755628649,PAQ,,,,0,0,N6332D,
64.618,-149.373,3bcff1a2,,298,900,106,,H500,,1755628591,,,,,0,0,H500,
61.656,-149.292,3bcfe7ff,AA9991,256,2475,110,,C172,N782SN,1755628649,,,,,0,128,N782SN,
62.697,-149.282,3bcfdc28,AD237C,185,31000,439,,B39M,N946AK,1755628649,FAI,SEA,AS234,AS,0,0,ASA234,ASA
61.607,-149.159,3bcf91c5,A64C16,115,950,70,,C150,N50467,1755628649,PAQ,TKA,,,0,-64,N50467,
61.612,-149.063,3bcf9c39,A32A4E,355,1100,71,,C172,N30285,1755628649,PAQ,PAQ,,,0,-256,N30285,
63.812,-148.847,3bcfeb3b,A0665B,204,20000,260,,B190,N125AX,1755628644,FAI,ANC,KO711,KO,0,0,AER711,AER
64.961,-148.69,3bcfebf2,ABAB75,305,12675,90,,PC12,N851EB,1755628646,FBK,DCK,BGR41,BG,0,0,BGR41,BGR
61.42,-148.688,3bcf78ed,AAA323,124,1300,87,,R44,N785AK,1755628644,,,,,0,512,N785AK,
61.401,-148.657,3bcf93dc,A5B278,294,4300,104,,C206,N4661Z,1755628649,ANC,,,,0,384,N4661Z,
61.411,-148.653,3bcf78de,AA9F6C,125,1825,90,,R44,N784AK,1755628639,,,,,0,256,N784AK,
64.275,-148.482,3bcfeb0b,C0460F,197,22575,380,,B735,C-GANU,1755628632,FAI,YDA,4N3702,4N,0,-6016,ANT3702,ANT
64.708,-148.17,3bcfec75,A14F2A,243,1585,152,,C46,N1837M,1755628601,,,,,0,0,1837M,VTS
62.576,-146.925,3bcfdc70,AE04CE,76,25075,473,,K35R,62-3524,1755628633,EIL,,,,0,64,,RCH
61.576,-145.484,3bce213b,899020,86,35000,485,,B77W,B-18007,1755628649,TPE,JFK,CI12,CI,0,0,CAL012,CAL
66.011,-145.085,3bcfcfa1,A25B6C,39,4042,229,,DC6,N251CE,1755628598,FAI,,,,0,0,N251CE,VTS
63.998,-144.947,3bcfc991,AE013B,37,23075,447,,K35R,57-1435,1755628647,,,,,0,64,,RCH
61.28,-143.328,3bcfcefc,780AEB,86,31000,500,,B77L,B-2041,1755628648,ANC,YYZ,CZ5217,CZ,0,0,CSN5217,CSN
64.828,-141.116,3bcff4fd,A761C8,1,2343,126,,C208,N575JD,1755628607,EAA,FAI,,,0,0,N575JD,VTS
61.728,-121.078,3bcda6bd,06A11E,195,38000,489,,A35K,A7-ANB,1755628649,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.147,-117.768,3bcfe1c3,C03307,83,23025,295,,AT45,C-FTIK,1755628648,YFS,YZF,5T613,5T,0,0,AKT613,AKT
61.614,-114.525,3bcfe96c,,178,19000,267,,BE20,,1755628649,,,,,0,0,BE20,
62.798,-114.377,3bcfe8c1,C05477,4,4525,102,,C206,C-GFZQ,1755628648,YZF,,,,0,384,CGFZQ,
61.281,-114.264,3bcfa531,C03BF2,355,20400,335,,B737,C-FWSF,1755628649,YYC,YZF,WS221,WS,0,-1664,WJA221,WJA
62.841,-113.755,3bcf869d,C06831,46,15075,355,,B732,C-GNLW,1755628648,YZF,,N5132,N5,0,2688,NRL132,NRL
64.49,-110.938,3bcf3e23,C032C6,265,6600,163,,DHC6,C-FTFX,1755628648,YZF,,,,0,128,CFTFX,
66.308,-104.811,3bcfb141,,51,23000,271,,AT45,,1755628649,,,,,0,0,AT45,
62.048,-102.922,3bce428e,3C656F,221,40000,459,,A333,D-AIKO,1755628649,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.753,-101.783,3bcf103e,AB6AFA,311,36000,465,,B789,N835AN,1755628646,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.363,-98.5,3bce7255,4B15DB,237,40000,484,,A359,HB-IHF,1755628649,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.402,-100.349,3bce3872,3C4AD7,235,38000,491,,B744,D-ABVW,1755628649,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.605,-92.38,3bcfd51a,,356,28000,264,,B350,,1755628648,,,,,0,0,B350,
66.033,-92.254,3bce71ca,3C7A4E,241,38000,491,,A339,D-ANRN,1755628649,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.855,-92.173,3bcff2e0,,291,4850,174,,AT72,,1755628649,,,,,0,1856,AT72,
61.341,-91.187,3bce760e,A2B8DB,227,32000,462,,B77W,N2748U,1755628649,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.888,-90.598,3bce612d,408120,244,38000,485,,A339,G-VEYR,1755628649,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.939,-88.114,3bce8dc1,478D42,233,36000,472,,A333,LN-RKR,1755628644,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.438,-84.224,3bce825a,4B1902,249,38000,482,,A343,HB-JMG,1755628644,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
67.981,-80.12,3bcea3f3,A50370,247,36000,518,,A339,N422DZ,1755628644,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.677,-83.069,3bceba82,C0656F,249,36000,507,,B789,C-GMKS,1755628644,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.745,-84.738,3bcebbe5,4CA7D8,235,36000,490,,A333,EI-GAJ,1755628644,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.042,-81.347,3bceaaa9,AA99B7,261,34000,494,,B772,N782UA,1755628644,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.378,-74.862,3bce8caf,3475D3,248,38000,479,,A332,EC-ODA,1755628644,BCN,SFO,,,0,0,IBE26HD,LVL
63.455,-74.412,3bce68f7,39C498,229,38000,490,,A359,F-HREY,1755628649,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.138,-74.917,3bceb64f,ABB007,245,38000,480,,A332,N852NW,1755628649,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.054,-75.262,3bce44ee,4BB0E3,245,36004,505,,A359,TC-LGC,1755628649,IST,SFO,TK79,TK,0,0,THY79K,THY
66.96,-74.868,3bcfc291,C0330D,317,20000,272,,AT45,C-FTIQ,1755628646,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.874,-70.708,3bce9c23,AA92FF,244,40000,487,,B772,N78008,1755628647,FRA,SFO,UA3929,UA,0,0,UAL3929,UAL
62.339,-70.66,3bcece40,406B22,246,38000,482,,A388,G-XLEI,1755628648,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.415,-66.34,3bcece26,,254,42975,480,,GLEX,,1755628649,,,,,0,64,GLEX,
61.944,-64.818,3bcee3d2,AA5428,257,34004,464,,B772,N765AN,1755628644,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.113,-63.081,3bcee00b,A2CB12,259,37996,480,,B789,N27957,1755628644,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.057,-62.361,3bcef6b8,406EC7,272,38000,504,,A388,G-XLEL,1755628646,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.879,-61.723,3bce4742,4BB141,259,32000,489,,B77W,TC-LJA,1755628649,IST,LAX,TK9,TK,0,0,THY9,THY
64.783,-61.467,3bce5443,4BB106,247,38000,479,,A359,TC-LHF,1755628649,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.534,-60.448,3bceebd5,A65449,257,37996,474,,A359,N507DN,1755628646,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.811,-59.915,3bceca1c,AB249E,259,36000,458,,A333,N817NW,1755628644,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.187,-59.498,3bcea8c0,407C8A,77,37000,498,,B77L,G-DHLY,1755628647,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.427,-58.712,3bcf0faa,4CAA41,263,36000,453,,A333,EI-EIN,1755628646,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.431,-56.93,3bcf04f9,407994,274,33000,490,,B77W,G-STBO,1755628647,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.782,-55.414,3bceedd0,AE049E,38,25000,372,,C30J,99-1432,1755628649,SCH,,,,0,0,RHODY41,RCH
65.847,-54.797,3bcee830,44B028,273,43000,469,,FA7X,OO-LAH,1755628649,BRU,VNY,,,0,0,OOLAH,LXA
62.072,-54.143,3bce8673,A47FD9,269,36000,470,,B789,N38950,1755628648,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
62.734,-52.567,3bcf873b,4CC573,255,32000,446,,B38M,TF-ICF,1755628649,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.911,-50.565,3bcfebd0,459E4D,332,13025,278,,DH8B,OY-GRM,1755628632,JFR,GOH,GL422,GL,0,0,GRL422,GRL
62.062,-50.479,3bcf0a63,39C423,280,36000,488,,B789,F-HRBD,1755628632,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.064,-49.533,3bcf99e6,4CC52B,253,34000,444,,B39M,TF-ICA,1755628633,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.136,-49.383,3bcee471,461F07,247,36000,444,,A333,OH-LTN,1755628633,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.8,-48.146,3bcf345f,4CA5C6,287,37000,464,,A332,EI-DUO,1755628649,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
67.72,-47.796,3bcf1afb,4080BB,289,37000,486,,B78X,G-ZBLJ,1755628649,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.225,-47.322,3bcf1be9,39C425,262,38000,473,,B789,F-HRBF,1755628648,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
61.967,-45.772,3bcfa301,4CC50F,246,34000,447,,B38M,TF-ICY,1755628648,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.673,-44.198,3bcfa704,4CC27C,258,33000,447,,B752,TF-ISR,1755628649,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.109,-43.001,3bcf28e5,48436C,271,36000,465,,B772,PH-BQE,1755628649,AMS,LAS,KL635,KL,0,64,KLM635,KLM
66.756,-41.275,3bcfb156,4CC57C,294,32000,478,,A21N,TF-IAC,1755628650,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.731,-40.871,3bcfbc1c,A34547,55,13000,163,,S22T,N31JG,1755628646,UAK,RKV,,,0,0,N31JG,
61.254,-40.868,3bcfabc9,4CC548,241,34000,459,,B39M,TF-ICD,1755628644,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.349,-40.529,3bcfae06,4CC52F,239,33000,464,,B39M,TF-ICC,1755628646,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.48,-39.661,3bcf228e,39C494,284,38000,500,,A359,F-HREU,1755628649,ORY,SFO,BF714,BF,0,0,FBU89M,FBU
62.972,-39.56,3bcef1c2,A1F90E,278,34000,504,,B772,N226UA,1755628649,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.892,-39.314,3bcf0ee5,A50E93,293,37000,479,,A339,N425DX,1755628649,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.696,-39.004,3bcfb43c,4CC577,248,33000,458,,B38M,TF-ICH,1755628644,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.232,-37.75,3bcfbc85,4CC277,288,34000,474,,B752,TF-FIK,1755628649,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.842,-37.547,3bcf3799,A27C78,281,36000,510,,B789,N25982,1755628648,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.084,-36.805,3bcfb867,4CC582,250,34000,464,,B38M,TF-ICJ,1755628650,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
68.077,-36.586,3bcefe25,3C66C4,290,39000,489,,A359,D-AIVD,1755628636,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.173,-36.201,3bcfbc8d,4CC52D,251,35000,464,,B38M,TF-ICO,1755628649,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
61.656,-35.577,3bcf4b2d,406B48,281,37975,495,,B789,G-VAHH,1755628643,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.713,-35.279,3bcf167d,3C6715,294,38000,501,,A359,D-AIXU,1755628652,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.451,-34.136,3bcf2ea0,89611D,73,33000,479,,B77W,A6-ECV,1755628651,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
62.984,-34.135,3bcf7063,4CA615,294,36000,483,,A333,EI-FNH,1755628651,DUB,JFK,EI107,EI,0,64,EIN107,EIN
66.418,-33.293,3bcf11ce,A2A3B5,285,35975,507,,B789,N26966,1755628651,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.766,-33.199,3bcf5814,406E10,296,38000,502,,B789,G-VDIA,1755628651,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.008,-31.966,3bcfbe6b,4CC330,281,24000,284,,DH8B,TF-FXG,1755628643,KEF,KUS,FI101,FI,0,0,ICE101,ICE
62.878,-31.773,3bcfc498,4CC4D1,260,24000,336,,DH8D,TF-FXI,1755628646,KEF,UAK,FI133,FI,0,0,ICE133,ICE
