latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.639,-149.646,3c4645a6,A8AD11,118,2400,111,,C180,N6582A,1758246807,,,,,0,-64,N6582A,
64.633,-149.617,3c452b54,A4E62B,78,3150,73,,PA18,N4146E,1758246806,FAI,,,,0,64,N4146E,
61.556,-149.563,3c4628e2,A85353,288,1300,80,,C150,N63547,1758246805,WWA,WWA,,,0,-512,N63547,
61.568,-149.553,3c463870,A97576,57,700,53,,C150,N7086F,1758246806,WWA,WWA,,,0,-320,N7086F,
61.622,-149.549,3c4651f2,A15541,285,2375,121,,C185,N185WP,1758246806,WWA,,,,0,-64,N185WP,
61.596,-149.103,3c460643,AA303F,114,775,55,,P28A,N7559R,1758246723,,,,,0,-704,N7559R,
61.703,-148.742,3c4565a4,A18CB4,261,5525,144,,C185,N1995U,1758246807,PAQ,,,,0,-512,N1995U,
61.804,-148.303,3c46455c,A6B52A,253,16225,262,,BE20,N531LM,1758246807,GKN,ANC,,,0,0,N531LM,
61.363,-148.269,3c44f40e,,295,2875,105,,R44,,1758246775,,,,,0,-960,R44,
64.808,-147.926,3c463e8c,,26,900,67,,C185,,1758246719,,,,,0,-448,C185,
64.81,-147.851,3c4601f8,A4CD09,104,0,0,,PA31,N4082T,1758246779,FAI,FAI,,,1,0,WAV82T,WAV
64.974,-147.632,3c463666,A761C8,214,3775,161,,C208,N575JD,1758246806,FYU,,,,0,-384,N575JD,VTS
63.963,-145.146,3c4641ab,A008D2,295,6500,150,,M20P,N101EC,1758246746,TKJ,,,,0,-64,N101EC,
62.667,-136.481,3c4543c8,71C226,260,36000,436,,B77L,HL8226,1758246808,YHZ,ANC,KE8250,KE,0,-64,KAL8250,KAL
61.222,-134.504,3c45ea8c,,208,10050,151,,DHC6,,1758246801,,,,,0,-448,DHC6,
61.33,-131.813,3c45902d,A12758,278,38000,446,,B38M,N17349,1758246806,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
62.626,-128.188,3c459906,A12750,293,40000,441,,B38M,N17341,1758246808,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
67.178,-127.723,3c459148,781D8D,302,30000,481,,B77L,B-221W,1758246808,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.32,-114.487,3c464cc6,C035D4,205,6500,251,,CRJ9,C-FUJZ,1758246808,YZF,YVR,AC8479,AC,0,2432,JZA479,ACA
63.164,-113.762,3c463c19,C0315D,204,16025,251,,AT72,C-FSSA,1758246807,,,SUT7494,SU,0,64,SUT7494,SUT
63.422,-112.154,3c45fcb5,4B15D8,29,39000,567,,A359,HB-IHC,1758246807,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.686,-110.918,3c45f369,06A1C0,17,31000,555,,B77W,A7-BEJ,1758246807,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.953,-108.324,3c45ed69,4CC57C,41,33000,510,,A21N,TF-IAC,1758246808,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.163,-106.847,3c4646ed,C075FC,212,16000,213,,AT43,C-GSRR,1758246808,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
63.733,-103.019,3c45b560,AA92FC,44,35000,525,,B772,N78005,1758246808,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.785,-99.848,3c45b28e,3C4B26,43,33000,521,,B748,D-ABYF,1758246807,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.448,-93.726,3c46469a,,310,14000,232,,AT43,,1758246808,,,,,0,0,AT43,
65.883,-92.929,3c45ffe0,485E2F,61,36975,518,,B78X,PH-BKI,1758246803,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.825,-91.1,3c45c2c6,4CC2A7,59,37000,452,,B752,TF-FIP,1758246808,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.073,-86.865,3c45cad2,4006C1,88,37000,490,,B772,G-VIIO,1758246808,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.386,-81.605,3c45d348,3C7A4A,78,37000,481,,A339,D-ANRJ,1758246806,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.869,-76.269,3c45b8b9,C038C8,87,37000,498,,B789,C-FVNB,1758246809,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
63.03,-68.785,3c46343d,C02E87,21,22400,270,,AT75,C-FRQC,1758246808,,,5T5083,5T,0,-2048,AKT5083,AKT
67.039,-61.44,3c458ee8,4080BB,93,37000,503,,B78X,G-ZBLJ,1758246810,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.375,-55.593,3c4580c8,39CF10,95,41000,497,,A359,F-HTYQ,1758246809,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
68.075,-54.532,3c4588aa,,90,45000,516,,GA6C,,1758246809,,,,,0,64,GA6C,
63.113,-51.376,3c4571ef,39CF0D,99,41000,501,,A359,F-HTYN,1758246808,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
68.032,-41.125,3c456d57,C01049,93,37000,509,,B789,C-FGEI,1758246808,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.047,-39.584,3c45df3b,,265,38000,460,,GLF5,,1758246809,,,,,0,0,GLF5,
68.03,-37.027,3c455e0e,4BB0E8,88,39000,510,,A359,TC-LGH,1758246809,SEA,IST,TK214,TK,0,0,THY81A,THY
61.662,-34.174,3c459b14,4A91B2,78,35025,476,,A21N,SE-DMR,1758246810,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
61.298,-33.48,3c45986b,70209F,81,36984,523,,B789,S2-AJY,1758246808,YYZ,IST,BG306,BG,0,0,BBC306,BBC
61.408,-26.792,3c459473,478F47,76,39000,477,,A333,LN-RKN,1758246800,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.995,-22.625,3c4581f5,4CC56E,90,0,0,,A20N,TF-PPF,1758246791,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.992,-22.606,3c45b1f9,4CC578,306,0,11,,A21N,TF-IAB,1758246809,LIS,KEF,FI579,FI,1,0,ICE579,ICE
62.93,-18.933,3c4577e3,A0F4F6,98,35000,492,,B763,N16065,1758246810,JFK,CPH,DL218,DL,0,0,DAL218,DAL
63.836,-18.81,3c464059,48AF09,99,30300,461,,B38M,SP-LVK,1758246810,KEF,WAW,LO500,LO,0,1024,LOT500,LOT
62.434,-17.208,3c4564c5,06A390,94,35000,492,,B77L,A7-BTA,1758246810,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
63.531,-14.628,3c463911,3C66E5,102,34975,465,,A320,D-AIWE,1758246810,KEF,MUC,4Y1331,4Y,0,64,OCN16Y,OCN
66.298,-7.887,3c441449,86EEC2,153,38996,494,,B789,JA892A,1758246810,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.627,-7.756,3c45b1f1,4984B5,290,18025,223,,C295,0481,1758246808,CPH,KEF,CEF6030,CE,0,0,CEF6030,CEF
61.583,-2.45,3c4538f4,48AE21,115,39000,533,,B789,SP-LSB,1758246810,ORD,WAW,LO32,LO,0,0,LOT32,LOT
63.372,10.38,3c463e84,47839C,193,1050,58,,EC45,LN-OOB,1758246811,,,,,0,-640,DOC24,DOC
62.078,11.256,3c45a54a,45D962,345,31625,415,,A21N,OY-VKB,1758246810,CHQ,TRD,DK1039,DK,0,-2944,VKG1039,VKG
61.308,14.938,3c43ff28,48AE22,167,37000,520,,B789,SP-LSC,1758246810,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
67.694,33.036,3c461a73,151E7E,330,30000,370,,B77W,RA-73342,1758246804,SVO,PMV,N43511,N4,0,64,NWS3511,NWS
61.359,39.773,3c451acb,78158F,260,35975,409,,B789,B-207V,1758246806,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.473,41.233,3c4537c9,780022,261,34000,436,,B77W,B-2089,1758246806,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.689,41.523,3c45278b,781555,282,36000,434,,A333,B-303C,1758246809,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.644,41.895,3c44f463,7817FB,326,38000,270,,B789,B-20DT,1758246808,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.525,42.122,3c453353,781343,262,38000,456,,A359,B-1080,1758246806,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.587,42.945,3c44dabf,7813BD,262,38000,60,,B789,B-1297,1758246808,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.601,43.174,3c44f235,781FF7,262,38000,450,,A359,B-32FQ,1758246810,PVG,GVA,MU217,MU,0,0,CES217,CES
61.729,45.677,3c4502da,781F2E,264,38000,428,,A359,B-32DM,1758246810,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.256,45.866,3c44dfe6,78158E,265,36000,52,,B789,B-207U,1758246808,SZX,BRU,HU759,HU,0,0,CHH759,CHH
63.711,46.568,3c453350,781591,269,36000,409,,A333,B-304L,1758246806,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.766,46.624,3c4505e7,781B5B,265,38000,431,,A359,B-322Y,1758246808,PVG,MUC,CA827,CA,0,0,CCA827,CCA
65.294,47.734,3c4624ab,155BFE,65,35025,514,,SU95,RA-89086,1758246811,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.064,48.155,3c460bc3,151DF1,262,36000,398,,A319,RA-73201,1758246811,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.458,53.193,3c464b5b,155BEF,57,37000,486,,SU95,RA-89071,1758246811,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.776,55.163,3c456384,781346,273,38000,451,,A359,B-1083,1758246809,PEK,LGW,CA851,CA,0,0,CCA851,CCA
63.474,55.51,3c451acc,78165E,277,35975,433,,B789,B-209R,1758246810,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.752,55.85,3c45e5ed,151DEA,274,34000,434,,A320,RA-73194,1758246810,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.247,59.591,3c46333c,1427DD,267,40000,471,,GLF6,RA-10205,1758246811,SGC,,,,0,-64,TRH9111,TRH
61.383,62.497,3c4542e7,781940,279,32000,453,,B77L,B-20EM,1758246811,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.293,63.136,3c4629cf,151FF9,270,34000,420,,A321,RA-73721,1758246811,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.258,64.451,3c45fed5,151FF2,275,34025,428,,A321,RA-73714,1758246811,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
66.756,67.154,3c462750,151E24,232,36025,390,,B738,RA-73252,1758246811,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.591,70.488,3c4585c6,781B5C,100,39000,494,,A359,B-322Z,1758246811,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.05,71.526,3c462037,155C68,48,35000,481,,SU95,RA-89192,1758246811,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.284,73.105,3c46529f,151D57,245,5150,271,,B735,RA-73047,1758246811,SGC,TJM,UT101,UT,0,2816,UTA101,UTA
61.297,73.73,3c45e5ce,151D7E,6,2175,208,,B738,RA-73086,1758246810,BSZ,SGC,UT770,UT,0,0,UTA770,UTA
66.017,74.912,3c45f22f,151FDE,84,33000,516,,A320,RA-73694,1758246808,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.904,76.269,3c45d66c,151EBF,86,6575,297,,A320,RA-73407,1758246811,DME,NUX,S72571,S7,0,-1152,SBI2571,SBI
61.663,86.79,3c45d502,151DAB,103,35000,510,,B77W,RA-73131,1758246813,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.44,87.346,3c464237,151E23,164,20500,382,,B738,RA-73251,1758246810,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
65.321,89.482,3c461eb2,151E28,350,36000,409,,B738,RA-73256,1758246808,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.807,100.501,3c4627ed,151E30,286,34000,373,,B738,RA-73264,1758246810,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.82,105.942,3c4596fb,151EF9,124,35000,506,,A20N,RA-73465,1758246808,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.68,109.793,3c464538,151EBA,244,36000,399,,A320,RA-73402,1758246812,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
65.042,117.586,3c459014,151FE9,123,33025,494,,A21N,RA-73705,1758246813,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.198,118.107,3c4637f8,151E90,266,36000,405,,B738,RA-73360,1758246812,GDX,OVB,S75220,S7,0,-64,SBI5220,
61.823,127.968,3c44ba31,801538,251,34000,419,,B77L,VT-AEE,1758246801,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.143,172.296,3c4513ec,7802FE,79,31000,484,,B744,B-2423,1758246808,SZX,ANC,O3383,O3,0,0,CSS383,CSS
64.745,176.963,3c44975e,781F4C,271,38000,475,,B77L,B-223N,1758246812,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
55.405,-178.927,3c450a8b,789218,53,37000,529,,A35K,B-LXF,1758246810,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.964,-178.891,3c44d711,86E3EC,249,38000,490,,B789,JA861J,1758246815,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.649,-178.426,3c458810,A57AD0,236,36000,499,,B744,N452PA,1758246815,NUW,DNA,5Y8033,5Y,0,0,GTI8033,GTI
58.419,-177.798,3c44d59d,840DF8,250,38000,491,,A35K,JA03WJ,1758246810,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.302,-176.935,3c45926f,780A2A,236,30000,489,,B77W,B-KPY,1758246813,YVR,HKG,CX867,CX,0,0,CPA867,CPA
55.777,-174.614,3c4594be,A40CFC,244,36000,476,,A332,N360HA,1758246810,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.587,-174.237,3c44da4a,8691AA,247,34000,482,,B77W,JA784A,1758246811,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.796,-171.296,3c44ac92,71BE27,252,38000,496,,A388,HL7627,1758246813,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.677,-170.499,3c45a0e0,71C254,260,34000,479,,B772,HL8254,1758246811,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.022,-169.583,3c461ce7,899124,248,34000,477,,B77L,B-16783,1758246814,ANC,TPE,BR647,BR,0,0,EVA647,EVA
59.684,-168.985,3c462742,,249,42975,509,,GL7T,,1758246813,,,,,0,0,GL7T,
58.045,-168.67,3c45a8dd,71C572,266,35975,489,,B78X,HL8572,1758246813,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.327,-167.524,3c459acb,C06022,257,36000,489,,B789,C-GKKN,1758246812,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.634,-164.833,3c463de4,A0665B,232,20000,246,,B190,N125AX,1758246813,BET,SNP,KO66,KO,0,64,AER66,AER
58.754,-164.335,3c464271,,66,41000,481,,LJ45,,1758246814,,,,,0,64,LJ45,
57.674,-164.287,3c45b1f3,AA94ED,260,35975,490,,B789,N781HA,1758246810,SEA,ICN,HA871,HA,0,0,HAL871,HAL
61.127,-163.789,3c46426f,A088D4,89,1500,160,,C212,N1331C,1758246787,HPB,BET,7S31,7S,0,0,RYA31,RYA
60.34,-162.579,3c4620d8,A808D3,26,2500,100,,GA8,N617AV,1758246767,BET,KWK,,,0,0,N617AV,
60.917,-162.124,3c464fe5,A3F75C,305,8700,130,,PA31,N35497,1758246766,BET,,,,0,0,N35497,
60.991,-162.046,3c464e01,A255EE,341,2425,157,,C208,N25JA,1758246813,BET,,,,0,-64,N25JA,
60.243,-162.035,3c463711,A92E32,189,975,87,,C207,N6908M,1758246745,BET,EEK,,,0,-320,N6908M,
60.778,-161.843,3c460a71,AC8AE6,281,600,5,,DHC2,N907TR,1758246779,BET,,,,0,0,N907TR,
60.202,-161.842,3c4644d1,A078EC,182,1425,98,,GA8,N13AV,1758246814,BET,,,,0,128,N13AV,
60.972,-161.338,3c463ff7,,231,1000,87,,PA18,,1758246813,,,,,0,-192,PA18,
60.987,-161.194,3c46402e,A431AC,237,1600,149,,BE36,N37CH,1758246814,BET,TLT,,,0,-64,N37CH,
56.904,-161.089,3c4602e5,A6B8E1,229,28000,251,,BE20,N532LM,1758246808,ANC,DUT,,,0,0,N532LM,
57.023,-160.487,3c4633e7,A256EC,51,31000,397,,SB20,N25UE,1758246811,DUT,ANC,VC1104,VC,0,-64,SRY1104,
61.13,-159.956,3c4542bb,A61C53,250,40000,476,,B744,N493MC,1758246814,ORD,MIA,5Y8192,5Y,0,0,GTI8192,GTI
56.91,-159.097,3c465359,A86E3F,42,21900,249,,PC12,N642SF,1758246798,,,,,0,448,N642SF,
56.794,-158.448,3c46221e,A1B179,132,3800,110,,C208,N208TW,1758246766,AKN,PTH,,,0,256,N208TW,GUN
57.957,-158.293,3c45afed,C085D5,273,36000,477,,B789,C-GYRS,1758246813,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.185,-157.406,3c44f82e,899014,75,35000,506,,B77L,B-18778,1758246814,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.117,-156.867,3c4609b2,A0EB47,25,0,80,,C207,N1587U,1758246747,AKN,,,,1,0,N1587U,
58.668,-156.66,3c463769,A31E49,16,0,6,,DHC2,N30PL,1758246783,AKN,AKN,,,1,0,N30PL,
58.909,-156.119,3c46507e,A81DBC,49,15325,355,,B737,N622AS,1758246813,AKN,ANC,AS151,AS,0,3904,ASA151,ASA
58.856,-156.1,3c464be3,A906C0,60,2600,102,,DHC2,N68080,1758246814,AKN,,,,0,-64,N68080,
59.376,-155.761,3c465114,A6DC72,54,4200,156,,BE20,N541JG,1758246814,IGG,ANC,TNV54,TN,0,1728,TNV54,
59.987,-155.425,3c4640cd,ADF065,64,25000,262,,BE20,N998AK,1758246814,DLG,MRI,,,0,64,N998AK,
59.753,-155.108,3c463e01,A078E3,69,9400,186,,PA31,N13AL,1758246814,DLG,ANC,,,0,-64,N13AL,
59.968,-154.826,3c45fe0e,A4C3FE,226,700,120,,C208,N406M,1758246766,MRI,ILI,,,0,0,N406M,
60.082,-153.756,3c46397f,A98F5A,241,13900,272,,PC12,N715HL,1758246814,ANC,ILI,,,0,-1472,N715HL,IAR
59.91,-153.725,3c464080,ACBBD8,50,23100,287,,PC12,N92AG,1758246813,AKN,ANC,,,0,0,N92AG,
60.085,-153.286,3c463fd9,A394A7,51,21000,285,,PC12,N33NE,1758246814,AKN,ANC,,,0,0,N33NE,
59.544,-153.073,3c462542,A86CA8,56,1275,142,,G21M,N642,1758246814,,,,,0,-256,N642,
60.697,-152.924,3c463a36,A7128C,67,11300,178,,PA31,N555FS,1758246791,,,,,0,0,,
60.671,-151.7,3c464cd9,AB19D9,282,2400,154,,DHC6,N814SS,1758246814,ENA,,,,0,128,N814SS,
60.568,-151.253,3c4641d9,A280D0,33,0,17,,P212,N260US,1758246814,ANC,ENA,KNW217,KN,1,0,N260US,KNW
60.706,-151.029,3c464f36,A7F31F,43,1625,128,,C208,N611GV,1758246814,ENA,ANC,,,0,64,N611GV,GUN
60.92,-150.679,3c45e67f,A7C39A,54,1700,82,,DHC2,N6LU,1758246814,ANC,,,,0,-64,N6LU,
60.896,-150.62,3c460f92,A1B1AF,60,4825,158,,C208,N208W,1758246814,MRI,,,,0,-64,N208W,
60.934,-150.287,3c464d0d,A1D3E9,220,4400,194,,PC12,N217EB,1758246814,ANC,,,,0,0,N217EB,
61.186,-150.009,3c464fac,A9605B,255,0,8,,B77L,N703GT,1758246814,ANC,,5Y8857,5Y,1,0,GTI8857,GTI
61.189,-150.002,3c45461f,AC5868,253,0,0,,B77L,N895FD,1758246813,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.989,3c44a7b9,A97CB5,28,0,4,,B77L,N710GT,1758246813,XMN,ANC,5Y346,5Y,1,0,GTI346,
61.175,-149.988,3c465268,899017,28,0,0,,B77L,B-18780,1758246812,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.177,-149.985,3c45aa94,A85CE8,154,0,0,,E75L,N638QX,1758246766,PDX,ANC,AS2192,AS,1,0,QXE2192,ASA
61.174,-149.984,3c4653e4,A6B7EC,84,0,0,,B738,N532AS,1758246814,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.178,-149.981,3c462890,A141E4,140,0,1,,C180,N180NM,1758246813,,,,,1,0,N180NM,
61.171,-149.98,3c464337,A240AE,270,0,13,,P212,N244US,1758246814,ANC,,,,1,0,N244US,KNW
61.17,-149.967,3c465254,A0618C,90,575,94,,C208,N1232Y,1758246814,ANC,ENA,,,0,1024,N1232Y,FTA
61.197,-149.953,3c463a0b,A2EEBD,152,1325,86,,C170,N2885C,1758246814,TKA,,,,0,-384,N2885C,
61.186,-149.946,3c464d48,ACC4C8,162,975,74,,C180,N9214C,1758246813,,,,,0,-768,N9214C,
