latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.11,13.624,3b05e6fc,4787A0,196,29425,448,,B738,LN-NIB,1751189249,BOO,OSL,DY343,DY,0,960,NOZ3HB,NOZ
62.769,8.207,3b05d2d6,478791,21,25025,244,,DH8B,LN-WSC,1751189249,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
65.383,12.603,3b05df64,4787AA,197,25000,323,,DH8D,LN-WDL,1751189249,BOO,TRD,WF1306,WF,0,64,WIF2H,WIF
63.456,11.319,3b05aebe,485206,271,4250,158,,E190,PH-EXE,1751189250,AMS,TRD,KL1151,KL,0,-768,KLM53F,KLM
66.335,14.313,3b05dfcc,479D6C,67,1600,115,,DH8A,LN-FVB,1751189250,BOO,MQN,WF765,WF,0,-1024,WIF2KP,WIF
67.269,14.388,3b05f013,47808D,345,0,0,,DH8A,LN-WIE,1751189248,BOO,,,,1,0,WIF1RC,WIF
67.114,15.224,3b05e56d,47A097,201,33875,457,,B738,LN-NGZ,1751189250,EVE,OSL,DY363,DY,0,768,NOZ63V,NOZ
67.718,15.683,3b05df7d,45AC50,201,36000,453,,A319,OY-KBP,1751189250,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
62.446,16.528,3b055492,4AA354,198,2125,120,,BK17,SE-HZT,1751189249,OSD,,,,0,-128,HWS08,HWS
62.408,16.531,3b05ce36,DDDB41,271,242,0,,GLID,SE-TVG,1751189241,,,,,0,0,SETVG,
62.408,16.538,3b05d301,D0263C,0,206,1,,GLID,SE-ULM,1751189238,,,,,0,0,SEULM,
62.328,17.427,3b05ee55,4AB4F2,324,7400,58,,C206,SE-MGR,1751189249,SDL,,,,0,1024,SEMGR,
61.897,18.767,3b05cc0a,4601FB,117,19000,284,,AT75,OH-ATN,1751189249,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
64.249,19.653,3b05f193,4A9CEB,7,1900,96,,C185,SE-GGK,1751189249,,,,,0,0,SEGGK,
64.527,19.933,3b05e2a5,4AAA4C,348,2450,100,,A139,SE-JRL,1751189245,UME,,HMF5,HM,0,-64,HMF005,HMF
67.235,20.119,3b05e852,4AC8E4,186,21850,345,,A319,SE-RGD,1751189250,KRN,ARN,SK1041,SK,0,2304,SAS57J,BRX
64.542,21.543,3b05ad76,4AB5C7,22,3050,95,,TWEN,SE-MNG,1751189248,SFT,,,,0,128,SEMNG,
61.951,22.336,3b05bb0b,4601F2,139,17000,292,,AT75,OH-ATE,1751189250,BOO,HEL,AY932,AY,0,64,FIN932,FIN
67.89,24.692,3b05c321,461E18,101,4300,202,,E190,OH-LKI,1751189249,HEL,KTT,AY573,AY,0,-128,FIN4BX,FIN
61.451,27.2,3b04fad4,78072A,240,36000,476,,B744,B-2437,1751189249,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.264,32.914,3b05d6fc,155C59,359,25000,432,,SU95,RA-89177,1751189249,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
63.445,32.92,3b05da33,1555C6,182,22875,236,,YK40,RA-87494,1751189249,,,CGI9641,CG,0,0,CGI9641,VGV
66.903,33.966,3b04c2c3,157712,164,36975,464,,IL96,RA-96018,1751189249,JFK,VKO,RSD878,RS,0,0,RSD878,RSD
66.716,35.433,3b05f0fc,155C1F,323,34000,70,,SU95,RA-89119,1751189236,ARH,MMK,D253,D2,0,-64,SSF53,SSF
64.516,40.377,3b0514f7,7817FB,270,35975,7,,B789,B-20DT,1751189249,PVG,HEL,HO1607,HO,0,1600,DKH1607,DKH
63.468,45.051,3b053a7b,151E3C,214,34000,454,,B77W,RA-73276,1751189250,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.212,48.544,3b0527b1,781ED4,269,32000,501,,B77L,B-223A,1751189249,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.559,48.699,3b051590,151DBC,238,36000,484,,B77W,RA-73148,1751189248,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.883,52.576,3b056b89,15202B,268,36000,459,,A320,RA-73771,1751189242,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
61.671,57.75,3b0532fc,780504,276,32000,492,,B77W,B-2001,1751189250,PVG,LGW,MU213,MU,0,0,CES213,CES
64.169,58.331,3b05aefa,152054,67,35000,330,,A320,RA-73812,1751189250,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.039,61.533,3b0536d0,781F00,279,32000,480,,B77L,B-223F,1751189250,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.81,62.315,3b05b60b,151DD0,96,34975,800,,A320,RA-73168,1751189250,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.854,62.444,3b05cb53,151E88,257,36000,387,,B752,RA-73352,1751189250,NUX,,4B9675,4B,0,0,TUP9675,TUP
61.337,64.03,3b0541e8,151DB7,255,34000,483,,B77W,RA-73143,1751189248,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.238,64.053,3b053d0a,780B13,285,37975,486,,B788,B-2735,1751189250,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
63.935,64.919,3b057259,151FDB,14,35000,438,,A320,RA-73691,1751189250,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.544,66.192,3b05bae5,155C31,47,37025,450,,SU95,RA-89137,1751189247,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
66.369,69.527,3b059baa,155BED,92,35000,470,,SU95,RA-89069,1751189247,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.216,70.171,3b056773,150657,38,31000,438,,CRJ2,RA-67159,1751189243,,,,,0,0,,UVT
63.499,70.984,3b05ae35,151D6A,41,33000,439,,B734,RA-73066,1751189250,UFA,NUX,UT185,UT,0,64,UTA185,UTA
65.925,76.927,3b053f4a,151FD5,266,36000,446,,A333,RA-73685,1751189251,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.754,77.192,3b05b398,155BEF,339,6825,315,,SU95,RA-89071,1751189250,OVB,NUX,YC167,YC,0,-1984,LLM167,LLM
61.351,79.863,3b058401,151EEA,94,37000,446,,A20N,RA-73450,1751189251,DME,HTA,S73047,S7,0,0,SBI3047,SBI
65.969,80.786,3b054fb5,151E49,270,36000,462,,B744,RA-73289,1751189251,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.765,84.579,3b057a95,151E42,270,36000,400,,B773,RA-73282,1751189251,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.602,93.451,3b05819e,151EF9,284,36000,408,,A20N,RA-73465,1751189247,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.046,94.997,3b057729,151DC4,285,40000,430,,A359,RA-73156,1751189247,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.477,97.827,3b056111,152038,290,36000,467,,A333,RA-73784,1751189250,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.903,107.332,3b0578ae,151DC0,291,38000,460,,A359,RA-73152,1751189250,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.897,161.402,3b054773,780D9C,42,31000,482,,B77W,B-2020,1751189250,PVG,JFK,MU587,MU,0,0,CES587,CES
66.949,167.018,3b050ad8,780AEC,245,36000,442,,B77L,B-2042,1751189252,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
67.713,170.672,3b04f496,780C5B,244,32000,460,,B77L,B-2091,1751189252,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.694,-177.99,3b050b0b,7805DD,215,32000,451,,B77L,B-2077,1751189252,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.671,-176.045,3b04f71a,AA781F,34,35000,509,,B77L,N774CK,1751189252,HKG,ANC,K4243,K4,0,0,CKS243,DHK
55.941,-175.664,3b05a6e0,899133,238,30000,470,,B77L,B-16788,1751189250,ANC,TPE,BR665,BR,0,0,EVA665,EVA
54.74,-175.253,3b0500c0,4D0101,46,34000,520,,B748,LX-VCB,1751189248,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
54.948,-174.85,3b051444,4D010B,47,35000,510,,B744,LX-VCV,1751189250,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
56.382,-173.673,3b053417,AA5F7C,45,32000,520,,B744,N768CK,1751189252,ICN,ANC,K4867,K4,0,0,CKS867,CKS
54.468,-172.8,3b05a75c,A954CA,255,38000,440,,B744,N700CK,1751189250,ANC,EHU,K4866,K4,0,0,CKS866,CKS
54.386,-172.405,3b050298,780A61,63,34000,520,,B77W,B-KQM,1751189252,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.753,-171.155,3b054936,40749A,50,35000,504,,B789,G-ZBKS,1751189251,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.804,-164.86,3b05070b,899134,62,35000,486,,B77L,B-16785,1751189253,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.095,-164.712,3b051e8d,A96ECB,72,33000,518,,B744,N707CK,1751189253,ICN,ANC,K4935,K4,0,0,CKS935,CKS
54.665,-163.936,3b05217d,A97CB5,227,38000,511,,B77L,N710GT,1751189253,ORD,CAN,5Y9510,5Y,0,0,GTI9510,
59.635,-161.247,3b051881,A9F2C6,72,31000,508,,B744,N740CK,1751189253,ICN,ANC,K4963,K4,0,0,CKS963,DHK
59.531,-158.868,3b04fe46,A5C99E,63,35000,480,,B744,N472MC,1751189252,HGH,ANC,5Y8659,5Y,0,0,GTI8659,GTI
59.643,-158.423,3b04e37e,A5277D,63,37000,491,,B744,N431GT,1751189253,HKG,ANC,5Y8765,5Y,0,-64,GTI8765,GTI
60.731,-157.529,3b05d00c,ABBA6C,234,34000,480,,B77L,N855FD,1751189253,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.793,-157.35,3b05d1f6,ABB6B5,234,36000,482,,B77L,N854FD,1751189252,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.451,-155.13,3b050278,0D0F5A,77,37000,466,,A332,XA-DUR,1751189252,ICN,ANC,A7902,A7,0,0,WIN902,WIN
61.181,-154.861,3b05da0b,A6B8E1,269,26000,274,,BE20,N532LM,1751189253,ANC,BET,,,0,0,N532LM,
54.291,-153.948,3b051714,71C008,77,35000,480,,B77W,HL8008,1751189252,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.793,-152.32,3b04cb22,AACAD4,76,22175,387,,B77L,N795CK,1751189253,HKG,ANC,K4241,K4,0,-1792,CKS241,CKS
60.849,-151.771,3b04ebe6,899106,78,16425,358,,B744,B-18720,1751189253,TPE,ANC,CI5240,CI,0,-1664,CAL5240,CAL
61.174,-150,3b05c1ec,AB4F3F,345,0,49,,GRND,N828GX,1751189231,,,,,1,0,OPS5,
61.175,-149.991,3b04c424,AA7F8D,271,0,1,,B77L,N776CK,1751189253,HKG,ANC,K4617,K4,1,0,CKS617,DHK
61.175,-149.989,3b04e26e,899137,30,0,7,,B77L,B-16786,1751189253,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.175,-149.988,3b05efff,8990A6,28,0,0,,B77L,B-18781,1751189248,ANC,ORD,CI5122,CI,1,0,CAL5122,CAL
61.171,-149.968,3b05ebf2,A657F4,160,0,12,,A21N,N508DA,1751189253,ANC,SLC,DL2223,DL,1,0,DAL2223,DAL
60.919,-147.945,3b058ab4,A4A4E8,300,22200,390,,A332,N399HA,1751189253,SEA,ANC,HA697,HA,0,-960,HAL697,HAL
54.146,-147.658,3b0508c9,71C347,78,35000,505,,B77W,HL8347,1751189252,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.026,-147.46,3b05ddff,71BE23,87,27325,476,,B748,HL7623,1751189253,ANC,ORD,KE259,KE,0,1344,KAL259,KAL
60.49,-146.621,3b058d0f,A5FEF4,303,35975,470,,B739,N486AS,1751189253,SEA,ANC,AS119,AS,0,-512,ASA119,ASA
60.255,-146.526,3b05dedb,A706EA,112,34550,453,,B738,N552AS,1751189253,ANC,SEA,AS110,AS,0,1152,ASA110,ASA
58.2,-143.584,3b05d0db,AD1857,130,33000,450,,B39M,N943AK,1751189250,ANC,LAX,AS150,AS,0,0,ASA150,ASA
55.474,-142.306,3b0547df,789246,309,36000,500,,A35K,B-LXN,1751189247,DFW,HKG,CX875,CX,0,0,CPA875,CPA
58.79,-140.49,3b0587c3,A7E151,111,35000,460,,B737,N607AS,1751189248,ANC,SEA,AS148,AS,0,0,ASA148,ASA
60.987,-138.537,3b05ca1e,A89D0A,148,33000,425,,E75L,N654QX,1751189253,FAI,PDX,AS2453,AS,0,-64,QXE2453,ASA
60.021,-138.283,3b05c620,A99293,103,33000,490,,B744,N716CK,1751189250,ANC,ORD,K4817,K4,0,0,CKS817,CKS
60.674,-136.102,3b055af4,A768C2,279,33975,460,,A21N,N577DN,1751189253,MSP,ANC,DL411,DL,0,0,DAL411,DAL
57.001,-135.881,3b05bb98,ACA948,127,35000,477,,B39M,N915AK,1751189253,ANC,SLC,AS40,AS,0,0,ASA40,ASA
56.898,-135.642,3b05b5ad,A7EA7E,128,31000,503,,B748,N609UP,1751189253,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.723,-135.466,3b05bc99,A77035,125,33025,481,,A21N,N579DT,1751189253,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
56.847,-135.46,3b05132d,869560,105,34000,523,,B77W,JA795A,1751189253,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.302,-135.434,3b05c0c2,AD036B,143,39000,464,,B39M,N938AK,1751189253,FAI,SEA,AS168,AS,0,-64,ASA168,ASA
58.047,-135.052,3b05a393,AD8766,320,36000,457,,B39M,N971AK,1751189253,SEA,FAI,AS112,AS,0,64,ASA112,ASA
57.336,-134.387,3b05ba83,A449A2,121,33000,474,,B39M,N37561,1751189253,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
