latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.538,-4.055,380856cb,478F43,97,39000,486,,A333,LN-RKO,1731990482,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.723,0.857,3807ac7f,A2CB32,304,37975,467,,B789,N27964,1731990482,DEL,EWR,UA83,UA,0,0,UAL83,UAL
64.488,1.723,3807d0e5,7380C2,305,35975,476,,B789,4X-EDC,1731990482,CDG,TLV,LY324,LY,0,-64,ELY005,ELY
68.154,13.614,38090ce6,4780A1,208,0,4,,DH8A,LN-ILS,1731990483,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
68.036,14.792,38090b92,4786C5,8,13000,214,,DH8A,LN-WIU,1731990481,BOO,SKN,WF840,WF,0,0,WIF1VM,WIF
65.858,21.014,38090acf,4B0139,7,15900,276,,AT43,HB-AMB,1731990480,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
64.31,25.346,38091092,4601F9,180,19675,234,,AT75,OH-ATL,1731990484,OUL,HEL,AY448,AY,0,1216,FIN448,FIN
62.292,25.73,38091616,467895,189,5850,166,,PC12,PI-06,1731990482,JYV,HEL,,,0,1664,T61,FNF
61.563,23.907,38090a15,4601FD,157,17000,274,,AT75,OH-ATP,1731990482,KOK,HEL,AY396,AY,0,0,FIN396,FIN
63.223,24.964,3809056a,461F6A,3,37975,430,,A320,OH-LXI,1731990484,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
61.869,28.198,3807ca84,781E95,247,32000,460,,B77L,B-222S,1731990482,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
64.641,41.403,38086728,8964B1,311,37000,515,,A388,A6-EVC,1731990482,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.436,36.376,38085e66,89644F,307,33000,535,,B77W,A6-EPZ,1731990480,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.04,37.466,3807ee32,896174,314,36000,465,,B77L,A6-EWB,1731990481,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.368,39.88,3808254e,781343,260,38000,448,,A359,B-1080,1731990483,PEK,VIE,CA841,CA,0,0,CCA841,CCA
61.828,49.494,38080257,7800EB,269,34000,398,,B77L,B-2010,1731990481,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.68,43.76,3808080d,896110,314,32000,532,,B77W,A6-ECI,1731990480,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.473,44.422,38086f28,896598,317,36000,552,,A35K,A6-XWC,1731990480,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.686,53.269,38088914,151D96,231,36000,408,,B738,RA-73110,1731990483,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
65.258,51.437,38087a33,151ED3,240,38000,392,,A20N,RA-73427,1731990483,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
63.141,54.006,3808da88,14A5B2,347,29050,372,,YK42,RA-42418,1731990482,,,KV9927,KV,0,0,SSJ9927,SSJ
63.301,59.039,38086ded,800583,332,32000,442,,B77W,VT-ALT,1731990485,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.899,62.251,3808f753,151ECD,253,36000,360,,A320,RA-73421,1731990484,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.077,62.566,3808f6a6,155C04,245,32000,323,,SU95,RA-89092,1731990483,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.296,63.66,3809154e,150605,106,1525,163,,L410,RA-67077,1731990483,OVS,,4G67077,4G,0,-384,67077,GZP
68.32,71.663,38090134,151EC2,257,36000,399,,B738,RA-73410,1731990484,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.438,65.726,38091332,155BEF,239,15750,307,,SU95,RA-89071,1731990484,SLY,DME,YC31,YC,0,2560,LLM31,LLM
64.395,69.473,3808002d,152077,258,36000,360,,B77W,RA-73847,1731990482,VVO,,N46022,N4,0,0,NWS6022,NWS
61.734,72.265,38084644,781D6D,289,32000,385,,B77L,B-221S,1731990483,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.808,73.323,38090a0b,151FF6,264,26600,376,,A321,RA-73718,1731990482,NUX,SVO,SU1523,SU,0,1088,AFL1523,AFL
61.447,74.475,38084d9f,781D8D,296,32000,386,,B77L,B-221W,1731990483,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.25,75.286,38084f8b,781ED3,297,32000,388,,B77L,B-222Z,1731990482,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.954,82.902,380887ff,151DC4,271,38000,433,,A359,RA-73156,1731990482,KHV,SVO,SU1711,SU,0,-64,AFL1711,AFL
68.226,87.632,380870e8,151E3C,278,36000,437,,B77W,RA-73276,1731990482,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
63.288,88.241,3808fc1a,151E25,343,36025,375,,B738,RA-73253,1731990482,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.764,92.31,38087f03,151DB8,274,32000,450,,B77W,RA-73144,1731990482,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.054,92.435,3807bd85,780204,148,35000,502,,B77W,B-KPD,1731990485,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.078,106.175,3808ed3f,151EFA,290,36000,407,,A20N,RA-73466,1731990485,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.997,108.771,3808d95e,151E40,305,32000,436,,B773,RA-73280,1731990484,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
64.466,113.897,3808c3a2,151E3E,294,32000,449,,B77W,RA-73278,1731990482,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.941,123.84,38090678,151E2E,300,36000,420,,B737,RA-73262,1731990482,YKS,VKO,R3487,R3,0,0,SYL487,SYL
65.299,129.825,3807dc06,78926B,202,36000,489,,A35K,B-LXR,1731990482,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.275,148.671,38090260,151E3D,318,29225,482,,B77W,RA-73277,1731990487,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.724,148.057,3807ca76,780D8F,220,32000,397,,B77L,B-2094,1731990487,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
64.143,169.271,38080715,7BC009,252,40025,344,,B744,B-2409,1731990485,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
55.135,-178.756,38088611,873006,245,38000,446,,B789,JA926A,1731990487,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.779,-178.883,38088eb5,86E7A2,52,35000,536,,B789,JA872J,1731990487,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.264,-177.774,38087b72,A4DFA6,244,36000,422,,A339,N413DX,1731990485,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.81,-176.31,380884f7,86D682,247,36000,449,,B788,JA828A,1731990487,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.768,-175.791,380854bb,71C517,262,40000,423,,B789,HL8517,1731990487,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.917,-174.832,3808214f,3C4587,62,33004,530,,B77L,D-AALG,1731990466,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.26,-173.941,38081c7f,A57719,246,39000,435,,B744,N451PA,1731990485,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
57.763,-173.835,3808422c,AA580E,261,38000,427,,B744,N766CK,1731990470,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.514,-172.06,380898ca,A95881,248,36000,435,,B744,N701CK,1731990474,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.173,-164.735,3808391b,A5277D,245,36000,452,,B744,N431GT,1731990487,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
60.954,-162.759,380909e3,A4CEBA,110,4875,170,,C208,N409GV,1731990486,VAK,,,,0,-64,N409GV,
61.161,-162.391,3808a16b,A973BE,144,2175,189,,C208,N708RA,1731990487,KSM,,7S708,7S,0,-512,RYA708,
58.108,-162.205,380854d9,,89,45000,546,,GLF6,,1731990487,,,,,0,-64,GLF6,
60.837,-162.06,3808e5fa,AAF26A,104,625,151,,C208,N804TH,1731990487,,,,,0,0,N804TH,
60.979,-162.05,3808fab5,A92E32,154,1450,123,,C207,N6908M,1731990486,MOU,,,,0,-64,N6908M,
60.788,-161.895,3808c0a5,A4DA7A,17,350,116,,PA31,N4112E,1731990487,MLL,,,,0,-320,N4112E,
60.687,-161.871,380912d4,A4DB4E,12,650,136,,PA31,N4118G,1731990487,EEK,,,,0,256,N4118G,
60.108,-161.858,38090dd0,AD66C6,194,1000,110,,C172,N9626H,1731990480,BET,,,,0,0,N9626H,
60.341,-161.83,3808f7a1,A9EC69,13,1400,110,,C207,N7389U,1731990439,PTU,,,,0,0,N7389U,
60.836,-161.689,3808d863,AA0E2A,236,700,110,,C207,N747SQ,1731990459,,,,,0,0,N747SQ,
59.607,-161.423,3808053b,780BB9,72,33000,460,,B77L,B-2098,1731990486,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.9,-160.827,3807d742,AC3857,259,38000,432,,B77L,N887FD,1731990487,MEM,KIX,FX9027,FX,0,-64,FDX9027,FDX
58.982,-158.837,3808b91f,C04ACA,272,38000,421,,B763,C-GCIJ,1731990487,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.093,-157.292,38090553,AD63CB,268,32000,372,,MD83,N962CE,1731990486,ANC,BET,5V872,5V,0,-64,VTS872,VTS
60.289,-156.562,380771e8,76CCE2,76,41000,493,,A359,9V-SGB,1731990486,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
57.736,-152.505,38090e3f,AE20C1,312,0,9,,H60,6027,1731990488,,,C627,C6,1,0,C6027,CGX
57.746,-152.481,380910fb,AE2911,302,0,13,,H60,6034,1731990467,ADQ,,,,1,-128,,CGX
57.793,-152.242,3808da04,AE5DED,251,2050,132,,C30J,2014,1731990488,ADQ,,,,0,-640,C2014,CGX
61.21,-152.182,3809129f,A57362,267,28125,469,,B744,N450PA,1731990488,ANC,CTU,5Y8471,5Y,0,1920,GTI8471,GTI
60.559,-151.254,38090bbe,ABF499,345,0,28,,AS50,N87GF,1731990486,MRI,ENA,,,1,-320,N87GF,
60.59,-151.248,380914fa,A7A3E3,262,1100,80,,PA22,N5913D,1731990486,ENA,,,,0,-320,N5913D,
61.129,-150.871,38082329,8694B6,275,34000,458,,B77W,JA790A,1731990488,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.157,-149.087,38091100,A262AE,106,22875,394,,LJ45,N253AL,1731990488,ANC,JNU,,,0,3200,N253AL,
60.989,-150.394,38090e27,A240AE,44,3325,120,,P212,N244US,1731990488,ENA,,,,0,-320,N244US,
61.144,-150.265,38090a68,A5A24F,79,1475,131,,SB20,N462PA,1731990488,HOM,ANC,VC1404,VC,0,-64,SRY1404,
61.168,-150.114,380905f6,A721E0,90,775,128,,LJ45,N559LM,1731990488,FAI,ANC,,,0,-640,N559LM,
61.168,-150.006,3808f237,A7F9F4,90,0,42,,B737,N613AS,1731990488,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.189,-150.002,380830d4,ABFA8E,253,0,0,,B77L,N871FD,1731990488,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.999,3808fb33,A82952,75,0,0,,MD11,N625FE,1731990481,ANC,,,,1,0,XXXXX,FDX
61.19,-149.999,38090d99,ABC1DA,354,0,0,,B77L,N857FD,1731990486,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.163,-149.988,38090fb5,A6DCA9,180,0,0,,BE20,N541LM,1731990487,ANC,ADQ,,,1,0,N541LM,
61.174,-149.986,380916e2,A87428,271,0,8,,B737,N644AS,1731990485,ANC,RDB,AS9671,AS,1,0,ASA9691,ASA
61.172,-149.985,3807c97f,A5A10A,25,0,0,,A21N,N462AA,1731990487,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.98,380909d3,A64208,247,0,1,,C208,N502GV,1731990428,ENA,ANC,,,1,0,N502GV,
60.416,-148.978,38090e42,AAE4CE,322,10575,108,,PA32,N8004N,1731990486,NCN,,,,0,128,N8004N,
58.881,-148.199,3807d888,789269,97,37000,507,,A35K,B-LXP,1731990486,HKG,JFK,CX844,CX,0,64,CPA844,CPA
58.569,-145.866,3808e8e4,781F03,139,33000,500,,B77L,B-223G,1731990487,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
60.833,-145.803,38086a15,AB87C8,279,38000,459,,B77L,N842FD,1731990486,MEM,KIX,FX17,FX,0,128,FDX17,FDX
60.429,-144.149,3808f499,AC5868,110,31000,496,,B77L,N895FD,1731990485,ANC,ORD,FX9736,FX,0,-64,FDX9736,FDX
58.94,-142.378,3808cd69,78021B,307,43000,490,,B744,B-LIE,1731990487,PDX,ANC,CX2085,CX,0,0,CPA2085,CPA
58.858,-141.936,3808d1e5,A4CE28,312,34000,430,,B763,N409AZ,1731990480,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.964,-141.488,38087eb6,AA9830,268,40000,491,,B744,N782CK,1731990485,ORD,ANC,K4868,K4,0,0,CKS868,CKS
59.89,-141.22,38086fb4,ABAF47,284,40000,453,,B77L,N852FD,1731990486,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.855,-140.852,3808baa5,A5417E,129,33000,490,,B744,N438GT,1731990487,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
58.471,-139.6,3808d7d3,A1CC1F,304,34000,457,,B739,N215AK,1731990469,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.666,-139.583,3808fb7c,A0665B,296,20000,270,,B190,N125AX,1731990487,WRG,ANC,KO46,KO,0,0,AER46,AER
57.476,-138.627,3808d64f,A7EF40,309,37950,463,,MD11,N610FE,1731990486,SEA,ANC,FX6011,FX,0,-128,FDX6011,FDX
54.511,-137.632,3808a858,780BB7,297,34000,478,,B77L,B-2096,1731990486,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.05,-136.689,38091312,A828E1,134,40975,463,,B737,N625AS,1731990486,YAK,JNU,AS7098,AS,0,-64,ASA7098,ASA
59.659,-135.358,38088f28,A5FC42,285,40000,500,,B744,N485MC,1731990485,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
55.558,-134.107,3808dd35,AC10D8,148,33000,496,,B77L,N877FD,1731990487,ANC,MEM,FX84,FX,0,0,FDX84,FDX
55.502,-133.326,3808eb25,A880B0,138,35000,439,,E75L,N647QX,1731990488,ANC,PDX,AS2086,AS,0,0,QXE2086,ASA
54.15,-133.084,3807fa45,7804C7,124,33000,482,,B77L,B-2072,1731990487,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
54.468,-129.451,38090115,A7E151,144,25000,423,,B737,N607AS,1731990488,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.276,-122.729,3808a2f2,AA781F,305,32000,494,,B77L,N774CK,1731990488,CVG,ICN,K4226,K4,0,0,CKS226,DHK
54.761,-118.422,38091355,C031C9,141,22475,284,,DH8D,C-FSWE,1731990488,YQU,YYC,WS3182,WS,0,1408,WEN3182,WJA
56.539,-118.868,3808b083,A97639,307,40000,517,,B744,N709CK,1731990488,CVG,ANC,K4676,K4,0,0,CKS676,CKS
56.232,-117.442,3809170d,C063C0,59,0,0,,B350,C-GLUD,1731990487,YPE,,CWA935,CW,1,0,CWA935,CWA
58.599,-116.706,3808f849,C05690,95,5075,153,,C208,C-GGUH,1731990486,,,CWA801,CW,0,448,CWA801,
54.472,-114.153,3808f87c,C0101A,178,26650,334,,B733,C-FGCN,1731990489,YZF,YEG,5T239,5T,0,-1920,AKT239,AKT
54.394,-112.884,38090ad2,C03B15,199,25525,373,,B738,C-FWJS,1731990490,YFI,YEG,WS4019,WS,0,-960,WJA4019,WJA
54.35,-106.798,3808fc91,C012AE,178,17150,269,,AT45,C-FHBX,1731990488,,,RS102,RS,0,0,RS102,WEW
57.607,-105.497,3808c99f,781ED4,305,30000,482,,B77L,B-223A,1731990489,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.007,-105.302,3808f7d8,C044C8,9,4250,178,,BE20,C-GABF,1731990486,YXE,YVC,RS270,RS,0,-768,RS270,WEW
54.582,-99.989,38088959,4CAA41,46,37000,557,,A333,EI-EIN,1731990488,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.8,-97.864,380916f1,,239,0,19,,SW4,,1731990488,,,,,1,0,SW4,
58.423,-97.826,3808e4b3,C0656F,49,39000,573,,B789,C-GMKS,1731990487,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.735,-96.159,3808af7d,A59601,52,39000,581,,B788,N45905,1731990466,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.461,-91.621,3808b128,406B49,56,37175,573,,B789,G-VNEW,1731990489,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.618,-91.303,3808ac3b,406ECC,55,37000,549,,B789,G-VFAN,1731990489,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.932,-86.999,3808bf36,3C7A49,75,35000,540,,A339,D-ANRI,1731990489,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
59.626,-82.557,3808caa3,3C15C1,54,39000,527,,A332,D-AXGE,1731990489,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
58.627,-75.593,38088dc7,4077D3,74,39000,509,,A35K,G-VTEA,1731990489,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.768,-74.201,380887eb,406948,82,35000,489,,B77W,G-STBH,1731990487,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.433,-65.353,38084743,AB0E54,79,39000,260,,A333,N811NW,1731990487,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.402,-69.981,38085927,896614,227,34000,456,,B77L,A6-EFV,1731990485,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
59.059,-68.442,38091090,,359,25875,358,,C560,,1731990484,,,,,0,1408,C560,
57.416,-71.779,3808826a,89645A,76,35000,492,,A388,A6-EUE,1731990485,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.37,-70.444,3808aeb8,C080DD,83,38975,494,,B789,C-GWUU,1731990487,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.973,-70.145,3808a6c1,A2CB13,68,39000,470,,B789,N27958,1731990479,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.419,-67.543,380879ad,3965A0,73,35000,482,,B77W,F-GZNA,1731990489,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.736,-66.631,38089fdf,407992,67,35000,484,,B77W,G-STBM,1731990489,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
54.434,-66.564,38085ce9,A9FA04,223,35996,452,,B789,N742AM,1731990487,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.551,-65.992,3808a7f1,48436C,87,37000,492,,B772,PH-BQE,1731990488,YYC,AMS,KL678,KL,0,0,KLM678,KLM
60.256,-65.055,3808985e,ABBEE3,74,39000,481,,A332,N856NW,1731990487,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.953,-58.133,38087028,3949E0,78,37000,490,,B772,F-GSPA,1731990487,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
56.11,-63.759,3808a6fa,407799,68,39000,497,,A35K,G-XWBC,1731990487,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.585,-61.357,3808bb62,06A2AF,63,31000,503,,B77W,A7-BEK,1731990490,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.944,-59.77,3808b96d,4B1884,62,37000,504,,A333,HB-JHK,1731990490,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
55.46,-58.912,3808bc43,4ACA63,61,41000,494,,A359,SE-RSC,1731990491,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.651,-57.933,3808cf77,C023AA,54,33000,485,,B77L,C-FNND,1731990490,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.318,-53.99,38088665,06A125,70,35000,532,,A35K,A7-ANI,1731990487,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
59.327,-57.294,3808adb6,740827,55,37000,508,,B788,JY-BAG,1731990487,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
55.14,-56.669,3808b685,A4EE82,60,37000,481,,A339,N417DX,1731990490,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.428,-55.645,3808ca79,C01754,61,35000,467,,B77W,C-FIVR,1731990487,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
57.999,-55.577,3808b5b2,4BA95A,68,33000,480,,B77W,TC-JJZ,1731990489,YYZ,IST,TK18,TK,0,0,THY8VG,THY
55.756,-54.576,38089e33,A0566A,62,39000,502,,B78X,N12021,1731990489,ORD,FRA,UA907,UA,0,0,UAL907,UAL
