latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.909,3bfe907d,4ACAB2,284,0,0,,A20N,SE-RUR,1756665335,OSL,TOS,SK4434,SK,1,0,SAS4434,SAS
69.743,19.411,3bfeddcb,47808E,269,4450,180,,DH8A,LN-WIF,1756665339,SOJ,TOS,WF967,WF,0,-1280,WIF3J,WIF
69.975,21.39,3bfed8f5,4792A6,77,14050,306,,B738,LN-NIM,1756665339,TOS,ALF,DY328,DY,0,-1536,NOZ328,NOZ
70.601,29.431,3bfee5df,47A310,279,3700,165,,DH8A,LN-WIY,1756665339,BJF,HFT,WF939,WF,0,1152,WIF939,WIF
69.734,29.537,3bfebf54,47C39C,101,5000,219,,BE20,LN-BSB,1756665339,TOS,,,,0,-1856,BNOL,INR
68.789,116.285,3bfe007d,151FE1,107,33000,456,,B77W,RA-73697,1756665337,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.522,-171.908,3bfde1bd,3965A1,54,33000,496,,B77W,F-GZNB,1756665342,HND,CDG,AF279,AF,0,0,AFR279,AFR
65.499,-167.507,3bfdcd58,86E844,23,37000,532,,B789,JA877A,1756665341,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.515,-165.469,3bfea642,A784D5,109,275,141,,B738,N584AS,1756665331,ANC,OME,AS7011,AS,0,-768,ASA7011,ASA
65.733,-165.366,3bfdcf73,461F48,43,37000,541,,A359,OH-LWA,1756665342,HND,HEL,AY62,AY,0,64,FIN62,FIN
68.082,-162.825,3bfed2e6,AB59A0,75,1500,4,,AS50,N830PA,1756665260,RDB,,,,0,704,N830PA,
68.091,-162.823,3bfebf61,A3ED81,157,2050,60,,AS50,N352PA,1756665341,RDB,,,,0,0,N352PA,
66.892,-162.604,3bfed1d9,A16845,11,0,1,,C208,N190BA,1756665313,WLK,OTZ,8E650,8E,1,0,BRG650,BRG
63.673,-161.228,3bfdba76,78110D,103,37000,506,,B789,B-7302,1756665341,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
66.025,-161.122,3bfee630,A4CE2A,334,4125,159,,C408,N409BA,1756665341,BKC,OTZ,8E1064,8E,0,2304,BRG1064,BRG
63.883,-160.797,3bfe9aa2,A99039,196,0,18,,PC12,N715SJ,1756665342,ANC,UNK,,,1,0,N715SJ,
63.849,-160.775,3bfe8dcd,AB3E80,340,600,91,,PA18,N8231E,1756665342,UNK,,,,0,-512,N8231E,
66.9,-160.617,3bfec7ea,A80522,248,900,170,,C208,N616BA,1756665326,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
66.166,-156.839,3bfdbbef,841C48,68,37000,575,,A35K,JA07WJ,1756665341,HND,,,,0,0,JAL6D,JAL
63.057,-156.326,3bfde2dd,78141F,287,38000,426,,B789,B-1138,1756665341,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
67.524,-154.824,3bfe7b76,AE10EB,350,19975,329,,C30J,2005,1756665341,ADQ,,,,0,-192,C2005,CGX
61.275,-154.591,3bfeb1da,A8320E,268,37975,397,,B748,N627UP,1756665342,ANC,HKG,5X60,5X,0,0,UPS60,UPS
62.174,-152.429,3bfeb8cb,A89D0A,117,27650,459,,E75L,N654QX,1756665341,OME,ANC,AS2002,AS,0,-2240,QXE2002,ASA
61.824,-151.653,3bfd6266,899018,71,35000,561,,B77W,B-18052,1756665341,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.454,-151.179,3bfe9a92,A99269,113,11075,191,,C208,N716AT,1756665324,OTZ,FAI,,,0,0,N716AT,
63.296,-150.99,3bfecac6,A2CA86,247,14300,170,,PA31,N27917,1756665304,HKB,,,,0,-768,N27917,WAV
61.824,-150.67,3bfedf7c,A62273,285,1925,121,,C185,N4948Q,1756665341,WOW,,,,0,-64,N4948Q,
61.737,-150.622,3bfedff9,A3480D,148,800,100,,DHC2,N310NR,1756665341,,,,,0,64,310NR,
63.25,-150.61,3bfe81f6,A5E20B,253,8200,180,,C185,N4786Q,1756665304,,,,,0,0,N974CS,
61.265,-150.495,3bfed9ce,A9E820,284,425,98,,C206,N7375N,1756665342,ANC,,,,0,0,N7375N,
61.322,-150.47,3bfed141,AAEBCA,32,0,46,,PA22,N8021D,1756665342,ANC,,,,1,-64,N8021D,
61.462,-150.43,3bfea354,A01497,134,700,116,,AS50,N104LN,1756665341,MRI,,,,0,384,N104LN,
61.707,-150.211,3bfed039,A0585C,352,1100,100,,DHC2,N121KT,1756665341,ANC,,,,0,-64,N121KT,
61.732,-150.169,3bfed640,A12B89,351,5300,120,,C206,N1748R,1756665341,ANC,,,,0,256,N1748R,
61.626,-150.164,3bfed15e,A5B278,350,700,107,,C206,N4661Z,1756665342,ANC,,,,0,0,N4661Z,
61.267,-150.156,3bfedf4a,A1C8A1,214,5600,170,,PC12,N214CS,1756665342,MRI,,,,0,2048,N214CS,
62.283,-150.133,3bfedfeb,A25E47,167,1900,90,,C172,N2515L,1756665304,TKA,,,,0,256,N2515L,
62.1,-150.09,3bfd38d3,789247,73,37000,583,,A35K,B-LXO,1756665341,HKG,JFK,CX840,CX,0,0,CPA840,CPA
65.015,-149.989,3bfed611,A36DEC,287,9725,147,,C208,N32WA,1756665342,FAI,,,,0,0,N32WA,WRF
61.535,-149.801,3bfeb38b,A236B6,271,0,52,,C175,N24143,1756665314,MRI,,,,1,-448,N24143,
61.459,-149.78,3bfeb2dc,A6308E,78,1725,84,,C152,N49827,1756665341,MRI,,,,0,128,N49827,
61.477,-149.693,3bfeb702,A682B3,54,550,94,,C172,N51883,1756665341,MRI,,,,0,64,N51883,
61.641,-149.66,3bfeccdf,A957B0,321,3250,94,,C172,N70052,1756665341,PAQ,,,,0,64,N70052,
61.617,-149.65,3bfede68,ACBC31,206,700,60,,C175,N92DW,1756665322,WWA,,,,0,-512,N92DW,
61.392,-149.559,3bfed7db,780A29,94,10975,373,,B748,B-LJG,1756665342,ANC,JFK,CX3194,CX,0,1088,CPA3194,CPA
61.494,-149.519,3bfec234,A4A78F,231,1500,101,,P28A,N3997K,1756665325,PAQ,,,,0,-128,N3997K,
61.45,-149.466,3bfebe64,AB466F,325,900,89,,PA18,N82544,1756665342,WWA,WWA,,,0,-512,N82544,
62.705,-149.334,3bfed4b2,A7E8BF,15,38000,474,,B737,N609AS,1756665341,ANC,FAI,AS108,AS,0,0,ASA108,ASA
64.584,-148.014,3bfed43b,A4ED9F,45,4775,115,,C172,N4166L,1756665341,HKB,,,,0,64,N4166L,
64.756,-147.882,3bfec3ac,A5A820,351,525,119,,C206,N4637U,1756665305,FAI,,,,0,-64,N4637U,
63.05,-147.045,3bfd7d41,71C346,89,33000,577,,B77W,HL8346,1756665341,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.304,-145.353,3bfe4f31,A5D7A7,287,1600,67,,ZZZZ,N476CS,1756665341,,,,,0,-64,N476CS,
62.412,-145.339,3bfea5f3,A60EE2,57,5300,125,,R66,N49MR,1756665341,MRI,,,,0,-128,N49MR,
62.653,-144.891,3bfeb34b,A922AD,141,15425,152,,SLG4,N688TW,1756665341,FAI,,,,0,128,N688TW,
61.397,-144.279,3bfecad2,780219,90,31000,560,,B744,B-LIC,1756665342,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
62.275,-140.693,3bfec76b,ACD47E,144,35000,500,,B39M,N926AK,1756665341,FAI,SEA,AS234,AS,0,-64,ASA234,ASA
67.255,-139.792,3bfedad8,C03816,357,7500,241,,AT43,C-FVGF,1756665341,YDA,YOC,4N329,4N,0,-2176,ANT329,ANT
68.314,-133.059,3bfe9e5d,C012BE,266,2800,177,,B737,C-FHCN,1756665338,YZF,YEV,5T244,5T,0,-1024,AKT244,AKT
63.002,-129.958,3bfd90be,C01A61,86,35000,577,,B77W,C-FJZS,1756665342,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.071,-120.718,3bfe0b67,,297,43000,419,,CL30,,1756665343,,,,,0,64,CL30,
61.523,-119.661,3bfe8e5b,A96412,108,33000,538,,B77L,N704GT,1756665344,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
62.936,-115.98,3bfecf9f,,300,6350,116,,DHC6,,1756665343,,,,,0,-128,DHC6,
65.525,-115.425,3bfebfff,,352,22000,229,,AT45,,1756665344,,,,,0,0,AT45,
62.368,-114.428,3bfec65d,C0330E,356,2225,168,,AT45,C-FTIR,1756665344,YFS,YZF,5T613,5T,0,-832,AKT613,AKT
62.464,-114.422,3bfd49d4,C058BF,102,39000,560,,B788,C-GHPU,1756665343,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
65.236,-114.207,3bfd95a2,4007FA,204,39000,486,,B772,G-YMMO,1756665344,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.401,-113.876,3bfeb96b,C081E9,261,3325,161,,L188,C-GXFC,1756665343,,,,,0,-320,NPT,BFL
67.843,-108.68,3bfda03a,3C7A4E,211,40000,476,,A339,D-ANRN,1756665343,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.955,-108.04,3bfd96e8,4B191B,219,35325,491,,B77W,HB-JNF,1756665344,ZRH,SFO,LX38,LX,0,192,SWR1E,SWR
66.981,-107.344,3bfd97b6,A21633,209,34000,494,,B77W,N2331U,1756665343,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
61.528,-104.548,3bfd5db6,8406D0,122,37000,525,,A35K,JA01WJ,1756665344,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.776,-98.769,3bfd9a67,3C6566,214,38000,446,,A333,D-AIKF,1756665343,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.518,-93.241,3bfea49c,C035F3,29,21000,283,,AT72,C-FULE,1756665344,YTH,,MO470,MO,0,-64,CAV470,CAV
65.615,-92.483,3bfdbd62,408120,248,38000,470,,A339,G-VEYR,1756665342,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.81,-92.114,3bfe646d,C01BA1,341,250,6,,PA31,C-FKMA,1756665343,YRT,,,,0,0,CFKMA,
64.315,-90.767,3bfedb23,C020BE,202,24025,215,,AT75,C-FMKJ,1756665343,,,MO787,MO,0,64,CAV787,CAV
67.555,-86.449,3bfd4532,4BB102,249,38020,455,,A359,TC-LHB,1756665342,IST,SFO,TK79,TK,0,0,THY79K,THY
63.964,-85.207,3bfec310,,73,21000,271,,AT43,,1756665344,,,,,0,0,AT43,
67.979,-77.906,3bfde70d,C07B42,272,38008,461,,B789,C-GURP,1756665342,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.757,-68.557,3bfed8c8,C02E85,157,0,32,,AT75,C-FRQA,1756665256,YGT,YFB,5T5602,5T,1,-64,AKT5602,AKT
65.125,-66.947,3bfec65c,C07AAB,24,19025,110,,AT43,C-GULU,1756665344,YFB,YVM,5T824,5T,0,0,AKT824,AKT
66.565,-65.244,3bfdbca4,A65449,255,38000,488,,A359,N507DN,1756665342,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.598,-62.517,3bfde808,A4FCE8,246,42900,414,,F900,N420PD,1756665342,RKV,MKE,JL420,JL,0,0,JTL420,JTL
62.22,-54.512,3bfd86d5,4BB187,246,35975,150,,B789,TC-LLG,1756665342,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.74,-53.689,3bfee1d7,459E50,156,13200,172,,DH8B,OY-GRP,1756665340,JHS,GOH,GL3259,GL,0,1472,GRL3259,GRL
61.936,-50.386,3bfd8a38,4BB192,245,38000,469,,B789,TC-LLR,1756665345,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.091,-49.429,3bfdc343,A2F2FA,253,38000,472,,B789,N28987,1756665344,FCO,DEN,UA178,UA,0,64,UAL178,UAL
61.391,-48.547,3bfd9946,4BA95A,243,34000,449,,B77W,TC-JJZ,1756665344,IST,JFK,TK1,TK,0,0,THY1,THY
62.217,-48.367,3bfe8ec4,4CC549,254,35000,431,,B38M,TF-ICS,1756665342,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.436,-46.689,3bfd9e38,4BB189,256,36975,459,,B789,TC-LLI,1756665345,IST,DTW,TK205,TK,0,-64,THY7KG,THY
67.087,-46.642,3bfdab02,4BA94F,268,34000,461,,B77W,TC-JJO,1756665345,IST,LAX,TK9,TK,0,0,THY9,THY
61.291,-46.553,3bfe068b,3C6719,262,37000,470,,A359,D-AIXY,1756665345,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.576,-45.233,3bfe9826,4CC52B,257,34000,443,,B39M,TF-ICA,1756665344,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.765,-43.494,3bfe1515,A47FD9,257,38000,470,,B789,N38950,1756665346,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.373,-43.002,3bfe9e6e,4CC2C5,286,34000,442,,B752,TF-FIU,1756665344,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.037,-42.994,3bfea099,4CC57C,293,31975,446,,A21N,TF-IAC,1756665344,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.587,-42.62,3bfda568,4BB185,249,35000,457,,B789,TC-LLE,1756665346,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.826,-42.461,3bfd7222,4BB0F5,260,36000,461,,A359,TC-LGU,1756665345,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.252,-42.139,3bfe1160,3C6709,255,38000,471,,A359,D-AIXI,1756665345,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.699,-41.978,3bfea342,4CC277,250,40000,430,,B752,TF-FIK,1756665330,KEF,BOS,FI5431,FI,0,0,ICE5431,ICE
61.327,-40.86,3bfea638,4CC279,246,35000,425,,B763,TF-ISO,1756665344,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.9,-40.645,3bfdb9ec,4BB143,250,36000,441,,B77W,TC-LJC,1756665345,IST,ORD,TK5,TK,0,64,THY5,THY
61.467,-40.3,3bfea5a3,4CC50E,257,34000,438,,B38M,TF-ICE,1756665344,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.008,-39.945,3bfea913,4CC2AD,254,33000,440,,B752,TF-FIV,1756665345,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.749,-38.679,3bfea6fa,4CC52E,249,33000,441,,B39M,TF-ICB,1756665346,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.876,-38.496,3bfdef69,43C6FB,99,41000,494,,A332,ZZ338,1756665345,YYC,,RRR2279,RR,0,0,RRR2279,RRR
61.517,-37.925,3bfea99e,4CC52F,244,32000,445,,B39M,TF-ICC,1756665346,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.957,-37.549,3bfeaa76,4CC576,249,34000,430,,B38M,TF-ICI,1756665345,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.369,-37.362,3bfdaefe,4BB146,255,33000,464,,B77W,TC-LJF,1756665342,IST,MIA,TK77,TK,0,0,THY77J,THY
66.067,-36.359,3bfe5db8,4CA5C6,288,36000,448,,A332,EI-DUO,1756665344,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.069,-35.272,3bfeadbb,4CC278,246,35000,417,,B763,TF-ISN,1756665346,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.66,-34.354,3bfdd262,C0103E,258,40000,477,,B789,C-FGDX,1756665345,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
63.886,-31.893,3bfdcbba,4BA959,260,34000,465,,B77W,TC-JJY,1756665341,IST,IAD,TK7,TK,0,0,THY7,THY
63.016,-30.279,3bfe58c4,4ACA65,262,38000,486,,A359,SE-RSE,1756665344,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.24,-28.612,3bfe82cb,,249,34000,471,,B763,,1756665337,,,,,0,0,B763,
64.38,-27.146,3bfe4a12,461F0E,254,36000,474,,A333,OH-LTU,1756665345,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.874,-25.697,3bfe47f3,A4095F,306,36000,491,,B789,N35953,1756665345,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.424,-23.403,3bfe3fb1,48AE06,285,36900,498,,B788,SP-LRG,1756665344,WAW,LAX,LO23,LO,0,768,LOT2E,LOT
62.05,-23.01,3bfe910f,C0656F,304,36000,489,,B789,C-GMKS,1756665345,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.104,-22.954,3bfecbe8,4CC516,292,1225,154,,DH8B,TF-FXH,1756665345,RKV,IFJ,FI26,FI,0,-320,ICE26Y,ICE
63.993,-22.627,3bfe406e,4CC50F,354,0,14,,B38M,TF-ICY,1756665344,ZRH,KEF,FI567,FI,1,0,ICE23G,ICE
64.137,-21.939,3bfee379,4CC57E,355,1025,122,,DH8D,TF-FXE,1756665345,RKV,AEY,FI50,FI,0,2816,ICE50R,ICE
64.105,-21.63,3bfea272,,80,2650,60,,EC30,,1756665342,,,,,0,768,EC30,
64.056,-21.575,3bfe0466,DDE812,199,583,1,,GLID,TF-SAC,1756665331,,,,,0,0,TFSAC,
64.043,-21.541,3bfe0a02,4CC475,172,2319,64,,LS8,TF-SAX,1756665345,,,,,0,-192,TFSAX,
63.934,-21.134,3bfed6dd,4CC1E9,131,2625,97,,C172,TF-SPY,1756665345,RKV,,,,0,640,TFSPY,
63.834,-20.992,3bfe4ec0,4CC52C,274,13950,359,,B38M,TF-ICN,1756665345,FRA,KEF,FI523,FI,0,-2112,ICE3K,ICE
63.446,-19.981,3bfe7d2f,4853D1,288,22325,450,,B738,PH-HXG,1756665344,AMS,KEF,HV6885,HV,0,-3008,TRA6885,TRA
64.659,-18.478,3bfed478,4CC4D2,75,23025,320,,DH8D,TF-FXA,1756665344,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.935,-18.041,3bfe48e5,471FA7,295,34000,446,,A21N,HA-LZR,1756665345,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
62.554,-17.294,3bfe86c3,3C5827,111,37000,468,,CL60,D-AFAG,1756665345,GOH,MUC,IFA2296,IF,0,-64,IFA2296,IFA
63.713,-16.232,3bfdfefb,4BB0E5,281,38000,509,,A359,TC-LGE,1756665345,IST,BOS,TK81,TK,0,0,THY81D,THY
63.636,-15.065,3bfdf31c,4BA946,282,34000,500,,B77W,TC-JJF,1756665345,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.307,-12.367,3bfe5ea9,48AE21,284,36000,523,,B789,SP-LSB,1756665344,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.654,-12.366,3bfe4b2e,3444CA,299,35950,471,,A320,EC-MAI,1756665344,BCN,KEF,VY8560,VY,0,0,VLG8TW,VLG
63.048,-11.603,3bfe62cf,48AE23,273,38000,509,,B789,SP-LSD,1756665344,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.907,-11.136,3bfebc8a,4CC569,104,39000,446,,A20N,TF-PPE,1756665344,KEF,KTW,,,0,0,FPY8506,FPY
67.827,-9.555,3bfe6f6d,A1B535,316,35000,497,,B772,N209UA,1756665345,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.819,-8.848,3bfeb439,4AC9F5,109,37000,445,,A20N,SE-ROU,1756665346,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.051,-7.309,3bfeb1ec,461FA1,87,35025,437,,A321,OH-LZL,1756665344,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.872,-5.703,3bfd67b1,A63DB5,123,44975,498,,GLEX,N501AP,1756665346,PVU,CPH,,,0,64,N501AP,
64.096,-5.625,3bfe182a,AABD7F,329,34000,531,,B772,N791UA,1756665331,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.224,-5.51,3bfe9b4a,45AB50,292,36000,489,,B738,OY-JZP,1756665345,CPH,GOH,GL1777,GL,0,0,GRL1777,JTD
62.55,6.064,3bfecd24,4785C1,64,575,151,,DH8D,LN-WDG,1756665346,BGO,AES,WF460,WF,0,-768,WIF460,WIF
61.986,6.281,3bfee08e,47808C,138,10450,170,,DH8A,LN-WID,1756665346,HOV,OSL,WF176,WF,0,512,WIF1HX,WIF
61.927,7.572,3bfecc3a,47947C,330,19425,410,,B738,LN-NIH,1756665346,OSL,AES,DY416,DY,0,-2880,NOZ416,NOZ
63.113,7.83,3bfec73b,478F0E,298,0,5,,DH8D,LN-WDM,1756665346,BGO,KSU,WF576,WF,1,0,WIF7T,WIF
62.147,8.69,3bfec8a9,4ACA79,23,30925,500,,E195,SE-RSY,1756665346,SVG,TRD,SK4482,SK,0,-2496,SAS42F,SAS
63.209,10.11,3bfec623,478513,46,9025,284,,DH8D,LN-WDU,1756665345,BGO,TRD,WF1317,WF,0,-1408,WIF1317,WIF
63.456,10.897,3bfee323,47A218,270,0,25,,B738,LN-ENR,1756665344,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.265,11.288,3bfedd7b,4AC9EC,148,11075,324,,A20N,SE-ROL,1756665346,TRD,OSL,SK389,SK,0,3136,SAS389,SAS
61.541,11.336,3bfed122,4ACB23,8,30425,476,,B38M,SE-RYC,1756665346,OSL,BOO,DY350,DY,0,1216,NOZ50A,NOZ
62.109,11.894,3bfed51d,4ACA74,168,32025,409,,E195,SE-RST,1756665346,TRD,CPH,SK2883,SK,0,1344,SAS2883,SAS
65.438,12.167,3bfee663,478792,218,1600,150,,DH8B,LN-WSB,1756665345,BNN,TRD,WF715,WF,0,1216,WIF42G,WIF
65.729,12.245,3bfee1eb,478092,201,7050,177,,DH8A,LN-WIJ,1756665346,SSJ,TRD,WF735,WF,0,1024,WIF25E,WIF
62.201,12.45,3bfeb434,478127,165,0,0,,EH10,0270,1756665345,OLA,,,,1,0,SAVER40,NOW
64.482,12.51,3bfec28d,47875C,15,37000,471,,B738,LN-DYR,1756665346,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
65.372,12.726,3bfeba99,4AC9EA,11,37050,485,,A20N,SE-ROJ,1756665346,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
65.385,12.915,3bfedfca,47808A,203,12200,185,,DH8A,LN-WIB,1756665345,MJF,TRD,WF755,WF,0,960,WIF755,WIF
65.261,13.082,3bfed432,45AC32,196,36000,427,,A320,OY-KAR,1756665346,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
65.293,13.488,3bfecb3d,47A22C,201,38000,446,,B738,LN-ENQ,1756665345,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.861,13.539,3bfed99a,47808B,204,18325,187,,DH8A,LN-WIC,1756665346,MQN,TRD,WF775,WF,0,768,WIF26V,WIF
68.148,13.603,3bfed69c,478099,27,225,96,,DH8A,LN-WIR,1756665347,BOO,LKN,WF896,WF,0,-896,WIF7AP,WIF
67.163,14.046,3bfec4c8,478DF2,26,2425,235,,E290,LN-WEB,1756665346,TRD,BOO,WF1315,WF,0,-448,WIF5H,WIF
68.384,16.614,3bfed375,4780BA,21,2125,171,,DH8C,LN-WFS,1756665346,BOO,EVE,WF868,WF,0,-1152,WIF2TJ,WIF
