latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.921,-15.788,38d97ee9,,315,40000,524,,FA8X,,1737728472,,,,,0,0,FA8X,
71.533,-5.26,38d8d017,89640A,282,36000,517,,B789,A6-BLE,1737728473,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
71.147,-2.271,38d91a0c,8965F4,272,37000,505,,B789,A6-BNF,1737728471,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
68.472,16.9,38d9c4c0,478772,29,29375,404,,B738,LN-DYU,1737728473,OSL,TOS,DY376,DY,0,-2304,NOZ76E,NOZ
70.304,21.808,38da037e,478099,59,17000,215,,DH8A,LN-WIR,1737728474,TOS,HFT,WF914,WF,0,128,WIF1SL,WIF
70.168,23.485,38da0ab6,47A310,193,6225,198,,DH8A,LN-WIY,1737728474,HFT,ALF,WF913,WF,0,-1344,WIF5PG,WIF
70.677,23.658,38da1550,478382,235,0,0,,S92,LN-ONY,1737728424,HFT,,NOR640,NO,1,0,NOR640,BHL
70.787,24.489,38da0d67,47808E,240,17525,212,,DH8A,LN-WIF,1737728473,HVG,TOS,WF909,WF,0,1152,WIF909,WIF
70.801,24.96,38d9ff6f,47812E,253,2325,141,,EH10,0280,1737728474,MEH,,,,0,128,SAVER30,NOW
70.864,26.828,38da0433,478891,84,11925,262,,BE20,LN-BSA,1737728474,HFT,,,,0,-1792,BNOA,INR
75.521,39.86,38d8df9c,8004DC,112,36000,451,,B77L,VT-ALH,1737728471,SFO,DEL,AI184,AI,0,0,AIC184,AIC
74.448,66.527,38d93897,8964E3,357,34000,466,,A388,A6-EVL,1737728471,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.522,90.024,38d8f258,789215,147,39000,486,,A35K,B-LXC,1737728474,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.525,-174.668,38d8ea86,8990E5,232,33996,402,,B77W,B-16723,1737728475,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.978,-173.448,38d8eb76,89901F,232,34000,410,,B77W,B-18006,1737728474,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.821,-171,38d8f8b2,841FDC,234,36000,412,,A35K,JA08WJ,1737728477,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.438,-169.03,38d8f90d,869232,236,34000,394,,B77W,JA788A,1737728477,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.714,-161.618,38d8ea4d,780C9E,103,35000,529,,B77W,B-2006,1737728477,PEK,YVR,CA997,CA,0,-64,CCA997,CCA
61.955,-152.726,38d9d1b0,A4B155,299,20000,266,,C130,N401LC,1737728477,ANC,OME,L2401,L2,0,0,LYC401,LYC
63.829,-148.703,38d9fab9,A2FCF2,199,29000,377,,B739,N292AK,1737728477,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
62.959,-142.829,38d8dc97,789246,91,37000,580,,A35K,B-LXN,1737728477,HKG,ORD,CX806,CX,0,0,CPA806,CPA
66.459,-136.038,38d93c67,A561FD,283,40000,376,,B744,N446MC,1737728477,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
61.937,-135.123,38d8f4b5,78158F,86,37000,556,,B789,B-207V,1737728477,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
63.488,-94.2,38d8e21d,4BA948,243,34000,465,,B77W,TC-JJH,1737728478,IST,SFO,TK289,TK,0,0,THY73G,THY
64.423,-80.386,38d94942,485E2F,245,36004,460,,B78X,PH-BKI,1737728462,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.916,-69.946,38da0282,C03316,333,22025,242,,AT45,C-FTIZ,1737728477,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.8,-68.651,38da15c6,C06030,312,3250,142,,AT43,C-GKLB,1737728478,YFB,YXP,5T802,5T,0,1280,AKT802,AKT
61.778,-68.372,38d94b96,,236,43000,497,,GLF6,,1737728478,,,,,0,64,GLF6,
68.338,-65.932,38d8cf3e,406A9F,96,40992,468,,B788,G-ZBJH,1737728463,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.852,-64.731,38d966d0,394A14,262,32000,505,,B77W,F-GSQU,1737728475,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.933,-64.355,38d9a473,A324A9,239,40000,435,,B737,N301SR,1737728477,KEF,DLH,,,0,0,N301SR,
63.667,-62.155,38d96101,39CF10,246,40000,490,,A359,F-HTYQ,1737728475,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.711,-60.053,38d953ad,3C656E,230,36000,452,,A333,D-AIKN,1737728475,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.023,-57.777,38d95dcb,3C4B23,241,34000,488,,B748,D-ABYC,1737728475,FRA,MIA,LH462,LH,0,0,DLH462,DLH
63.619,-57.073,38d95f5e,3C4B2F,273,33975,501,,B748,D-ABYO,1737728478,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.779,-54.331,38d96aa8,4A91B2,236,35975,451,,A21N,SE-DMR,1737728478,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.104,-53.671,38d97858,406A35,271,34000,522,,B77W,G-STBJ,1737728478,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.098,-52.884,38d97b89,40771A,271,38000,519,,A35K,G-VDOT,1737728478,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
61.259,-52.7,38d9663c,478F43,238,38000,463,,A333,LN-RKO,1737728477,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.964,-51.968,38d9ffe5,459E48,356,25000,269,,DH8B,OY-GRH,1737728478,GOH,JEG,GL272,GL,0,0,GRL272,GRL
66.016,-51.153,38d94cfe,3B7542,93,39000,437,,A332,F-UJCU,1737728478,YVR,,CTM1012,CT,0,0,CTM1012,CTM
61.295,-48.952,38d974ce,39D2A5,243,38000,477,,A359,F-HUVF,1737728480,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
64.287,-47.795,38d964b3,3C64EE,254,35000,474,,A343,D-AIGN,1737728477,FRA,ATL,LH444,LH,0,0,DLH444,DLH
64.374,-47.027,38d96f74,AAAA92,255,36000,505,,B772,N787AL,1737728480,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.685,-46.688,38da08da,459E52,319,18000,244,,DH8B,OY-GRR,1737728480,UAK,GOH,GL402,GL,0,0,GRL402,GRL
62.823,-46.481,38d96b66,3C6569,245,37000,458,,A333,D-AIKI,1737728480,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.074,-45.332,38d983cc,A899A2,247,34000,474,,B763,N653UA,1737728477,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.634,-44.631,38d94c66,,258,39975,486,,GLEX,,1737728472,,,,,0,-64,GLEX,
62.275,-44.222,38d96d72,3C6509,247,36000,474,,A346,D-AIHI,1737728463,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.405,-43.669,38d97582,480C44,248,37000,441,,A332,T-058,1737728479,BRU,PHX,OAN69,OA,0,0,MMF69,OAN
65.095,-43.358,38d8df9a,06A129,252,34000,496,,A35K,A7-ANM,1737728479,DOH,ATL,QR755,QR,0,64,QTR755,QTR
63.452,-43.271,38d97056,A31A56,247,35975,497,,B789,N29977,1737728479,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.085,-43.014,38d97521,,271,40000,537,,GLF6,,1737728480,,,,,0,-64,GLF6,
61.487,-42.947,38d963b9,,237,43000,490,,GA5C,,1737728480,,,,,0,0,GA5C,
66.61,-42.476,38d8dcf6,89644B,246,35000,481,,B77W,A6-EPV,1737728480,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.641,-42.312,38d96ce4,3C6516,250,36000,459,,A346,D-AIHV,1737728480,FRA,JFK,LH400,LH,0,0,DLH400,DLH
62.67,-42.043,38d973e3,3C6510,249,36000,469,,A346,D-AIHP,1737728480,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.62,-41.926,38d9d72f,459E4F,87,22975,199,,DH8B,OY-GRO,1737728480,GOH,KEF,GL3710,GL,0,128,GRL3710,GRL
63.841,-41.229,38d98663,406A05,249,37000,482,,A388,G-XLEF,1737728480,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.814,-41.178,38d97a32,A4F239,250,37000,471,,A339,N418DX,1737728480,AMS,BOS,DL243,DL,0,0,DAL243,DAL
65.453,-40.843,38d97023,3C7A46,267,36000,480,,A339,D-ANRF,1737728480,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
61.898,-40.655,38d95950,A4CCBA,251,32000,447,,A21N,N4080J,1737728480,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
62.921,-40.511,38d98956,4007F0,250,35000,469,,B772,G-YMME,1737728474,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
68.048,-39.904,38d8e9a2,896185,250,38000,500,,A388,A6-EEF,1737728480,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.01,-39.734,38d972c0,3C6515,265,37000,468,,A346,D-AIHU,1737728480,FRA,BOS,LH422,LH,0,0,DLH422,DLH
64.031,-39.559,38d9669d,44012F,265,37975,485,,B789,OE-LPL,1737728480,VIE,IAD,OS93,OS,0,0,AUA93,AUA
66.053,-39.37,38d8e243,06A0F4,265,38000,505,,A35K,A7-ANT,1737728479,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.667,-39.338,38d8b497,3461CB,139,41000,454,,A359,EC-NCX,1737728480,NRT,MAD,IB282,IB,0,64,IBE0282,IBE
63.068,-38.395,38d98647,A2CA5D,266,39975,491,,B788,N27901,1737728480,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.072,-37.026,38d9653f,440060,268,35000,483,,B763,OE-LAE,1737728480,VIE,BOS,OS91,OS,0,0,AUA91,AUA
62.084,-36.36,38d98ee7,AACE5C,268,35000,474,,B772,N796AN,1737728480,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.102,-36.266,38d97fcc,AB4BF7,268,32000,470,,B764,N827MH,1737728478,CDG,JFK,DL263,DL,0,0,DAL263,DAL
62.102,-36.208,38d96c98,AB8862,269,34000,463,,B764,N842MH,1737728480,MUC,ATL,DL131,DL,0,0,DAL131,DAL
63.104,-35.618,38d98edf,4005BB,269,37000,481,,B772,G-VIIC,1737728480,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.104,-35.522,38d97adb,3C64C5,269,35000,462,,A343,D-AIFE,1737728480,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.085,-35.429,38d96493,44003F,269,36000,472,,B763,OE-LAZ,1737728480,VIE,EWR,OS89,OS,0,64,AUA89,AUA
62.123,-35.328,38d943e0,4D20D8,269,40000,475,,GLEX,9H-VJK,1737728480,FDH,PBI,VJT836,VJ,0,0,VJT836,VJT
63.111,-34.245,38d9915a,A2CA64,270,38000,489,,B788,N27908,1737728480,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
62.087,-33.977,38d980dc,ABBEE3,270,38000,468,,A332,N856NW,1737728480,FRA,ATL,DL15,DL,0,0,DAL15,DAL
66.073,-33.423,38d96e91,440184,271,35975,230,,B789,OE-LPM,1737728468,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.076,-33.131,38d99918,400772,271,35000,490,,B772,G-VIIU,1737728480,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
63.067,-32.544,38d98407,3C7A4B,272,37000,476,,A339,D-ANRK,1737728480,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.063,-31.558,38d97fbb,3C7A48,273,36000,484,,A339,D-ANRH,1737728479,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
65.892,-28.444,38d8f252,06A123,280,36000,517,,A35K,A7-ANG,1737728480,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.106,-28.188,38d96ebe,A1BBE5,253,39675,469,,GLEX,N2100L,1737728477,HEL,TEB,,,0,0,AXLE21,
62.663,-27.818,38d95979,39D2AD,290,37000,505,,A359,F-HUVN,1737728480,CDG,MEX,AF178,AF,0,0,AFR178,AFR
67.845,-26.903,38d96147,4CAEB8,301,38000,488,,A339,EI-TYB,1737728479,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.421,-26.565,38d90622,706056,293,34000,541,,B77W,9K-AOC,1737728479,KWI,JFK,KU117,KU,0,0,KAC117,KAC
68.269,-25.972,38d8fc4a,8964BD,267,36000,433,,B789,A6-BLM,1737728479,AUH,BOS,EY7,EY,0,30464,ETD3TQ,ETD
61.282,-25.808,38d9a65b,A9B9E3,292,32000,506,,B77W,N726AN,1737728477,LHR,MIA,AA57,AA,0,0,AAL57,AAL
61.273,-25.666,38d9b27d,407DA5,291,37000,476,,A339,G-VJAZ,1737728479,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
63.865,-25.539,38d8f8f9,06A069,275,34000,508,,B77W,A7-BAE,1737728479,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
61.969,-24.239,38d988be,C01734,293,35000,517,,B77W,C-FIUL,1737728479,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.762,-23.087,38d99323,3C15C2,294,36000,506,,A332,D-AXGF,1737728480,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
67.033,-22.976,38d988d3,3C670C,292,40000,494,,A359,D-AIXL,1737728480,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.003,-22.606,38d98b53,3C5821,180,1525,135,,CL60,D-AFAA,1737728480,NUE,KEF,IFA5005,IF,0,-768,IFA5005,IFA
64.103,-22.605,38d98c84,4CC552,180,3550,184,,A20N,TF-PPA,1737728479,BER,KEF,OG701,OG,0,-1088,FPY85L,FPY
63.982,-22.591,38da1529,,337,0,16,,GA6C,,1737728479,,,,,1,0,GA6C,
63.975,-22.59,38d94289,A0471C,112,0,0,,F900,N117KG,1737728478,BLQ,KEF,,,1,0,N117KG,
63.873,-22.407,38da0e92,478FEE,231,2225,113,,AS50,LN-OGZ,1737728479,RKV,,HDR1,HD,0,512,HDR1,
64.303,-22.198,38d8f002,71010F,285,35000,511,,B77W,HZ-AK37,1737728479,RUH,IAD,SV37,SV,0,0,SVA037,SVA
64.033,-22.129,38d9a347,4CC56E,307,7450,271,,A20N,TF-PPF,1737728480,AMS,KEF,OG461,OG,0,-1472,FPY31H,FPY
62.539,-22.093,38d9884d,3C6705,296,37000,520,,A359,D-AIXE,1737728479,MUC,MIA,LH460,LH,0,-64,DLH460,DLH
64.13,-21.934,38da15bb,4CC539,171,0,0,,BE20,TF-MYB,1737728473,RKV,,,,1,0,MYA761,MYA
64.62,-21.294,38da051d,4CC4D1,226,11300,286,,DH8D,TF-FXI,1737728480,AEY,RKV,FI39,FI,0,-1472,ICE39R,ICE
62.049,-20.132,38d9c3e8,4CAA41,308,36000,507,,A333,EI-EIN,1737728479,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.599,-19.28,38d9a8c1,40688C,302,36000,508,,A388,G-XLEB,1737728480,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.672,-19.252,38d99bcf,A2A3B5,319,36000,516,,B789,N26966,1737728479,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.343,-18.621,38d8e208,06A1BD,285,34000,510,,B77W,A7-BEG,1737728480,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
62.843,-18.276,38d9933e,,301,40000,482,,F2TH,,1737728479,,,,,0,-64,F2TH,
62.419,-17.548,38d9b9f3,406E10,299,36000,514,,B789,G-VDIA,1737728479,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.095,-17.311,38d95425,A15C1C,309,37975,545,,GL7T,N187QS,1737728479,FDH,OAK,,,0,0,N187QS,EJA
68.297,-17.211,38d98dea,AAB001,305,34000,483,,B772,N788UA,1737728456,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.771,-15.343,38d96074,,306,43000,519,,GLF6,,1737728479,,,,,0,128,GLF6,
64.911,-15.142,38d99538,3C6703,289,38000,502,,A359,D-AIXC,1737728479,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.335,-14.338,38d90684,06A07A,282,34000,496,,B77W,A7-BAM,1737728479,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.697,-13.859,38d994f4,3C670D,290,38000,495,,A359,D-AIXM,1737728480,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.454,-13.757,38d9bffa,AAA3E4,306,43000,472,,CL35,N785JC,1737728479,BQH,KEF,,,0,-64,N785JC,
63.74,-13.677,38d8ee1c,06A1C0,287,35000,486,,B77W,A7-BEJ,1737728478,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.73,-13.588,38d9b150,478F47,287,36000,469,,A333,LN-RKN,1737728480,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.321,-12.197,38d9b3d5,478D42,285,36000,464,,A333,LN-RKR,1737728479,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.013,-11.678,38d9d0e5,46788D,266,37925,449,,LJ35,LJ-1,1737728479,OLA,KEF,FNF115,FN,0,0,FNF115,FNF
63.086,-10.498,38d9b8da,4A91AF,286,31975,470,,A21N,SE-DMO,1737728480,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.084,-10.325,38d9a3d1,3C670B,305,38000,506,,A359,D-AIXK,1737728480,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.944,-9.458,38d9bd00,47880D,286,36000,472,,A333,LN-RKT,1737728479,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.853,-8.948,38d96677,4BB14C,287,32000,506,,B77L,TC-LJL,1737728477,IST,JFK,TK6070,TK,0,0,THY6070,THY
65.763,-6.319,38d9be8b,478854,312,36000,475,,A333,LN-RKS,1737728480,CPH,SFO,SK935,SK,0,128,SAS935,SAS
62.314,-6.061,38d9b1ae,4CC53B,291,38000,472,,B38M,TF-ICM,1737728479,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.238,-5.583,38d9c60d,4CC548,292,34000,476,,B39M,TF-ICD,1737728480,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.135,-4.97,38d9a793,3C6717,293,38000,505,,A359,D-AIXW,1737728467,MUC,JFK,LH410,LH,0,0,DLH410,DLH
66.057,-4.547,38d9c176,4ACA63,315,38000,484,,A359,SE-RSC,1737728480,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.994,-4.369,38d9b77e,4CC50E,293,36000,473,,B38M,TF-ICE,1737728480,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.007,-4.248,38d9aed4,3C66C3,293,38000,507,,A359,D-AIVC,1737728480,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.838,-3.613,38d8eeca,AB3856,294,38000,506,,B789,N822AN,1737728480,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
64.076,-3.249,38d9b395,4CC582,271,38000,454,,B38M,TF-ICJ,1737728479,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.304,-1.809,38da024c,45C86D,108,39000,437,,A320,OY-RCM,1737728480,FAE,CPH,RC456,RC,0,0,FLI456,FLI
61.477,-1.186,38d94527,740828,294,38000,497,,B788,JY-BAH,1737728479,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.274,-1.116,38d905ba,06A2B3,296,34000,500,,B77W,A7-BEO,1737728479,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.339,-0.358,38d9b164,3C66C2,333,40000,520,,A359,D-AIVB,1737728479,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.541,4.622,38da104b,47C1AB,270,3100,163,,S92,LN-OID,1737728480,FRO,,NOR807,NO,0,64,NOR807,BHL
62.554,6.008,38da05d3,478ECD,150,2025,131,,DH8D,LN-WDO,1737728480,KSU,AES,WF570,WF,0,-1088,WIF3ER,WIF
62.562,6.159,38da1164,4ACAB2,124,2725,142,,A20N,SE-RUR,1737728481,AES,OSL,SK1321,SK,0,3008,SAS1321,SAS
61.53,7.13,38da0591,478089,136,23050,190,,DH8A,LN-WIA,1737728481,HOV,OSL,WF170,WF,0,512,WIF170,WIF
63.36,7.565,38d9d6e1,478055,169,3850,136,,S92,LN-OQO,1737728480,KSU,,HKS415,HK,0,0,HKS415,HMB
62.778,10.339,38da0974,4ACA6F,207,28050,372,,E195,SE-RSO,1737728480,TRD,SVG,SK4483,SK,0,1344,SAS53G,SAS
62.697,10.531,38d88ddb,3C670E,169,39000,471,,A359,D-AIXN,1737728481,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.824,10.636,38da032b,47A039,181,29775,371,,B738,LN-NHA,1737728480,TRD,OSL,DY761,DY,0,-1664,NOZ1KD,NOZ
63.456,10.889,38da12b4,4CAC9F,275,0,16,,CRJ9,EI-FPS,1737728466,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.456,10.895,38da12c3,4785C1,267,0,18,,DH8D,LN-WDG,1737728474,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.456,10.901,38da15b9,478096,272,0,18,,DH8A,LN-WIN,1737728467,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.453,10.913,38da17ae,478791,163,0,0,,DH8B,LN-WSC,1737728466,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.456,10.92,38d9eb2a,47A1EF,270,0,15,,B738,LN-ENS,1737728481,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
62.967,10.931,38da0b57,4785BE,187,20150,258,,DH8D,LN-WDJ,1737728481,TRD,TRF,WF485,WF,0,1600,WIF4FE,WIF
64.959,11.038,38d9ee24,478E27,31,37000,462,,E290,LN-WEA,1737728481,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.749,11.124,38da0391,47AEF8,232,5850,174,,BE20,LN-TFA,1737728481,TRD,,,,0,-448,LNTFA,
63.706,11.28,38da0f3d,4785C0,15,12575,266,,DH8D,LN-WDH,1737728480,TRD,BOO,WF1311,WF,0,1792,WIF1311,WIF
65.317,11.372,38d9e426,478CE7,210,24000,365,,DH8D,LN-WDS,1737728481,TOS,BGO,WF625,WF,0,64,WIF625,WIF
65.457,11.715,38d9c690,478052,89,1725,115,,S92,LN-OQH,1737728479,BNN,,HKS667,HK,0,256,HKS667,HMB
62.855,11.836,38d9df46,4AC9E9,359,37000,447,,A20N,SE-ROI,1737728480,CPH,TOS,SK4454,SK,0,-128,SAS4454,SAS
63.932,12.25,38d9d483,4AC9E7,199,38025,433,,A20N,SE-ROG,1737728480,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.18,12.696,38da00f1,47809F,206,5975,191,,DH8C,LN-WFO,1737728480,BOO,SSJ,WF729,WF,0,-832,WIF729,WIF
64.996,12.865,38d9fe36,4AC9F9,196,38000,430,,A20N,SE-ROY,1737728480,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.222,13.058,38d9f0cc,3C564F,231,36000,430,,E35L,D-AERO,1737728481,LLA,FAB,H5632,H5,0,0,VJH632,VJT
67.617,14.033,38da0f46,478097,344,7500,214,,DH8A,LN-WIO,1737728481,BOO,LKN,WF812,WF,0,256,WIF3AM,WIF
63.195,14.482,38da1060,4AAA55,218,1900,205,,AS50,SE-JRU,1737728480,OSD,,,,0,0,HWS01,HWS
67.749,14.521,38da0e30,478095,6,9000,218,,DH8A,LN-WIM,1737728480,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
68.408,14.951,38da02bd,478094,8,8925,214,,DH8A,LN-WIL,1737728480,BOO,SKN,WF850,WF,0,-1984,WIF850,WIF
67.983,14.99,38da0a6b,4780A1,17,17000,225,,DH8A,LN-ILS,1737728481,BOO,ANX,WF866,WF,0,64,WIF866,WIF
67.285,15.436,38d9ce2b,4AC9E3,25,37000,430,,A20N,SE-ROC,1737728480,OSL,TOS,SK4418,SK,0,128,SAS54T,SAS
67.355,15.811,38d9f3be,47A22C,204,38000,444,,B738,LN-ENQ,1737728481,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
61.367,16.175,38d9fd92,4CAD42,329,38000,414,,A20N,EI-SIO,1737728481,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
