latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.268,-148.247,3abdc240,A7F2B5,17,5325,131,,GA8,N611CP,1749612350,MRI,,CAP5011,CA,0,-64,CAP5011,CAP
64.641,-147.941,3abde505,AB4A09,11,1475,157,,C208,N8264,1749612317,FAI,,,,0,-320,N8264,WRF
64.812,-147.871,3abd151e,A12732,303,0,12,,B38M,N17336,1749612349,ORD,FAI,UA2172,UA,1,0,UAL2172,UAL
64.804,-147.84,3abdd129,AB54F7,40,1175,80,,C185,N8292Q,1749612350,WOW,,,,0,-384,N8292Q,
64.787,-147.679,3abde8d4,A16975,27,1400,191,,PC12,N190PE,1749612350,PAQ,,,,0,-1088,N190PE,DOI
62.77,-141.569,3abda3ad,A6A6B7,318,36000,456,,B738,N528AS,1749612352,SEA,FAI,AS72,AS,0,0,ASA72,ASA
67.237,-139.541,3abe03ac,C07CD0,167,10900,190,,AT43,C-GVGX,1749612351,YOC,YXY,4N375,4N,0,1216,ANT375,ANT
61.989,-135.293,3abdf79f,C03820,175,23000,242,,AT43,C-FVGP,1749612352,YMA,YXY,4N104,4N,0,-64,ANT104,ANT
62.105,-134.379,3abd3e75,A79046,271,34000,446,,A21N,N587DT,1749612352,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
63.234,-129.894,3abd6e91,ACB4C1,285,32000,477,,B739,N918DU,1749612351,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.177,-129.144,3abd2d9f,A12710,272,36000,450,,B38M,N17327,1749612348,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
62.49,-126.926,3abcff72,869582,291,32000,482,,B77W,JA796A,1749612351,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.08,-123.27,3abd77dc,A77DAE,272,33975,455,,A21N,N582DN,1749612348,MSP,ANC,DL535,DL,0,0,DAL535,DAL
61.811,-114.358,3abdde21,C05F0C,356,12050,299,,CRJ9,C-GJZV,1749612351,YEG,YZF,AC8113,AC,0,-2496,JZA113,ACA
62.956,-101.481,3abdad67,484370,49,37000,486,,B772,PH-BQI,1749612348,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.841,-93.113,3abd9722,896455,63,33000,492,,B77W,A6-EQF,1749612351,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.474,-85.63,3abd66ce,06A12E,57,35000,370,,A35K,A7-ANR,1749612351,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.437,-84.457,3abd7bfe,06A063,71,31000,520,,B77W,A7-BAI,1749612348,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.414,-78.404,3abd4c80,A2A915,59,35000,507,,B772,N27015,1749612351,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.195,-77.808,3abd8026,3C4ACD,81,31004,514,,B744,D-ABVM,1749612348,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.58,-76.735,3abd6878,3C7A43,66,37000,501,,A339,D-ANRC,1749612348,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.937,-76.64,3abd483a,440020,59,35000,505,,B772,OE-LPB,1749612352,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.063,-76.528,3abda3c5,C079D5,72,36975,519,,B789,C-GUDO,1749612351,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.971,-75.747,3abd416d,3C4B28,64,34975,522,,B748,D-ABYH,1749612352,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.734,-74.032,3abd7353,4B1901,79,35000,496,,A343,HB-JMF,1749612351,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.068,-72.577,3abd4d0b,ABED10,71,37000,504,,B77L,N868FD,1749612352,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.55,-70.447,3abd48e4,,75,45000,533,,GLF6,,1749612351,,,,,0,0,GLF6,
61.244,-69.676,3abdf59e,C03E80,193,29800,334,,RJ1H,C-FXRJ,1749612352,YFB,YHU,SUT8085,SU,0,128,SUT8085,SUT
63.569,-69.576,3abd8c11,4B1902,77,37000,500,,A343,HB-JMG,1749612351,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
65.461,-66.254,3abd34df,3C4B2D,75,35000,526,,B748,D-ABYM,1749612351,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.899,-63.546,3abd5513,4CC570,84,33000,476,,A21N,TF-IAA,1749612351,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64,-63.024,3abd317e,AAA4DC,84,35000,528,,B772,N785UA,1749612353,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.949,-60.76,3abd5247,4CC57B,79,37000,482,,B38M,TF-ICT,1749612351,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.446,-57.326,3abd521d,A52EA4,94,39000,525,,A339,N433DX,1749612349,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.064,-56.99,3abd7e94,48440F,88,39000,503,,A332,PH-AOA,1749612353,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.645,-55.98,3abd1d62,AADB37,79,35000,527,,B772,N799UA,1749612353,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.816,-52.478,3abd15e5,7380C3,79,35000,549,,B789,4X-EDD,1749612353,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.317,-47.264,3abd480a,3C65A3,75,38000,521,,A388,D-AIMC,1749612351,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.745,-46.541,3abd3e7f,400772,100,41000,521,,B772,G-VIIU,1749612351,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.814,-44.478,3abd3c9f,C023C5,96,38000,525,,B789,C-FNOE,1749612353,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
67.816,-42.358,3abcfbc8,4BB185,77,36000,521,,B789,TC-LLE,1749612353,LAX,IST,TK180,TK,0,0,THY12E,THY
68.014,-40.493,3abd1cf0,3C64EE,94,35000,497,,A343,D-AIGN,1749612353,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.99,-39.441,3abd0e46,485E2F,92,39000,518,,B78X,PH-BKI,1749612353,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.856,-37.93,3abd3297,A31A77,99,39000,508,,B789,N29985,1749612353,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.627,-34.546,3abd58ac,48AE06,78,40975,493,,B788,SP-LRG,1749612353,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.312,-34.157,3abd7717,4CC552,77,39025,451,,A20N,TF-PPA,1749612353,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.954,-29.702,3abcee37,A1F622,110,34650,475,,B77W,N2251U,1749612353,SFO,FRA,UA58,UA,0,1728,UAL58,UAL
62.434,-29.261,3abd57d4,4CC569,57,37000,444,,A20N,TF-PPE,1749612352,BWI,KEF,OG102,OG,0,0,FPY410,FPY
66.931,-28.996,3abd1464,A50370,100,37000,496,,A339,N422DZ,1749612353,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.613,-28.611,3abd692a,4CC553,58,39000,465,,A20N,TF-PPB,1749612353,BOS,KEF,OG112,OG,0,64,FPY858,FPY
64.077,-26.544,3abd230d,484F71,107,39000,482,,A333,PH-AKA,1749612353,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.102,-13.675,3abdeed5,4D2067,120,35000,485,,A21N,9H-WNY,1749612353,KEF,WAW,W61540,W6,0,0,WZZ1546,WZZ
63.508,-11.666,3abded6c,C2C1FB,100,37000,512,,CL60,144620,1749612353,KEF,RIX,CFC3017,CF,0,-64,CFC3017,CFC
61.953,-10.729,3abd3f7f,48AE07,81,38975,531,,B788,SP-LRH,1749612353,JFK,WAW,LO7,LO,0,0,LOT7,LOT
61.904,-8.562,3abd1ce0,440184,98,38975,532,,B789,OE-LPM,1749612353,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.584,-8.317,3abbfd76,86DA40,168,40975,473,,B788,JA839J,1749612353,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.358,-7.431,3abcf5d0,C01074,120,38975,528,,B789,C-FGFZ,1749612353,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.67,-4.8,3abd2989,4A91B2,99,35000,566,,A21N,SE-DMR,1749612354,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.61,-4.263,3abd29a8,478F47,99,41000,513,,A333,LN-RKN,1749612354,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.856,2.647,3abccd07,4BB104,134,41000,542,,A359,TC-LHD,1749612354,SEA,IST,TK214,TK,0,0,THY81A,THY
64.002,20.626,3abe0582,4B012A,16,12250,202,,AT72,HB-ALM,1749612354,UME,LLA,ZX192,ZX,0,1728,AZD192,IMX
66.623,21.284,3abdf0b5,440C04,18,10900,60,,AT43,OE-HZB,1749612344,UME,GEV,ZX108,ZX,0,-1344,AZD108,IMX
66.834,22.777,3abe05c5,4AB28C,191,15000,233,,BE20,SE-LTL,1749612354,PJA,LLA,W2211,W2,0,0,JON11,JON
61.419,23.62,3abe014e,460E65,157,0,0,,DA62,OH-FLT,1749612352,TMP,TOS,,,1,0,OHFLT,
61.914,23.716,3abdef0d,4632AE,346,37000,400,,E55P,OH-TFA,1749612354,HEL,TOS,ABF7,AB,0,1280,ABF7,ABF
62.519,24.958,3abdf7cb,461F9C,2,33975,460,,A321,OH-LZG,1749612354,HEL,OUL,AY431,AY,0,-128,FIN6EM,FIN
61.442,25.208,3abde762,4601FB,177,15025,275,,AT75,OH-ATN,1749612355,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
66.571,25.833,3abdd537,4613D3,161,1150,74,,EC45,OH-HNF,1749612354,RVN,,FIH51,FI,0,-448,FIH51,FIH
67.007,32.825,3abdff19,155C19,177,34975,350,,SU95,RA-89113,1749612354,MMK,LED,SU6344,SU,0,704,SDM6344,SDM
62.249,38.988,3abdf541,15202F,189,34000,440,,A320,RA-73775,1749612349,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.84,50.937,3abd215b,781FC4,269,32000,482,,B77L,B-223S,1749612352,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
63.879,51.935,3abdd192,151D44,42,31000,498,,A21N,RA-73028,1749612353,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
62.496,60.684,3abd0ba5,781E2B,268,34000,474,,B77L,B-222J,1749612353,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.093,66.46,3abdf77b,151D7D,279,36000,433,,B738,RA-73085,1749612355,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.549,67.082,3abddde6,151FDE,24,3350,241,,A320,RA-73694,1749612352,TJM,SLY,YC10,YC,0,-512,LLM10,LLM
61.842,68.938,3abda2b9,151E31,259,36000,435,,B738,RA-73265,1749612355,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.582,71.193,3abdec23,155BF0,32,35000,446,,SU95,RA-89072,1749612355,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.803,73.224,3abdf82b,152054,264,27000,423,,A320,RA-73812,1749612355,NUX,SVO,YC189,YC,0,1344,LLM189,LLM
63.281,74.211,3abdc622,151D6B,52,31025,435,,B734,RA-73067,1749612356,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.224,75.393,3abcf7e8,14FA18,297,14875,305,,T204,RA-64024,1749612355,HRB,,4B6456,4B,0,-1472,TUP6456,TUP
66,76.017,3abdfed0,151EBB,260,8975,276,,A320,RA-73403,1749612348,NUX,DME,S72572,S7,0,2496,SBI2572,SBI
66.073,76.52,3abdfcb2,151E28,16,0,0,,B738,RA-73256,1749612318,NUX,,Y7912,Y7,1,0,TYA912,TYA
63.731,77.354,3abdeccc,151E23,8,35000,406,,B738,RA-73251,1749612355,NJC,NSK,Y7403,Y7,0,0,TYA403,TYA
64.361,77.942,3abdbb90,155BCA,241,36000,449,,SU95,RA-89034,1749612355,MJZ,,IO9176,IO,0,64,IAE9176,IAE
65.323,81.655,3abdeaa6,151D4F,44,35000,402,,B735,RA-73039,1749612355,SGC,,UT6439,UT,0,64,UTA6439,UTA
64.1,82.184,3abdd9f4,151DF3,307,36000,407,,A319,RA-73203,1749612352,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.268,95.212,3abd53f4,151DB7,284,34000,190,,B77W,RA-73143,1749612353,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.339,109.119,3abcc697,800C3E,225,34000,451,,B77W,VT-ALX,1749612353,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.769,111.418,3abdaf66,151FD6,301,34000,459,,A333,RA-73686,1749612346,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
61.916,113.406,3abd850c,151FC1,260,36000,457,,B738,RA-73665,1749612355,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.976,145.318,3abdc83d,151DAF,315,34000,451,,B77W,RA-73135,1749612355,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.002,155.204,3abd42bf,14FA34,223,34000,463,,T204,RA-64052,1749612357,DYR,,4B9651,4B,0,0,TUP9651,TUP
64.242,170.688,3abcf746,781E34,250,36000,462,,B77L,B-222K,1749612355,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.586,175.982,3abcee97,A4E7C9,40,33000,586,,B744,N415MC,1749612355,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
64.721,177.733,3abe0498,151E3E,8,0,4,,B77W,RA-73278,1749612357,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
54.667,-178.335,3abd373c,A1CAC9,262,30000,467,,B77W,N2140U,1749612355,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.32,-178.216,3abd381b,A2B501,268,31000,467,,B77W,N2737U,1749612355,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.684,-177.057,3abcbf06,A641B6,233,38000,470,,A359,N502DN,1749612358,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.703,-171.926,3abd2306,AA4230,65,29000,543,,B77L,N760GT,1749612358,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
57.929,-171.726,3abd3a0b,A68336,265,36000,472,,A359,N519DN,1749612358,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.901,-170.196,3abdd46e,89911C,248,33000,458,,B744,B-18723,1749612341,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.527,-167.948,3abcc2ef,4CAC45,70,37000,485,,A332,EI-MAA,1749612358,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.879,-167.04,3abd7fff,86EE7E,268,35975,477,,B789,JA890A,1749612357,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.912,-165.805,3abd1378,AE17EF,71,39000,449,,B737,05-0730,1749612357,OSN,,,,0,64,SPAR16,RCH
58.896,-165.742,3abd7abe,872F5C,265,38000,462,,B789,JA921A,1749612358,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.425,-165.515,3abdde24,780A3D,257,36000,463,,B748,B-LJH,1749612358,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
56.599,-165.088,3abcbfb8,789215,79,37000,497,,A35K,B-LXC,1749612355,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.801,-162.585,3abdb55a,A1B157,84,700,143,,C208,N208SM,1749612357,BET,,,,0,-64,N208SM,
60.871,-161.958,3abdc0db,A68CB9,135,1000,90,,GA8,N521AV,1749612332,BET,MOU,,,0,0,N521AV,
60.816,-161.929,3abdedc6,A38398,103,600,146,,C208,N3252Y,1749612357,VAK,,,,0,-64,N3252Y,
61.182,-160.676,3abdfef0,A97775,52,3225,174,,C208,N709RA,1749612357,BET,,7S709,7S,0,0,RYA709,RYA
61.217,-160.06,3abd107b,89912D,267,32000,478,,B77L,B-16787,1749612358,ORD,TPE,BR653,BR,0,0,EVA653,EVA
60.679,-159.842,3abde788,ACE44F,92,25050,417,,LJ35,N93LE,1749612358,BET,PAE,,,0,1216,N93LE,
57.769,-157.738,3abd9c2e,A8D487,191,4200,150,,BE36,N66812,1749612332,PCA,AKN,,,0,0,N66812,
59.454,-157.375,3abe080c,A98FD7,149,0,56,,PC12,N715NL,1749612357,KNW,,,,1,0,N715NL,
58.537,-157.168,3abdb293,A52DE7,200,950,121,,PA32,N4327P,1749612288,BET,DLG,,,0,0,N4327P,
59.713,-156.135,3abdfdd8,A062A4,61,21000,247,,B190,N124AX,1749612357,DLG,ANC,KO53,KO,0,64,AER53,AER
60.642,-154.302,3abc056a,76CCE5,66,40000,493,,A359,9V-SGE,1749612357,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.529,-152.944,3abdef47,,64,21000,255,,BE20,,1749612357,,,,,0,0,BE20,
60.653,-152.156,3abde53e,AC71D2,207,4500,109,,C172,N9002H,1749612357,MRI,,,,0,576,N9002H,
60.76,-152.101,3abdf0ae,A26096,111,1575,126,,DH3T,N252TA,1749612358,SXQ,,,,0,-128,N252TA,
60.704,-151.546,3abdfbfd,A38773,295,4275,88,,PA22,N3263Z,1749612357,ENA,,,,0,0,N3263Z,
61.001,-151.43,3abd3ecd,ADD0E1,53,1400,115,,GA8,N99GA,1749612358,ANC,,,,0,0,N99GA,
60.579,-151.239,3abe07c8,A0618C,30,0,101,,C208,N1232Y,1749612358,ENA,,,,0,576,N1232Y,
61.093,-151.207,3abd3e4f,AB7705,57,525,126,,DH3T,N838KT,1749612357,ANC,,,,0,0,N838KT,
61.179,-151.018,3abd7430,AC89AA,56,1075,132,,C180,N907F,1749612357,ANC,,,,0,-128,N907F,
60.8,-150.962,3abe0225,A90834,31,4750,260,,SB20,N681PA,1749612357,ENA,ANC,VC1706,VC,0,0,SRY1706,QHD
60.707,-150.905,3abdfc2f,ABF499,231,875,130,,AS50,N87GF,1749612358,MRI,,,,0,0,N87GF,
60.741,-150.767,3abde9f0,A280D0,15,3150,137,,P212,N260US,1749612358,ENA,ANC,,,0,128,N260US,KNW
60.875,-150.675,3abdaf9a,A3480D,60,4200,111,,DHC2,N310NR,1749612358,ANC,,,,0,128,310NR,
60.503,-150.423,3abdf778,,221,800,92,,R44,,1749612358,,,,,0,-128,R44,
61.202,-150.016,3abdd5d1,A4C8D2,164,0,135,,B734,N407YK,1749612358,BRW,ANC,NC2761,NC,0,-1088,NAC2761,NAC
61.191,-150,3abcddf8,AB87C8,299,0,3,,B77L,N842FD,1749612358,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.996,3abc4ea8,A96ECB,337,0,0,,B744,N707CK,1749612358,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.172,-149.985,3abccfe4,A53207,25,0,0,,A21N,N434AN,1749612357,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,3abdf7f2,A64208,191,0,5,,C208,N502GV,1749612270,ENA,ANC,,,1,0,N502GV,
61.186,-149.965,3abe085e,ADBD5B,337,0,15,,PA18,N9847P,1749612357,ANC,,,,1,0,N9847P,
61.211,-149.852,3abde598,AD57D9,358,0,45,,C172,N959UA,1749612357,MRI,,,,1,128,N959UA,
61.215,-149.852,3abdda59,AB214B,33,0,0,,C172,N816SW,1749612353,MRI,MRI,,,1,0,N816SW,
61.209,-149.852,3abdfc36,AB1F6A,185,0,0,,C172,N8158L,1749612350,MRI,,,,1,0,N8158L,
61.213,-149.85,3abe06e0,A25CE9,351,0,0,,R44,N251TL,1749612331,MRI,,,,1,0,,
61.217,-149.839,3abe061c,A6FCE7,160,0,0,,C172,N54983,1749612343,MRI,,,,1,0,N54983,
60.98,-149.63,3abdffa8,A5CBA2,112,2800,106,,C180,N4725U,1749612271,ANC,,,,0,0,N4725U,
60.921,-149.157,3abdfc40,A6B8E1,112,22200,172,,BE20,N532LM,1749612357,ANC,SIT,,,0,1152,N532LM,
58.19,-148.064,3abd82b3,86D668,287,38975,489,,B788,JA827J,1749612358,SFO,NRT,ZG25,ZG,0,640,TZP25,TZP
60.672,-147.121,3abd9fd1,AB2760,305,34000,460,,B739,N818DA,1749612357,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
60.824,-146.337,3abced59,A16883,287,38000,471,,B763,N190DN,1749612358,ATL,ANC,DL416,DL,0,0,DAL416,DAL
60.254,-144.837,3abdf4f3,A348A1,103,39025,479,,B763,N310UP,1749612357,ANC,SDF,5X9605,5X,0,-64,UPS9605,UPS
58.169,-143.519,3abd71d4,780BB6,311,34000,490,,B77L,B-2095,1749612358,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.53,-142.204,3abd763e,A5823E,311,40000,480,,B744,N454PA,1749612358,LAX,ANC,5Y8766,5Y,0,0,GTI8766,
60.321,-141.145,3abd3e2a,A61C5C,280,38025,479,,B763,N493MM,1749612358,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.653,-140.21,3abdf2ee,A668EE,295,34000,430,,B738,N512AS,1749612358,JNU,ANC,AS82,AS,0,0,ASA82,ASA
