latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.482,-85.681,393619c3,4CA15E,242,38000,370,,A332,EI-DAA,1740176541,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.813,-82.095,393611e8,3C458D,227,32000,459,,B77L,D-AALM,1740176539,FRA,LAX,3S472,3S,0,0,BOX472,DHK
62.019,-75.18,3936c8d4,C07712,235,40000,396,,B752,C-GTCJ,1740176543,YFB,YWG,W8454,W8,0,0,CJT454,CJT
63.543,-67.38,39367764,78023E,359,31000,461,,B77W,B-KPR,1740176541,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.609,-71.952,3936519e,49D421,78,40975,483,,B38M,OK-SWL,1740176541,BFI,PRG,,,0,0,TVS7M8,
66.921,-71.089,3936e3e9,C07AD9,341,18425,183,,AT43,C-GUNO,1740176543,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.29,-69.252,3936e369,C077DA,32,5900,160,,DHC6,C-GTKB,1740176518,YFB,YLC,4K317,4K,0,64,KBA317,KBA
65.525,-67.555,3936815c,78926B,359,35000,504,,A35K,B-LXR,1740176543,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.79,-59.277,393520e4,800C3E,220,34000,460,,B77W,VT-ALX,1740176543,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.215,-47.202,393663bf,39D2A9,262,38000,465,,A359,F-HUVJ,1740176543,CDG,LAX,AF28,AF,0,64,AFR028,AFR
62.583,-45.201,393662dc,C079CE,257,34000,471,,B789,C-GUDH,1740176541,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.968,-38.382,39366fa0,4D0111,273,32975,472,,B748,LX-VCH,1740176544,LUX,LAX,CV6085,CV,0,-64,CLX84G,CLX
63.997,-22.605,39370be4,4CC08C,357,0,21,,GRND,,1740176531,,,,,1,0,FROST1,
61.522,11.18,39370032,45D06E,350,27000,463,,A321,OY-TCN,1740176544,OSL,TRD,DK1509,DK,0,0,VKG1509,VKG
64.62,11.837,3936efeb,478095,8,9250,211,,DH8A,LN-WIM,1740176544,TRD,OSY,WF736,WF,0,1024,WIF53U,WIF
67.271,14.351,3937002e,47888D,255,0,1,,BE20,LN-BSC,1740176492,LKN,BOO,,,1,0,BNOB,INR
67.602,15.76,3936e29f,47BB0A,23,37000,450,,A20N,LN-RGL,1740176544,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.759,16.291,3936f998,4ACAB0,206,36000,408,,A20N,SE-RUP,1740176544,TOS,OSL,SK4492,SK,0,0,SAS4492,SAS
63.161,25.753,3936ec48,461F6D,186,37025,491,,A320,OH-LXL,1740176544,IVL,HEL,AY610,AY,0,0,FIN610,FIN
62.641,45.723,3936d0f9,151E2A,48,32975,420,,B738,RA-73258,1740176541,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.26,46.77,3936cf5e,151ECD,51,36000,406,,A320,RA-73421,1740176544,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.762,55.562,3936b6ed,151D7F,100,39000,448,,B738,RA-73087,1740176542,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.499,60.944,39360f04,04008C,268,32000,476,,B77L,ET-ARJ,1740176544,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
62.496,63.01,3936a42b,151E00,84,37000,430,,A319,RA-73216,1740176541,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.266,64.422,3936ac3e,151DD4,93,35050,450,,A320,RA-73172,1740176545,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.828,70.976,39369428,151E25,55,35000,456,,B738,RA-73253,1740176545,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.886,71.749,39368c45,151DF5,106,35000,467,,A319,RA-73205,1740176544,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.38,73.045,393690bc,151FEB,82,6925,290,,A321,RA-73707,1740176544,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
61.687,78.018,393683d4,151F14,85,37025,484,,A20N,RA-73492,1740176544,DME,BQS,S73061,S7,0,64,SBI3061,SBI
61.732,86.322,39367e9b,151FD5,92,35000,507,,A333,RA-73685,1740176541,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.762,91.635,3936e158,151D66,88,34975,463,,B735,RA-73062,1740176543,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.794,98.631,39364f5a,151E31,76,35025,420,,B738,RA-73265,1740176541,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.367,117.907,3936dfcb,151E2D,296,25475,370,,B738,RA-73261,1740176545,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.29,129.868,39367f6f,151D9D,95,4000,243,,B738,RA-73117,1740176536,SVO,YKS,SU1750,SU,0,-384,AFL1750,
63.844,174.47,3935ee5b,78029E,78,33000,474,,B744,B-2425,1740176546,EHU,ANC,O3181,O3,0,-64,CSS181,CSS
54.718,-173.937,39361004,846A5B,262,36000,492,,B748,JA14KZ,1740176548,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.635,-180,3936b40f,A846FA,242,38004,485,,B748,N632UP,1740176545,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.029,-178.506,3936b58c,71BE10,244,35996,477,,B748,HL7610,1740176548,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.564,-176.437,3936c933,AB96A4,247,34000,485,,B77L,N846FD,1740176545,ANC,TPE,FX169,FX,0,0,FDX169,FDX
57.365,-173.686,3935a13d,A7F445,258,36000,495,,B748,N611UP,1740176548,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.371,-173.641,39365a76,C02EBD,258,37975,500,,B789,C-FRSE,1740176545,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.072,-170.726,3936cc87,,252,30050,474,,B763,,1740176544,,,,,0,64,B763,
60.522,-166.841,3936dcb9,71C044,250,32000,462,,B77L,HL8044,1740176547,ANC,ICN,KE252,KE,0,0,KAL252,KAL
60.88,-161.963,39367744,A1B157,152,1600,147,,C208,N208SM,1740176548,BET,KOT,,,0,-320,N208SM,
60.781,-161.84,39371174,A9DD0B,196,0,10,,C172,N73454,1740176547,BET,,,,1,0,N73454,
60.788,-165.227,3935de08,A661C7,252,38000,486,,A359,N510DN,1740176547,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.145,-164.846,3935fdcf,A5237F,271,36000,486,,A339,N430DX,1740176548,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.348,-164.7,39364a8c,76CD42,275,36000,496,,A359,9V-SJB,1740176548,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
60.927,-164.315,3936c04c,A9BE0E,252,32025,446,,A306,N727FD,1740176548,ANC,ICN,FX9081,FX,0,-64,FDX9081,FDX
60.671,-163.701,3936d0e5,A088D4,89,1400,150,,C212,N1331C,1740176545,BET,HPB,7S31,7S,0,0,RYA31,RYA
60.684,-162.895,3937066e,A8051C,257,1850,126,,GA8,N616AV,1740176547,BET,,,,0,-128,,
61.102,-162.837,3936add0,A99754,117,2500,140,,C208,N717PA,1740176543,BET,VAK,,,0,0,N717PA,
60.137,-162.783,39369a17,AD9200,34,2250,109,,C207,N9736M,1740176529,BET,,,,0,192,N9736M,RYA
60.735,-162.683,3937078f,ACE149,258,7600,149,,C208,N929TG,1740176548,BET,,,,0,384,N929TG,
60.804,-162.351,393649ef,AA0E2A,271,1100,120,,C207,N747SQ,1740176543,BET,KLG,,,0,0,N747SQ,
60.63,-162.234,39365b37,A68CB9,236,1100,110,,GA8,N521AV,1740176513,EEK,BET,,,0,0,N521AV,
60.78,-162.079,393675d4,A07DB7,135,800,110,,C207,N1301L,1740176536,BET,BET,,,0,0,N1301L,
61.002,-162.068,393708b5,A4D881,331,3150,143,,C208,N411GV,1740176548,BET,,,,0,0,N411GV,
60.689,-162.001,3936d543,A00FCC,56,1750,140,,C208,N1029Y,1740176547,BET,,,,0,-320,N1029Y,
60.78,-161.85,39367aad,A0D55C,123,0,1,,AS50,N153AH,1740176547,DLG,BET,,,1,0,N153AH,BRG
60.787,-161.832,393710c0,A5828E,202,0,17,,C208,N454SF,1740176548,BET,,,,1,0,N454SF,
59.1,-161.583,3936e292,AB7551,57,400,100,,PA32,N8374T,1740176474,DLG,,,,0,0,N8374T,
60.831,-161.102,3936d9cc,A6B8E1,262,4925,263,,BE20,N532LM,1740176548,ANC,BET,,,0,-1600,N532LM,
58.044,-160.653,3935c659,A6456D,272,38000,494,,A359,N503DN,1740176547,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.052,-160.509,39367a58,71C515,278,36000,490,,B78X,HL8515,1740176536,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.979,-159.082,39368d4f,C01C52,272,35975,489,,B789,C-FKSV,1740176547,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.917,-158.883,39370c3d,A9D8BE,152,200,90,,C207,N7331U,1740176511,,,,,0,0,N7331U,
57.823,-157.428,39359945,A6657E,278,38000,493,,A359,N511DN,1740176547,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.552,-152.29,39362017,A67BD3,293,38000,484,,A359,N517DZ,1740176545,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.967,-154.833,39365447,AD8D77,207,1900,70,,C207,N9720M,1740176511,ILI,NNL,,,0,0,N9720M,IAR
60.479,-157.476,3935e959,,88,33000,474,,B744,,1740176548,,,,,0,0,B744,
59.411,-157.356,39366c6d,A2CBAF,93,1475,108,,C208,N28AN,1740176547,KNW,DLG,,,0,64,N28AN,
58.795,-156.902,39370a13,AD63CB,134,2975,173,,MD83,N962CE,1740176548,DLG,AKN,5V890,5V,0,-1152,VTS890,VTS
54.769,-156.832,3936440c,86D602,278,38000,480,,B788,JA824J,1740176537,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.495,-156.198,3935995c,A57B27,89,35000,501,,B744,N452SN,1740176548,HKG,ANC,KD215,KD,0,0,WGN215,WGN
55.303,-155.927,39365bf1,AA6BC0,286,36000,480,,B772,N77022,1740176545,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.954,-155.253,3935af1e,78115E,95,33000,480,,B77W,B-1428,1740176548,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.708,-154.539,39364d7a,71C388,295,35996,482,,B789,HL8388,1740176545,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.197,-154.494,39365e81,A34E49,214,4525,138,,PA31,N312AK,1740176548,MRI,NNL,,,0,576,N312AK,
59.859,-154.208,3936d57f,A93D53,53,37000,432,,C560,N695AK,1740176547,DUT,ANC,,,0,0,N695AK,
60.05,-154.124,3936f5a4,A82C98,247,34000,444,,B737,N626AS,1740176548,ANC,DLG,AS7020,AS,0,-64,ASA7020,ASA
57.749,-154.066,3935cfc5,AC2CB2,277,39975,486,,B788,N884AA,1740176547,DFW,,,,0,-64,AAL175P,AAL
60.253,-153.118,3936c73c,A5A24F,54,31000,352,,SB20,N462PA,1740176547,DUT,ANC,VC1102,VC,0,-64,SRY1102,
61.074,-153.007,3936a771,A1DC39,96,18700,248,,PC12,N219PC,1740176547,ANC,ANC,7S219,7S,0,-576,RYA219,
