latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.307,-161.635,3ad4b7fb,A4CE2A,138,5500,190,,C408,N409BA,1750112927,OME,ELI,8E1081,8E,0,0,BRG1081,BRG
63.886,-160.802,3ad4d1b5,AD5637,166,150,38,,UH1,N959BH,1750112926,UNK,UNK,,,0,-64,N959BH,BRG
66.924,-160.415,3ad48b63,A759A8,179,900,140,,C208,N573BA,1750112895,RDB,OTZ,8E590,8E,0,0,BRG590,BRG
63.763,-160.084,3ad4d634,A21F0A,112,15350,153,,BE10,N236CP,1750112927,UNK,ANC,RVV36,RV,0,960,RVV36,RVV
66.6,-159.984,3ad4ddd1,ADE199,104,0,17,,C208,N994BA,1750112926,WLK,,8E595,8E,1,0,BRG595,BRG
61.829,-158.821,3ad4d094,A361B6,53,7525,182,,PC12,N317KC,1750112927,TLT,,,,0,0,N317KC,
64.924,-157.687,3ad4140b,80153F,295,30050,512,,B77L,VT-AEG,1750112927,SFO,DEL,AI174,AI,0,640,AIC174,AIC
62.688,-156.995,3ad4a9b8,AD81FC,66,9500,160,,C208,N97HA,1750112928,KGX,HCR,,,0,0,N97HA,
61.222,-151.8,3ad4638a,A06A71,86,7525,155,,C208,N126ES,1750112928,,,,,0,0,N126ES,
63.069,-151.199,3ad4c617,A3C966,357,12750,136,,DH2T,N343KT,1750112927,TKA,,,,0,128,N343KT,
61.375,-151.187,3ad4a065,ADC882,100,1600,96,,DHC2,N9877R,1750112927,ANC,,,,0,-64,N9877R,
61.378,-151.185,3ad4da95,A814E1,94,1900,105,,DHC2,N62LC,1750112927,,,,,0,-256,N62LC,
62.862,-151.116,3ad4c4db,A9BE80,91,9875,105,,DH3T,N727KT,1750112926,TKA,,,,0,-384,N727KT,
61.735,-150.881,3ad4d8c0,,137,2425,136,,DHC2,,1750112928,,,,,0,64,DHC2,
64.224,-150.8,3ad431b9,,162,35000,436,,CL60,,1750112928,,,,,0,-64,CL60,
63.04,-150.8,3ad4bd77,A36F43,217,10675,126,,DH3T,N320KT,1750112928,TKA,,,,0,-512,N320KT,
62.755,-150.782,3ad4bf39,ABE227,349,8400,105,,C208,N865HP,1750112928,ANC,,,,0,640,N865HP,
62.682,-150.736,3ad4bcae,A2F306,336,4475,106,,DH3T,N2899J,1750112925,ANC,,,,0,512,N2899J,
61.915,-150.734,3ad4b5b6,,321,900,103,,T206,,1750112928,,,,,0,192,T206,
63.005,-150.716,3ad4bbf8,A06738,225,7100,113,,C185,N125KT,1750112927,TKA,,,,0,-448,N125KT,
61.838,-150.683,3ad4b1a3,ADB669,96,375,134,,M18T,N983BG,1750112928,,,,,0,128,N983BG,
66.461,-150.679,3ad4ba70,A4B50C,179,27000,310,,C130,N402LC,1750112873,,,L2402,L2,0,0,LYC402,LYC
61.264,-150.629,3ad4d16e,ADD0E1,244,2025,114,,GA8,N99GA,1750112928,ANC,,,,0,-64,N99GA,
61.66,-150.606,3ad4cf95,ABA6DC,319,2075,128,,C182,N85VB,1750112928,MRI,,,,0,-64,N85VB,
61.236,-150.48,3ad4c71a,A6CE36,269,6075,227,,B738,N538AS,1750112928,FAI,ANC,AS103,AS,0,-192,ASA103,ASA
61.292,-150.473,3ad48802,A210E1,85,600,102,,DHC2,N232KT,1750112928,ANC,,,,0,-64,N232KT,
61.279,-150.211,3ad4899b,A0585C,92,1000,103,,DHC2,N121KT,1750112927,ANC,,,,0,128,N121KT,
61.591,-150.12,3ad4cb97,A526DF,283,1900,78,,SLG2,N431AK,1750112928,WWA,,,,0,0,N431AK,
61.442,-150.101,3ad485e4,A379D5,355,725,81,,R66,N323DW,1750112928,,,,,0,0,N323DW,
61.274,-150.021,3ad4d92d,A1124D,352,1050,116,,C180,N1684C,1750112928,ANC,,,,0,-64,N1684C,
61.443,-150.004,3ad47399,AE6A2F,254,1175,99,,H60,20-21125,1750112928,,,,,0,-64,ICY52,
61.539,-149.999,3ad49956,ADA01C,106,2000,90,,C172,N97705,1750112927,MRI,,,,0,256,N97705,
61.245,-149.842,3ad405fc,AE63B4,258,0,0,,B762,20-46072,1750112924,EDF,EDF,,,1,0,SHAMN11,RCH
63.583,-149.729,3ad3e744,A9B262,263,6775,140,,C206,N72395,1750112891,,,,,0,-64,N72395,
61.564,-149.533,3ad4c16d,A25555,176,1350,83,,TBEE,N25BY,1750112928,WWA,,,,0,896,N25BY,
61.412,-149.513,3ad4d84f,A8F616,206,0,3,,GLST,N677DT,1750112928,FRN,,,,1,0,N677DT,
61.538,-149.487,3ad4de63,A105E4,233,300,62,,R44,N165SU,1750112928,WWA,,,,0,128,N165SU,
61.512,-149.419,3ad4d850,A32A4E,217,2075,59,,C172,N30285,1750112928,PAQ,,,,0,64,N30285,
61.469,-149.386,3ad4dba6,A07DAA,65,2200,90,,C172,N13008,1750112928,,,,,0,192,N13008,
61.653,-149.306,3ad4979f,AA3656,89,1975,92,,C152,N757ZN,1750112928,MRI,TKA,,,0,-64,N757ZN,
61.638,-149.29,3ad3f441,,177,0,0,,B350,,1750112851,,,,,1,0,B350,
61.636,-149.288,3ad4c662,A1425B,180,0,6,,C180,N180TF,1750112928,ANC,,,,1,0,N180TF,
62.177,-149.284,3ad4507a,A602AB,7,34000,441,,B739,N487AS,1750112928,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.544,-149.116,3ad48630,A255F3,136,800,94,,PA27,N25JF,1750112927,ENN,,,,0,0,N25JF,
64.588,-148.834,3ad4cfd9,A9A73C,64,2700,80,,C206,N72094,1750112927,ENN,,,,0,384,N72094,
64.833,-148.787,3ad4d5b8,A90AC0,271,6500,150,,C208,N682BB,1750112901,FAI,GAL,,,0,0,N682BB,
61.236,-148.708,3ad4cf20,A44A61,97,21525,391,,B738,N376DA,1750112928,ANC,SEA,DL922,DL,0,1984,DAL922,DAL
61.251,-148.634,3ad37d7c,86951C,272,34025,507,,B77W,JA793A,1750112928,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
64.198,-148.553,3ad4d018,,194,2700,102,,B212,,1750112927,,,,,0,768,B212,
64.879,-148.284,3ad4d9cb,A081E2,283,4300,125,,C208,N1314X,1750112910,FAI,TAL,,,0,0,N1314X,
64.832,-148.283,3ad4a67c,A1AFF2,118,3800,150,,C208,N208CE,1750112928,HSL,,,,0,-512,N208CE,VTS
64.428,-148.095,3ad4cfe9,A4CEBA,206,8550,140,,C208,N409GV,1750112928,FAI,,,,0,320,N409GV,
64.809,-147.954,3ad4bb3a,ABDF49,201,1425,124,,C208,N864SF,1750112909,VEE,,,,0,-832,N864SF,SUB
64.916,-147.831,3ad448e9,AAE982,199,2650,149,,AT8T,N802CE,1750112927,FAI,,,,0,-960,N802CE,
64.744,-147.72,3ad45567,A16975,37,1900,194,,PC12,N190PE,1750112928,ANC,,,,0,-256,N190PE,DOI
65.204,-147.648,3ad4b177,A98F54,198,5950,161,,C208,N715HE,1750112923,ARC,FAI,5V5041,5V,0,-384,N715HE,VTS
64.869,-147.644,3ad4d87c,A8A478,11,6100,265,,E75L,N656QX,1750112928,FAI,ANC,AS2427,AS,0,4288,QXE2427,ASA
64.838,-147.507,3ad46b72,AE05AB,59,5100,160,,K35R,63-8028,1750112887,,,,,0,0,,RCH
64.035,-147.435,3ad3ef78,71F1AF,231,23400,280,,,,1750112919,EIL,,,,0,30976,,
64.067,-147.422,3ad4db9b,71FF5C,236,23300,310,,,,1750112921,FBK,,,,0,0,,
65.038,-147.013,3ad49762,A2C3A2,238,6525,185,,PA31,N27755,1750112928,FAI,,4W755,4W,0,-448,WAV755,
65.473,-146.004,3ad4a0aa,A92ACC,140,5500,110,,AC90,N690AX,1750112854,FBK,,,,0,0,N690AX,
61.95,-145.842,3ad49cd9,A40C9A,99,3075,132,,C185,N360DC,1750112928,MRI,,,,0,128,N360DC,
62.105,-145.332,3ad4da92,A9BD8C,118,4075,84,,C185,N727,1750112928,GKN,,,,0,448,N727,
61.821,-145.291,3ad4dc24,AB466F,274,2325,80,,PA18,N82544,1750112928,,,,,0,256,N82544,
61.704,-144.619,3ad4d042,A4C5ED,126,4300,116,,M4,N40645,1750112928,GKN,,,,0,-448,N40645,
63.339,-142.975,3ad4d860,AB566A,233,2400,81,,RV12,N83EE,1750112928,ORT,,,,0,0,N83EE,
62.05,-142.069,3ad3b0dc,A690BF,275,37000,523,,A359,N522DZ,1750112928,DTW,ICN,DL159,DL,0,128,DAL159,DAL
61.339,-140.453,3ad3ccdb,86D266,271,38000,510,,B788,JA814A,1750112926,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.084,-140.163,3ad3d918,C058DD,260,37975,513,,B788,C-GHQY,1750112927,YUL,ICN,AC67,AC,0,64,ACA067,ACA
61.353,-137.659,3ad3f532,C02CF1,272,34000,516,,B77W,C-FRAM,1750112927,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
67.45,-136.388,3ad4b0b9,C03829,277,12875,202,,AT43,C-FVGY,1750112928,YOC,,4N601,4N,0,832,ANT601,ANT
67.433,-133.634,3ad4d4a6,C07CD0,183,18300,227,,AT43,C-GVGX,1750112928,YEV,YXY,4N321,4N,0,704,ANT321,ANT
66.419,-128.125,3ad4d402,C03C7A,229,5700,244,,B190,C-FWXL,1750112928,YCK,,,,0,-960,0CFWXL,PCO
62.466,-122.15,3ad4bc3b,C01622,154,5350,273,,L188,C-FIJX,1750112923,YFS,,,,0,128,CFIJX,BFL
65.491,-120.528,3ad2a30b,71BE41,82,35000,475,,A388,HL7641,1750112926,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.362,-118.783,3ad425f2,78007E,309,32000,451,,B744,B-2475,1750112928,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
66.115,-114.916,3ad4b81a,C0330E,356,24000,254,,AT45,C-FTIR,1750112926,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.467,-114.424,3ad4de5d,,227,0,0,,DHC6,,1750112927,,,,,1,0,DHC6,
62.722,-114.396,3ad49a0c,,178,4275,173,,DHC6,,1750112928,,,,,0,-128,DHC6,
62.607,-114.344,3ad474b8,,173,1900,166,,C208,,1750112928,,,,,0,-384,C208,
62.253,-113.216,3ad4aa70,,294,4600,137,,DHC6,,1750112928,,,,,0,-128,DHC6,
61.85,-111.879,3ad2b98a,8990E5,110,35000,507,,B77W,B-16723,1750112928,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.626,-111.137,3ad4b4d3,C02E85,233,24000,265,,AT75,C-FRQA,1750112928,YUX,YZF,5T5684,5T,0,0,AKT5684,AKT
62.996,-107.763,3ad38b3a,4D0117,215,36000,504,,B748,LX-VCM,1750112927,LUX,SEA,CV1,CV,0,0,CLX1,CLX
62.338,-98.011,3ad42c34,781112,306,35975,458,,B789,B-7838,1750112927,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
66.859,-97.613,3ad3a4f5,A1F557,225,36000,502,,B772,N225UA,1750112926,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.74,-94.755,3ad3c195,A50725,234,40000,483,,A339,N423DX,1750112926,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.819,-93.348,3ad389ca,4B191A,225,36000,471,,B77W,HB-JNE,1750112929,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.928,-92.035,3ad3349a,C0758B,242,3400,192,,BE20,C-GSNI,1750112928,,,,,0,-1088,CGSNI,
63.734,-91.325,3ad2be2d,800C3D,239,36000,470,,B77W,K7067,1750112929,LCA,YYC,,,0,0,INDIA1,
67.109,-87.052,3ad34d8d,406948,243,35000,519,,B77W,G-STBH,1750112928,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.173,-82.539,3ad3fd30,A0DA7A,86,41000,510,,GLEX,N154QS,1750112928,BFI,CPH,,,0,0,N154QS,EJA
64.543,-82.989,3ad3e4a5,4073CE,240,38000,524,,B789,G-VBEL,1750112926,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.796,-73.704,3ad4d52b,C03F69,281,14200,221,,DH8C,C-FYAI,1750112929,YWB,YZG,3H826,3H,0,0,AIE826,AIE
64.489,-69.159,3ad4d84c,C03316,166,19100,290,,AT45,C-FTIZ,1750112929,YIO,YFB,5T899,5T,0,-2176,AKT899,AKT
61.562,-66.944,3ad441ce,78926B,25,35000,518,,A35K,B-LXR,1750112929,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.012,-60.178,3ad3d4a8,,74,43000,451,,GLF4,,1750112929,,,,,0,0,GLF4,
63.898,-56.402,3ad4212d,AE02C9,33,20900,354,,C130,89-9105,1750112911,SCH,,,,0,0,SKIER05,RCH
65.005,-51.345,3ad4cca1,45AB21,184,15425,297,,B738,OY-JYA,1750112929,SFJ,GOH,GL743,GL,0,-1024,GRL743,JTD
66.767,-43.785,3ad434d4,39D2A1,278,37000,514,,A359,F-HUVB,1750112929,CDG,LAX,AF18,AF,0,0,AFR018,AFR
62.958,-41.157,3ad3c2b6,4BB0EC,261,40000,515,,A359,TC-LGL,1750112931,IST,EWR,TK29,TK,0,0,THY29M,THY
62.026,-39.224,3ad433f3,AB8F36,266,34000,482,,B77L,N844FD,1750112930,FRA,MEM,FX32,FX,0,0,FDX32,FDX
64.714,-36.973,3ad4b8df,4CC52D,92,37000,448,,B38M,TF-ICO,1750112930,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.069,-27.426,3ad466c8,,268,43000,519,,GA6C,,1750112930,,,,,0,0,GA6C,
63.98,-22.589,3ad28307,AE67ED,157,0,14,,P8,,1750112876,KEF,NSY,,,1,0,,CNV
64.095,-21.287,3ad4784e,4CC571,302,2300,68,,B407,TF-HNH,1750112931,,,,,0,832,TFHNH,
64.625,-15.14,3ad3e9db,4BB187,282,36000,504,,B789,TC-LLG,1750112930,IST,MEX,TK190,TK,0,-64,THY190,THY
61.741,-14.765,3ad48892,4CC50F,303,36000,462,,B38M,TF-ICY,1750112930,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.786,-10.205,3ad48f84,4CC277,285,38000,452,,B752,TF-FIK,1750112930,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.244,-6.208,3ad46922,4CC553,288,38025,438,,A20N,TF-PPB,1750112930,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
63.455,10.916,3ad471f7,47A218,180,0,0,,B738,LN-ENR,1750112932,TRD,,,,1,0,,NOZ
63.9,11.992,3ad480b7,48C5ED,194,24000,215,,AT75,SP-SPN,1750112931,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.349,18.816,3ad4cc76,440C04,16,15000,254,,AT43,OE-HZB,1750112932,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
63.797,20.162,3ad4d8f7,4AC8E3,251,3950,216,,A319,SE-RGC,1750112931,UME,BLL,TT914,TT,0,2816,BIX914,BRX
63.044,21.762,3ad4afbb,4601FC,270,0,0,,AT75,OH-ATO,1750112846,HEL,VAA,AY321,AY,1,0,FIN321,FIN
61.699,45.891,3ad4a762,151D93,37,35000,417,,B738,RA-73107,1750112928,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.936,48.634,3ad368d3,151FD5,233,38000,455,,A333,RA-73685,1750112932,VVO,,SU5901,SU,0,0,AFL5901,RSY
62.802,51.31,3ad49383,151ECE,37,35000,300,,A320,RA-73422,1750112931,DME,NSK,S72581,S7,0,0,SBI2581,SBI
68.111,72.096,3ad46e93,151E29,56,35000,488,,B738,RA-73257,1750112932,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
66.21,80.216,3ad49d29,151E28,28,35000,494,,B738,RA-73256,1750112930,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.775,94.899,3ad437d1,151ED4,88,37000,485,,A20N,RA-73428,1750112930,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.466,97.755,3ad47f57,151E32,29,37000,411,,B738,RA-73266,1750112930,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.347,101.187,3ad43022,151F14,101,37000,470,,A20N,RA-73492,1750112930,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.114,112.143,3ad41106,151E30,111,24575,444,,B738,RA-73264,1750112931,VKO,MJZ,6R598,6R,0,-2432,DRU598,DRU
65.037,119.3,3ad3fc1f,151E2E,117,37000,473,,B737,RA-73262,1750112932,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.086,129.753,3ad4dcb8,151FD9,11,0,0,,A321,RA-73689,1750112933,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
65.591,132.945,3ad3f3a6,151DB6,113,35000,507,,B77W,RA-73142,1750112934,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.615,137.959,3ad4c129,151E2C,50,35000,498,,B738,RA-73260,1750112932,YKS,PWE,R3735,R3,0,0,SYL735,SYL
57.292,-179.172,3ad2c8d7,A68946,263,38004,491,,A359,N520DN,1750112932,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.078,-178.328,3ad48ca2,899106,245,34000,475,,B744,B-18720,1750112935,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.536,-175.223,3ad42ad0,C038CC,262,35000,484,,B789,C-FVNF,1750112932,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.586,-174.46,3ad41f35,78929C,263,36000,453,,A333,B-LHR,1750112932,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.877,-172.193,3ad4319f,,263,43000,390,,GLF5,,1750112922,,,,,0,0,GLF5,
59.71,-171.135,3ad39137,AB839D,247,37975,488,,B789,N841AN,1750112934,DFW,PVG,AA127,AA,0,64,AAL127,AAL
60.371,-170.645,3ad33bde,A20433,248,36000,486,,B772,N229UA,1750112932,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.464,-166.344,3ad34baa,AB5257,258,38000,481,,B789,N829AN,1750112924,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.598,-164.125,3ad4cb62,A5828E,261,7925,162,,C208,N454SF,1750112935,BET,,,,0,0,N454SF,
58.07,-164.052,3ad384f7,A68CFD,269,38000,498,,A359,N521DN,1750112935,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.109,-163.646,3ad40cfe,A31A54,271,34000,478,,B789,N29975,1750112914,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.136,-163.551,3ad35bcf,A9605B,74,33000,470,,B77L,N703GT,1750112935,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
59.031,-163.358,3ad43705,71BC17,269,36000,480,,B744,HL7417,1750112934,SEA,ICN,OZ2473,OZ,0,0,AAR2473,AAR
60.949,-162.494,3ad4d727,A3EC6E,293,6400,180,,C212,N352CA,1750112873,BET,,7S52,7S,0,64,RYA52,RYA
60.867,-162.45,3ad4d6de,A9E7E0,305,600,90,,C207,N7373U,1750112854,,,,,0,0,TUD73U,
60.824,-162.194,3ad4d98d,ACE149,291,1625,128,,C208,N929TG,1750112935,BET,,,,0,0,N929TG,
60.592,-162.165,3ad4cb67,,358,24950,296,,C441,,1750112935,,,,,0,64,C441,
61.154,-162.105,3ad38f85,86D646,265,40000,498,,B788,JA826J,1750112935,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
60.857,-161.959,3ad4da2c,A99754,328,3575,108,,C208,N717PA,1750112934,BET,,,,0,896,N717PA,
60.917,-161.927,3ad4d603,A97007,357,4425,128,,C208,N707RA,1750112935,BET,,7S707,7S,0,0,RYA707,RYA
60.759,-161.914,3ad4da22,A2CBAF,258,950,108,,C208,N28AN,1750112935,BET,,,,0,768,N28AN,
60.758,-161.872,3ad4db5c,A4D881,231,850,105,,C208,N411GV,1750112934,BET,,,,0,768,N411GV,
60.788,-161.832,3ad4de60,A38398,194,0,0,,C208,N3252Y,1750112934,BET,,,,1,0,N3252Y,
60.789,-161.832,3ad46d1c,A69B95,222,0,3,,GA8,N525AV,1750112881,KWT,BET,,,1,0,,
61.17,-161.673,3ad3aefe,AA9BB8,265,36000,483,,B772,N783AN,1750112935,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.37,-161.036,3ad3489a,71BE17,84,35000,466,,B748,HL7617,1750112935,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.015,-160.257,3ad40ff3,A9F502,276,34000,170,,B772,N74007,1750112935,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.62,-159.574,3ad4c25b,ADB4F0,134,7300,160,,C208,N9820F,1750112873,BET,,,,0,0,N9820F,
60.019,-159.486,3ad3a188,A2A3D2,266,37975,507,,B789,N26970,1750112934,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.69,-159.045,3ad317fd,A523C6,79,35000,460,,B744,N430GT,1750112935,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
58.109,-158.367,3ad498f7,A06DC9,49,21050,231,,B190,N127AX,1750112935,DUT,ANC,KO65,KO,0,0,AER65,AER
58.745,-158.301,3ad442b9,A96F3E,340,5650,160,,C208,N707H,1750112930,MRI,,,,0,0,N707H,
59.183,-157.733,3ad4d36c,A9504F,271,600,90,,DHC2,N7EQ,1750112854,,,,,0,0,N7EQ,
59.46,-157.313,3ad4dd8d,ACCD09,13,1900,140,,BE20,N924AC,1750112934,KNW,,,,0,1792,N924AC,
61.074,-157.245,3ad3ba13,71C077,268,36000,492,,B77L,HL8077,1750112935,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.161,-157.118,3ad3fdf6,A032FD,208,2500,150,,C208,N1115M,1750112901,EGX,AKN,,,0,0,N1115M,
59.121,-156.408,3ad44c55,A37597,228,3950,128,,PA32,N32187,1750112934,KLL,WSN,,,0,-128,N32187,
59.708,-156.347,3ad34fdb,A69822,267,38000,513,,A359,N524DN,1750112935,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.876,-155.578,3ad45ead,C023C5,275,34000,521,,B789,C-FNOE,1750112935,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
56.66,-155.538,3ad41f95,AAA125,279,32000,502,,B772,N784UA,1750112935,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.182,-155.452,3ad4810a,AE04FA,68,29000,234,,BE20,84-0148,1750112935,CZF,,,,0,0,NORTH48,RCH
58.489,-155.199,3ad44e82,A519B8,283,36000,490,,A339,N428DX,1750112935,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.332,-153.909,3ad4b973,A1C8A1,229,26000,257,,PC12,N214CS,1750112934,MRI,,,,0,-64,N214CS,
