latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.019,-122.093,386d15c2,A26D08,172,1800,68,,C172,N2554U,1734733313,QQW,,,,0,-64,N2554U,
47.653,-122.089,386d113f,A02ED8,287,1300,111,,C185,N1102G,1734733314,,,,,0,-3520,N1102G,
47.419,-122.078,386cff87,AAA25F,316,2450,110,,C172,N78440,1734733313,RNT,,,,0,-192,N78440,
47.789,-122.061,386c4ca9,AAE5F7,267,6875,210,,B739,N801DZ,1734733314,DTW,SEA,DL728,DL,0,-1216,DAL728,DAL
49.162,-122.06,386ce8ad,C079F4,164,975,64,,G2CA,C-GUET,1734733302,YXX,,,,0,384,CGUET,
49.154,-122.057,386d1c38,C00281,56,475,78,,R44,C-FAYQ,1734733291,,,,,0,-256,CFAYQ,
47.905,-122.035,386ca358,A15E70,273,5225,269,,B38M,N188AM,1734733314,BFI,BFI,BOE983,BO,0,-1856,BOE983,
47.554,-122.023,386d0d05,A8BBB0,177,2900,136,,SR20,N662AJ,1734733314,RNT,,,,0,-960,N662AJ,
47.222,-122.019,386d1851,A8517F,175,2425,83,,C172,N635ND,1734733313,,,,,0,384,N635ND,NDU
49.134,-121.974,386d1bcc,C0464C,312,800,69,,C172,C-GAQD,1734733314,YCW,,,,0,-640,CGAQD,
49.154,-121.914,386d12e8,A785D8,115,450,71,,PC6T,N584MA,1734733313,YCW,YCW,,,0,640,N584MA,
48.21,-121.82,386d05e5,407979,38,20225,462,,B78X,G-ZBLC,1734733314,SEA,LHR,BA52,BA,0,1408,BAW4EA,BAW
47.487,-121.82,386d0cb8,4851AF,26,31975,582,,B789,PH-BHD,1734733313,PDX,AMS,KL616,KL,0,1856,KLM616,KLM
49.213,-121.8,386d0bad,C073FA,85,24575,241,,B350,C-GRXX,1734733314,YVR,YSN,CRN911,CR,0,512,CRN911,CRN
47.428,-121.594,386d0a7d,A58DE0,91,14300,380,,A320,N457UA,1734733313,SEA,ORD,UA2013,UA,0,2816,UAL2013,UAL
48.067,-121.561,386b19c1,406ECD,208,15250,285,,B789,G-VMAP,1734733313,LHR,SEA,VS105,VS,0,-1472,VIR105,VIR
49.117,-121.528,386d0712,C07EE6,80,25000,449,,B738,C-GWBL,1734733314,YVR,YYC,WS112,WS,0,0,WJA112,WJA
50.542,-121.495,386d0573,C06373,57,16300,306,,PAY2,C-GLRE,1734733314,YCD,,,,0,-1792,CGLRE,
47.388,-121.416,386d0ff7,A779B0,96,16525,394,,B738,N581AS,1734733314,SEA,DCA,AS2,AS,0,2560,ASA2,ASA
47.844,-121.039,386d0390,A25B3F,275,20450,355,,B739,N251AK,1734733313,GEG,SEA,AS1011,AS,0,-1920,ASA1011,ASA
46.902,-120.755,386c4fde,AE6826,327,22000,448,,P8,,1734733312,NUW,,,,0,0,,
48.482,-120.593,386b5b60,8990E4,87,35000,511,,B77W,B-16722,1734733314,TPE,ORD,BR56,BR,0,0,EVA056,EVA
53.664,-120.521,386cf811,C01A52,20,37000,492,,CRJ9,C-FJZD,1734733313,YVR,YZF,AC8478,AC,0,64,JZA478,ACA
50.704,-120.441,386cfcd6,C05512,36,0,6,,DH8D,C-GGFP,1734733309,YVR,YKA,AC8058,AC,1,0,JZA58,ACA
47.594,-120.288,386ca067,AE63CE,304,20000,444,,B762,21-46098,1734733314,PAE,PAE,BOE98,BO,0,0,BOE098,RCH
51.44,-119.828,386d05a0,C050A0,65,25000,392,,DH8D,C-GENV,1734733313,YQQ,YEG,WS3400,WS,0,0,WEN3400,WJA
47.063,-119.715,386cf2f1,A04E00,120,31400,453,,BCS1,N119DU,1734733313,SEA,DEN,DL2759,DL,0,704,DAL2759,DAL
50.404,-119.702,386d18c6,C04B41,129,9600,286,,B190,C-GCMY,1734733313,YKA,YLW,9M2751,9M,0,-1664,GLR2751,GLR
49.96,-119.615,386d0207,A4DD97,25,4700,83,,B412,N412WW,1734733309,,,,,0,-128,CGHWT1,
47.22,-119.435,386d1f52,A9E6AE,299,7350,276,,B38M,N737ST,1734733313,MWH,BFI,BOE401,BO,0,4608,BOE401,BOE
49.969,-119.382,386d1bfd,C0094F,270,1125,1,,B212,C-FDNQ,1734733228,,,,,0,0,FDNQ,
49.963,-119.379,386d202b,C06151,174,0,68,,DH8D,C-GKWE,1734733314,YLW,YVR,WS3325,WS,1,0,WEN3325,WJA
49.951,-119.374,386d191f,C0259C,270,0,1,,AS50,C-FOGH,1734733314,YLW,,,,1,-192,CFOGH,
50.148,-119.338,386d1ad8,C080CD,40,17200,273,,DH8D,C-GWUE,1734733313,YLW,YYC,WS3162,WS,0,1472,WEN3162,WJA
49.944,-119.021,386cf6af,C0509F,250,16250,255,,DH8D,C-GENU,1734733314,YYC,YYF,WS3281,WS,0,-1280,WEN3281,WJA
47.554,-118.75,386d09bf,AD4F2A,261,5775,150,,C208,N957FE,1734733313,GEG,EAT,EM4799,EM,0,0,CFS4799,FDX
47.008,-118.749,386cf5e8,A87696,271,5800,93,,C172,N6441D,1734733313,PUW,PUW,,,0,0,N6441D,
50.859,-118.722,386cfeab,C031C9,269,23975,302,,DH8D,C-FSWE,1734733313,YYC,YKA,WS3239,WS,0,64,WEN3239,WJA
50.391,-117.924,386cffa7,C063FA,263,21475,254,,DH8D,C-GLWJ,1734733314,YYC,YLW,WS3163,WS,0,-1664,WEN3163,WJA
48.789,-117.903,386cf64a,C01FF2,129,9275,247,,B190,C-FMCN,1734733313,YVR,YZZ,8P425,8P,0,-512,CFMCN,PCO
47.69,-117.865,386d1b3c,A1FEDA,273,10875,148,,BE99,N228BH,1734733313,GEG,SEA,A81120,A8,0,1152,AMF1120,AMF
47.64,-117.572,386cde11,A297AE,210,4275,75,,P28A,N2660Q,1734733314,SFF,,,,0,0,N2660Q,
47.623,-117.542,386d1f40,A4CC00,81,0,0,,E75L,N408SY,1734733277,GEG,PDX,AS3373,AS,1,0,SKW3373,ASA
47.7,-117.537,386b68ba,A1C7C1,205,35000,441,,B77W,N2135U,1734733313,FRA,SFO,UA59,UA,0,0,UAL59,UAL
47.624,-117.537,386cfc21,A29AA5,315,0,7,,E75L,N267SY,1734733286,SEA,GEG,DL4145,DL,1,0,SKW4145,DAL
47.625,-117.534,386d1c73,AB1FBB,315,0,0,,A319,N816AW,1734733314,GEG,,AA751,AA,1,0,AAL751,AAL
47.575,-117.484,386d1356,A97690,219,5775,137,,C208,N709FX,1734733314,GEG,PSC,EM4804,EM,0,-64,CFS4804,FDX
49.174,-117.401,386cfb3d,C04067,94,35000,510,,A319,C-FYKC,1734733313,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
47.682,-117.368,386cd956,A3C73A,232,2650,79,,C170,N3421C,1734733313,SFF,SFF,,,0,-448,N3421C,
48.011,-117.352,386d00b5,A9E8ED,353,5125,96,,C172,N738BS,1734733313,SFF,,,,0,-128,N738BS,
47.781,-117.347,386d17fa,A812C6,316,2600,87,,C172,N61915,1734733313,,,,,0,-320,N61915,
47.143,-117.343,386ce3bd,A16C04,17,4600,135,,RV6,N191BJ,1734733313,,,,,0,-576,N191BJ,
47.681,-117.321,386d0e1a,A32940,106,0,0,,C172,N3021E,1734733310,,,,,1,0,N3021E,
47.512,-117.221,386d0b4a,A6705C,278,34000,406,,B738,N514AS,1734733314,MSO,SEA,AS697,AS,0,64,ASA697,ASA
50.499,-117.141,386d078e,C05095,249,24000,291,,DH8D,C-GENK,1734733312,YYC,YXX,WS4782,WS,0,0,WEN4782,WJA
47.429,-117.067,386ce90e,AA8C7B,180,5650,108,,S22T,N779WS,1734733314,COE,,,,0,384,N779WS,
47.731,-117.046,386d18e4,A00395,235,4450,167,,RV10,N10NP,1734733313,COE,,,,0,-128,N10NP,
51.943,-116.835,386d103e,C025FC,234,39975,398,,CRJ9,C-FOJZ,1734733313,YEG,YVR,QK7121,QK,0,64,JZA7121,ACA
47.765,-116.822,386d17d9,A1146E,32,2075,46,,P208,N169PM,1734733312,COE,,,,0,-320,N169PM,
47.767,-116.82,386d0c90,A97B01,210,0,5,,P210,N71PH,1734733306,COE,,,,1,0,N71PH,
47.777,-116.81,386cb945,,213,0,16,,GLF4,,1734733235,,,,,1,0,GLF4,
47.726,-116.775,386d1afb,A1AFF4,189,5525,159,,PC12,N208CG,1734733313,COE,COE,,,0,1344,N208CG,
50.683,-116.772,386d09f7,C03BFB,248,29975,400,,B737,C-FWSO,1734733313,YYC,YXX,WS311,WS,0,0,WJA311,WJA
47.746,-116.757,386d0374,A071CE,5,3675,111,,M20P,N128E,1734733314,COE,,,,0,192,N128E,
48.054,-116.134,386d0147,A4C34B,244,8725,116,,S22T,N406DW,1734733313,SFF,SFF,,,0,0,N406DW,
50.512,-115.583,386cf6b7,C00700,71,27950,496,,A320,C-FCQX,1734733314,YVR,YYC,AC212,AC,0,-2432,ACA212,ACA
50.917,-115.549,386d0bb5,C030EB,255,29650,401,,B38M,C-FSNQ,1734733313,YYC,YVR,AC217,AC,0,1088,ACA217,ACA
52.229,-115.131,386d0756,C01239,336,8050,128,,SR20,C-FGXK,1734733315,YYC,,,,0,0,CFGXK,
48.012,-114.557,386cf5bb,A8B5AD,35,8100,239,,E75L,N660QX,1734733315,SEA,FCA,AS2015,AS,0,-896,QXE2015,ASA
51.114,-114.535,386cd561,C08176,179,7975,155,,PA34,C-GXAR,1734733315,YYC,,,,0,0,CGXAR,
51.111,-114.451,386d20b3,C0503D,264,5200,0,,C172,C-GEKA,1734733312,,,,,0,0,CGEKA,
49.034,-114.434,386cf7c6,C01DAC,103,37000,496,,B38M,C-FLGD,1734733315,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
51.431,-114.432,386cf7d7,,150,11075,265,,LJ75,,1734733315,,,,,0,-1152,LJ75,
51.234,-114.379,386d1c25,C06CC3,348,6375,82,,C172,C-GPEW,1734733315,YYC,,,,0,320,CGPEW,
51.104,-114.376,386be308,,270,3900,4,,P28A,,1734733266,,,,,0,0,P28A,
51.126,-114.358,386d143e,C014F4,90,5050,110,,C172,C-FHYH,1734733316,,,,,0,64,CFHYH,
51.264,-114.349,386cbc15,C08391,190,6950,193,,LNP4,C-GXVK,1734733316,,,,,0,-192,CGXVK,
48.298,-114.266,386d1901,A914DC,270,0,5,,C172,N6843H,1734733315,FCA,,,,1,0,N6843H,
48.31,-114.254,386cdae3,A3C198,208,0,14,,E55P,N341FX,1734733314,FCA,APC,LXJ341,LX,1,0,LXJ341,LXJ
51.291,-114.248,386cf112,C03A90,109,8000,250,,DH8D,C-FWEP,1734733315,YXJ,YYC,WS3100,WS,0,-1024,WEN3100,WJA
50.71,-114.201,386d135a,A8E9FD,204,16675,350,,B38M,N67350,1734733315,YYC,SFO,UA490,UA,0,2048,UAL490,UAL
48.192,-114.176,386d14a6,A88FE8,176,6100,95,,C172,N6506D,1734733316,FCA,,,,0,384,N6506D,
47.551,-114.101,386cf2b1,A06055,359,3075,99,,BE35,N123RG,1734733316,FCA,,,,0,-448,N123RG,
50.168,-114.097,386cfafe,C04687,182,30400,430,,E545,C-GASK,1734733315,YYC,,ASP839,AS,0,1536,ASP839,ASP
47.109,-114.057,386cb387,A5BB1B,288,34000,403,,B739,N469AS,1734733315,OMA,SEA,AS361,AS,0,0,ASA361,ASA
51.244,-114.047,386ceadf,C01A05,131,5800,188,,DH8D,C-FJWE,1734733315,YQQ,YYC,WS3172,WS,0,-1920,WEN3172,WJA
51.13,-114.037,386cf1a7,C1E99A,47,0,14,,GRND,,1734733315,,,,,1,0,ST27,
51.107,-114.029,386d16a4,C1E994,180,0,1,,GRND,ELEC18,1734733315,,,,,1,0,EL18,
51.109,-114.026,386d1c01,C1E985,267,0,1,,GRND,AIRPORT2,1734733315,,,,,1,0,APT2,
51.109,-114.025,386cc773,C1E9B2,343,0,0,,GRND,ST133,1734733316,,,,,1,0,EL16,
51.118,-114.025,386cae39,C1E984,109,0,0,,GRND,,1734733316,,,,,1,0,APT3,
51.108,-114.024,386cd6e5,C1E9D8,180,0,24,,GRND,ST22,1734733316,,,,,1,0,RED7,
50.952,-114.022,386d1518,C056C6,184,10175,285,,B737,C-GGWJ,1734733315,YYC,PSP,WS1474,WS,0,2816,WJA1474,WJA
51.131,-114.021,386d1c93,C0256E,185,0,12,,DH8D,C-FOEN,1734733316,YYC,YQU,WS3205,WS,1,0,WEN3205,WJA
51.099,-114.013,386cb009,AAF5B8,194,0,1,,LJ55,N805PC,1734733316,YYC,,RAX698,RA,1,0,RAX698,RAX
51.099,-114.012,386d1544,C0301A,225,0,0,,C25B,C-FSFP,1734733315,YYC,,,,1,0,CFSFP,ASP
51.13,-114.011,386d1f8f,C1E9A7,300,0,4,,GRND,,1734733306,,,,,1,0,ST48,
51.101,-114.01,386d1f61,4247BE,16,0,2,,DHC6,VP-CXB,1734733268,YYC,,,,1,0,VPCXB,CAY
51.1,-114.007,386d14c6,C001DA,227,0,1,,E545,C-FASF,1734733311,YYC,,ASP827,AS,1,0,ASP827,ASP
51.127,-114.005,386d1d81,C03C44,270,0,0,,B738,C-FWVJ,1734733315,YYC,LAX,WS1514,WS,1,0,WJA1514,WJA
51.126,-114.005,386c005f,C05ED9,270,0,20,,BCS3,C-GJXW,1734733314,YYZ,YYC,AC141,AC,1,0,ACA141,ACA
51.139,-114.002,386cf0fc,C1E9D5,180,0,32,,GRND,,1734733315,,,,,1,0,ES227,
51.139,-114.002,386cd4df,C1E9D0,180,0,30,,GRND,,1734733316,,,,,1,0,ES220,
51.1,-114.001,386cd9bc,C1E9CF,199,0,30,,GRND,,1734733313,,,,,1,0,ES221,
51.129,-114.001,386b8709,C023C8,345,0,1,,B789,C-FNOH,1734733296,LHR,YYC,AC851,AC,1,0,ACA851,ACA
51.132,-114.001,386d1f82,C07EEE,185,0,3,,B737,C-GWBT,1734733316,YYC,PHX,WS1492,WS,1,0,WJA1492,WJA
51.105,-113.99,386d09e2,C1E9B1,247,0,1,,GRND,,1734733315,,,,,1,0,SEC203,
51.127,-113.988,386cfeb8,C1E9B9,120,0,0,,GRND,,1734733315,,,,,1,0,WLD32,
53.508,-113.927,386d051a,AC8F7D,296,4250,91,,R66,N90815,1734733315,,,,,0,-384,CGPKL,
51.25,-113.868,386cf06a,C01533,340,6050,245,,C25A,C-FIAS,1734733316,GTF,YYC,ASP511,AS,0,-2048,ASP511,ASP
47.482,-113.782,386c652e,AD60AB,269,46000,432,,GLF5,N961JF,1734733316,TEB,BFI,NEW961,NE,0,64,NEW961,NEW
50.277,-113.759,386cd969,C0265E,347,5950,116,,C175,C-FONT,1734733310,,,,,0,64,CFONT,
52.178,-113.704,386d0e41,C05A0A,14,24975,415,,B733,C-GICN,1734733316,YYC,YEG,5T1726,5T,0,0,AKT1726,AKT
52.437,-113.642,386d0af8,C0807F,21,19000,323,,DH8D,C-GWRE,1734733315,YYC,YEG,WS3135,WS,0,-64,WEN3135,WJA
52.709,-113.613,386d089b,C05231,170,7275,81,,C172,C-GFDG,1734733315,,,,,0,512,CGFDG,
53.327,-113.57,386d20bb,C04693,309,0,0,,C25B,C-GASW,1734733308,YEG,,,,1,0,,ASP
53.33,-113.568,386cfb26,C03BA5,22,0,19,,BE10,C-FWPG,1734733267,YQF,YEG,,,1,0,CFWPG,ARQ
53.328,-113.563,386d1997,C033A9,182,0,0,,B190,C-FTOQ,1734733237,YEG,,,,1,0,CFTOQ,ARQ
51.765,-113.524,386d0f68,C063FE,12,21000,201,,DH8C,C-GLWN,1734733315,YYC,,NCB1722,NC,0,832,NCB1722,NCB
51.788,-113.504,386cc992,C06B66,187,7425,64,,C172,C-GORL,1734733315,YYC,,,,0,64,CGORL,
52.74,-113.473,386bf240,C07E53,335,5400,88,,P28A,C-GVVU,1734733315,,,,,0,192,CGVVU,
53.228,-113.466,386d14a0,C01D2D,144,4475,254,,B38M,C-FLBG,1734733315,YEG,YVR,F8827,F8,0,1408,FLE827,FLE
49.128,-113.394,386b2152,4BB187,222,38000,452,,B789,TC-LLG,1734733315,IST,SFO,TK79,TK,0,-64,THY79K,THY
50.71,-113.39,386ca484,C07EE4,319,18775,300,,B737,C-GWBJ,1734733315,PHX,YYC,WS1403,WS,0,-1792,WJA1403,WJA
47.51,-113.325,386cb77a,AC50D1,269,30000,422,,B739,N893DN,1734733315,MSP,SEA,DL877,DL,0,0,DAL877,DAL
51.456,-113.306,386cec1e,C05CE2,232,13425,275,,DH8D,C-GJEN,1734733316,YQR,YYC,WS3199,WS,0,-1536,WEN3199,WJA
51.73,-113.117,386b75d8,3C5B32,199,14075,349,,A333,D-AFYR,1734733316,FRA,YYC,4Y76,4Y,0,-1856,OCN76,OCN
53.086,-113.107,386d095e,C02EE8,317,4950,149,,C208,C-FRTV,1734733316,YEG,YOJ,CWA803,CW,0,0,CWA803,CWA
47.732,-112.954,386c379a,A6AABA,262,32025,405,,A21N,N529DT,1734733315,JFK,SEA,DL337,DL,0,128,DAL337,DAL
49.596,-112.934,386cf513,C0823C,70,4675,122,,PA30,C-GXIH,1734733315,YQL,,,,0,-576,CGXIH,
47.539,-112.867,386c3b20,A8BD16,268,43000,364,,C68A,N662QS,1734733316,PWK,BFI,EJA662,EJ,0,64,EJA662,EJA
53.938,-112.831,386cfebc,C05F04,9,23000,312,,DH8D,C-GJZN,1734733315,YYC,YMM,AC8422,AC,0,0,JZA422,ACA
49.63,-112.79,386d162e,C035FF,30,0,15,,P28A,C-FULQ,1734733230,YQL,YQL,,,1,0,CFULQ,
52.477,-112.57,386c8da8,8990A6,285,36000,390,,B77L,B-18781,1734733315,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
51.055,-112.534,386d1a6f,C03084,88,30950,493,,E550,C-FSJR,1734733315,YYC,,ASP877,AS,0,1792,ASP877,ASP
52.358,-112.524,386cca19,C063C0,272,13975,263,,B350,C-GLUD,1734733316,YEG,,CWA935,CW,0,0,CWA935,CWA
46.865,-112.512,386d0b1b,,199,8500,150,,P210,,1734733315,,,,,0,192,P210,
47.224,-112.499,386ccb93,A41C69,97,30975,498,,A320,N364NW,1734733315,GEG,MSP,DL2437,DL,0,-64,DAL2437,DAL
53.339,-112.473,386d0a4c,C001D3,116,7125,133,,C172,C-FARY,1734733315,,,,,0,-384,CFARY,
50.752,-112.245,386cb82c,C086C4,129,7500,160,,RV6,C-GZAX,1734733315,YXH,,,,0,0,CGZAX,
53.297,-112.186,386d0473,C051C4,77,4400,142,,C77R,C-GEZB,1734733315,,,,,0,-64,CGEZB,
48.501,-112.094,386d03da,A7C333,336,8400,147,,PA31,N6GR,1734733316,GTF,,,,0,-192,N6GR,
52.972,-112.024,386c606b,C08866,281,25025,348,,E295,C-GZQZ,1734733315,YYZ,YEG,PD407,PD,0,-2304,POE407,PTR
50.043,-111.774,386c618b,C060C4,269,38000,383,,E295,C-GKQT,1734733316,YYZ,YVR,PD311,PD,0,64,POE311,PTR
47.478,-111.659,386d180f,A4FFAB,278,10400,127,,C421,N421DK,1734733316,GTF,MVW,,,0,960,N421DK,
51.817,-111.594,386c53ee,AAA125,286,34000,400,,B772,N784UA,1734733315,IAD,HND,UA803,UA,0,0,UAL803,UAL
51.276,-111.359,386cfa97,C0301D,280,43000,327,,C25B,C-FSFS,1734733316,YQR,,ASP654,AS,0,0,ASP654,ASP
47.483,-111.356,386ce46b,A8ABE6,233,0,0,,E75L,N658QX,1734733292,SEA,GTF,AS2134,AS,1,0,QXE2134,ASA
50.801,-111.171,386c9460,A05648,281,34000,418,,B78X,N12012,1734733316,ORD,HND,UA881,UA,0,0,UAL881,UAL
51.753,-110.907,386cd957,C0670F,255,43000,325,,C25B,C-GNAS,1734733315,YWG,YYC,ASP642,AS,0,0,ASP642,ASP
50.019,-110.728,386d1eca,C063C8,196,0,5,,BE20,C-GLUL,1734733314,YXH,,CWA927,CW,1,0,CWA927,CWA
47.715,-110.613,386cf69f,C05473,316,24000,200,,M600,C-GFZM,1734733315,BIL,,,,0,0,CGFZM,
51.432,-110.395,386d04ef,C032A2,70,25000,374,,DH8D,C-FTEN,1734733315,YYC,YXE,WS3278,WS,0,0,WEN3278,WJA
52.862,-109.935,386c8432,C013D7,288,40000,348,,B737,C-FHNI,1734733315,YHM,YXT,5T1585,5T,0,64,AKT1585,AKT
48.793,-109.729,386b6b73,4B1918,220,36000,489,,B77W,HB-JNC,1734733315,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
52.801,-109.694,386d1335,C03BF2,107,39000,520,,B737,C-FWSF,1734733315,YEG,YWG,WS146,WS,0,0,WJA146,WJA
48.041,-109.05,386b5eca,4B1917,201,36000,526,,B77W,HB-JNB,1734733315,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
50.009,-108.997,386b9296,A1D18F,207,36000,520,,B772,N216UA,1734733315,LHR,SFO,UA949,UA,0,0,UAL949,UAL
51.301,-108.548,386c71f0,C08862,283,38000,366,,E295,C-GZQV,1734733316,YYZ,YYC,PD359,PD,0,0,POE359,PTR
50.455,-108.301,386d03fe,C080AC,111,35000,519,,B738,C-GWSX,1734733315,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
49.24,-107.838,386bcaa5,C08887,290,39025,335,,B38M,C-GZSG,1734733315,PUJ,YYC,WS2377,WS,0,64,WJA2377,WJA
47.442,-107.828,386c9fda,,283,30000,223,,TBM9,,1734733315,,,,,0,0,TBM9,
52.948,-107.535,386b9f77,C01901,155,14850,309,,B350,C-FJME,1734733315,YXE,,,,0,0,CFJME,
52.674,-107.519,386cfe8e,C060BB,102,37000,501,,E295,C-GKQK,1734733316,YEG,YYZ,PD404,PD,0,64,POE404,PTR
50.845,-107.498,386cff2b,C03C05,95,39000,506,,B737,C-FWSY,1734733315,YYC,YWG,WS270,WS,0,-64,WJA270,WJA
49.975,-107.182,386c8003,C00926,273,34000,414,,B738,C-FDMB,1734733316,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
52.908,-106.792,386ce17c,C08107,189,16200,278,,B190,C-GWWK,1734733315,YSF,,RS901,RS,0,-1792,RS901,WEW
51.988,-106.714,386d1b7b,C07438,200,10950,184,,BE20,C-GSAH,1734733315,YXE,,SLG2,SL,0,1216,SLG2,SLG
52.17,-106.685,386ba2e4,C0552D,219,0,2,,BE20,C-GGGQ,1734733312,YXE,YXE,,,1,0,CGGGQ,
52.167,-106.628,386d1f09,C035CC,103,3225,191,,B738,C-FUJR,1734733315,YXE,YYC,WS607,WS,0,1024,WJA607,WJA
52.119,-106.552,386c98e1,71BC23,300,38000,384,,B744,HL7423,1734733315,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
52.058,-106.5,386c7efe,,286,9800,270,,C25C,,1734733315,,,,,0,-1600,C25C,
53.098,-106.212,386c99ec,C07B38,197,24000,288,,B190,C-GURF,1734733316,YPA,,RS194,RS,0,64,RS194,WEW
53.273,-106.192,386d0c9d,C0810A,195,18200,262,,BE20,C-GWWN,1734733315,YVC,,RS200,RS,0,0,RS200,WEW
48.864,-106.111,386ae890,4BA954,208,34000,498,,B77W,TC-JJT,1734733316,IST,LAX,TK9,TK,0,0,THY9,THY
50.124,-105.895,386c8790,C0332C,268,34000,416,,B38M,C-FTJV,1734733315,YUL,YVR,AC305,AC,0,64,ACA305,ACA
50.599,-105.67,386cf527,C03F02,261,34000,422,,B38M,C-FXWJ,1734733316,YWG,YVR,WS449,WS,0,64,WJA449,WJA
50.676,-105.036,386ceacb,C05086,95,37000,479,,B38M,C-GEMV,1734733315,YLW,YUL,AC366,AC,0,0,ACA366,ACA
50.875,-105.005,386cd77a,C04FF4,302,34025,405,,B38M,C-GEHF,1734733315,MSP,YEG,WS1547,WS,0,64,WJA1547,WJA
47.215,-104.407,386ccb70,A4D5A1,97,45025,469,,PC24,N410RK,1734733315,BFI,AUW,,,0,0,N410RK,
48.282,-103.957,386cd14a,A36A13,101,35000,500,,A320,N319US,1734733316,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
50.999,-103.254,386c908a,C036B1,279,36000,411,,B738,C-FUSM,1734733316,YYZ,YYC,WS661,WS,0,64,WJA661,WJA
49.58,-102.749,386c5b96,899103,129,35000,510,,B744,B-18717,1734733315,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
50.49,-102.316,386ca54c,C069DE,284,34025,433,,B763,C-GOCJ,1734733316,YHM,YYC,W8301,W8,0,64,CJT301,CJT
49.084,-101.832,386c9a0c,C05030,272,34000,430,,B38M,C-GEJN,1734733316,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
48.839,-100.986,386b4342,4BB0E2,211,38000,496,,A359,TC-LGB,1734733315,IST,DEN,TK201,TK,0,0,THY201,THY
51.886,-99.117,386ceb32,C03BF7,104,39000,506,,B737,C-FWSK,1734733315,YEG,YOW,WS224,WS,0,0,WJA224,WJA
48.718,-99.532,386c9172,C0669E,43,39000,450,,B737,C-GMWJ,1734733315,LAX,YWG,WS1315,WS,0,0,WJA1315,WJA
49.035,-94.974,386cb1a4,C051E2,100,39000,521,,A333,C-GFAF,1734733315,YVR,YUL,AC306,AC,0,0,ACA306,ACA
52.629,-96.114,386b3b43,71BE19,122,39000,536,,A388,HL7619,1734733315,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
50.154,-99.751,386ce774,C0371F,98,38950,499,,B737,C-FUWS,1734733315,YYC,YXU,WS734,WS,0,0,WJA734,WJA
48.62,-97.438,386ba676,407798,220,38000,467,,A35K,G-XWBB,1734733316,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.852,-98.749,386cc56f,C0227B,96,37025,499,,CL60,C-FNBM,1734733315,YVR,,,,0,0,NBM1124,HRT
50.537,-100.703,386ce9a1,C06178,94,37000,479,,E295,C-GKXR,1734733315,YYC,YYZ,PD360,PD,0,0,POE360,PTR
51.048,-100.762,386c9dcb,C050C0,275,36000,414,,B38M,C-GEPB,1734733315,YUL,YYC,AC323,AC,0,0,ACA323,ACA
49.679,-98.076,386cb483,C00647,288,36000,419,,B763,C-FCJU,1734733316,YHM,YYC,W82457,W8,0,64,CJT2457,CJT
49.109,-93.805,386cd084,C0481D,104,35025,516,,A319,C-GBIA,1734733316,YYC,YYZ,AC140,AC,0,0,ACA140,ACA
47.245,-98.903,386ccbb1,C05E72,108,35000,492,,A321,C-GJTX,1734733315,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
49.709,-99.856,386ceecf,C02AE3,116,35000,472,,B38M,C-FQGG,1734733315,YEG,YYZ,WS430,WS,0,0,WJA430,WJA
52.035,-93.749,386c3195,4CC547,215,34000,491,,B38M,TF-ICR,1734733315,KEF,DEN,FI671,FI,0,0,ICE671,ICE
52.537,-99.126,386c5b20,78007E,141,33000,537,,B744,B-2475,1734733315,ANC,ORD,CA1011,CA,0,0,CAO1011,CAO
49.396,-94.771,386ca74d,C063EB,282,30150,338,,B38M,C-GLVU,1734733315,YYZ,YWG,WS525,WS,0,-1024,WJA525,WJA
49.084,-95.534,386c8a66,C05D9D,315,28925,342,,B738,C-GJLS,1734733315,ATL,YWG,WS1361,WS,0,-2048,WJA1361,WJA
51.509,-95.292,386cb766,,235,24025,268,,AT72,,1734733315,,,,,0,64,AT72,
52.855,-94.818,386d112f,C06079,209,24000,304,,PC12,C-GKNW,1734733316,YRS,,,,0,0,CGKNW,NAL
49.211,-95.723,386cf8bb,A2C992,315,23200,328,,E75L,N279SY,1734733316,MSP,YWG,DL4147,DL,0,-1792,SKW4147,DAL
51.589,-96.942,386cff94,,11,23000,178,,BE20,,1734733315,,,,,0,0,BE20,
51.965,-97.27,386bf66c,,170,23000,312,,BE20,,1734733316,,,,,0,0,BE20,
53.535,-95.997,386be17c,C0308D,190,18100,252,,BE10,C-FSKA,1734733316,YWG,,,,0,0,CFSKA,
