latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.844,11.448,38f53238,4CAC9F,6,23000,346,,CRJ9,EI-FPS,1738408647,OSL,TRD,SK342,SK,0,-64,SAS342,SAS
66.382,12.036,38f51913,,26,3575,216,,BE20,,1738408647,,,,,0,-64,BE20,
64.403,12.686,38f4f00e,3C6446,20,38025,357,,A319,D-AIBF,1738408646,MUC,TOS,LH2450,LH,0,0,DLH9HL,DLH
64.541,12.772,38f52573,4AC9E2,19,37025,355,,A20N,SE-ROB,1738408647,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.64,13.717,38f5348f,4794F2,200,36000,521,,B738,LN-NIG,1738408646,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.148,14.288,38f53b3b,4AC99A,156,12325,308,,H25B,SE-RLZ,1738408646,OSD,BMA,,,0,5120,GFM7Z,GFM
61.906,14.33,38f51ddf,4A91F8,13,34050,327,,A20N,SE-DOX,1738408646,CPH,OSD,SK2402,SK,0,-1728,SAS2402,SAS
67.27,14.365,38f5484e,47C418,90,0,0,,PIAT,LN-YDB,1738408646,BOO,,,,1,0,LNYDB,
61.524,14.46,38f4bf4b,781FDA,238,35825,270,,A333,B-32FE,1738408646,KGF,OSL,JD687,JD,0,-1600,CBJ687,CBJ
67.748,14.598,38f53fad,47A349,190,12750,293,,DH8A,LN-WIX,1738408646,SKN,BOO,WF847,WF,0,-1792,WIF847,WIF
63.821,14.772,38f545b2,4AA947,195,2475,118,,R44,SE-JJG,1738408646,,,,,0,-64,SEJJG,HWS
61.268,16.068,38f526b9,4D236A,213,36000,519,,B38M,9H-VUT,1738408646,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
62.144,16.497,38f52afd,461F07,286,34000,425,,A333,OH-LTN,1738408647,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.108,16.993,38f4ce86,346316,40,37025,374,,A20N,EC-NFZ,1738408646,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
61.969,18.354,38f52e36,461F4E,290,36025,457,,A359,OH-LWG,1738408646,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
64.654,19.586,38f4ea28,39CEA1,38,37000,393,,B738,F-HTVB,1738408646,ORY,IVL,,,0,0,TVF49JD,TRA
63.794,20.285,38f52c52,4AAA4B,180,0,1,,A139,SE-JRK,1738408646,UME,UME,HMF4,HM,1,0,HMF004,HMF
65.111,20.541,38f4f800,44A831,38,37000,387,,B738,OO-JAQ,1738408646,RTM,KTT,OR2119,OR,0,0,TFL6GA,TUI
64.624,21.062,38f545bd,4AB5C7,286,0,0,,TWEN,SE-MNG,1738408645,SFT,,,,1,0,SEMNG,
64.584,21.331,38f4ec57,4B15ED,24,34000,383,,A320,HB-IHX,1738408646,ZRH,KTT,WK1310,WK,0,64,EDW1310,EDW
61.868,21.665,38f504fd,4D243C,210,43000,482,,CL35,9H-VCS,1738408646,OUL,ARN,VJT451,VJ,0,-64,VJT451,VJT
65.897,21.705,38f52b30,4787AA,168,25025,334,,DH8D,LN-WDL,1738408646,TOS,HEL,AY938,AY,0,0,FIN938,WIF
66.147,22.317,38f4dfd4,3964F7,46,37000,408,,B738,F-GZHX,1738408646,ORY,KTT,TO7970,TO,0,64,TVF34NP,TRA
66.998,22.397,38f52b26,4AC9FA,221,37950,458,,A20N,SE-ROZ,1738408646,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.372,22.704,38f4e825,39CEA2,29,37000,405,,B738,F-HTVC,1738408646,ORY,RVN,TO1610,TO,0,64,TVF1610,TRA
63.411,22.836,38f53084,44A8A6,224,38000,458,,B738,OO-JEF,1738408646,KAO,BRU,TB9750,TB,0,0,JAF9750,TUI
62.56,23.19,38f54351,464A69,143,1950,110,,,,1738408646,SJY,,,,0,-320,OHU569,
67.15,23.338,38f53a56,,153,975,108,,B429,,1738408645,,,,,0,-448,B429,
61.417,23.6,38f544f5,463051,75,0,0,,DA42,OH-SHT,1738408643,TMP,,,,1,0,OHSHT,
65.337,24.207,38f4f20c,3C6669,25,34975,404,,A321,D-AISI,1738408646,MUC,KTT,LH2458,LH,0,-64,DLH2458,DLH
67.524,24.416,38f54579,44CC41,225,12075,331,,A20N,OO-SBA,1738408646,KTT,BRU,SN1026,SN,0,3136,BEL3ZG,BEL
65.891,24.846,38f4d68f,3C6485,27,12525,277,,A321,D-AIDE,1738408646,FRA,RVN,LH852,LH,0,-768,DLH852,DLH
67.591,24.919,38f4dc70,39D317,346,2850,178,,B738,F-HUYX,1738408644,ORY,KTT,TO7970,TO,0,-1216,TVF66LQ,TRA
62.257,25.185,38f4bc28,440549,7,37000,420,,A320,OE-LBV,1738408646,VIE,IVL,OS339,OS,0,64,AUA3AT,AUA
64.97,25.187,38f51efe,4601F4,5,20000,261,,AT75,OH-ATG,1738408646,HEL,RVN,AY533,AY,0,0,FIN5UC,FIN
65.998,25.467,38f52467,461FA7,5,11725,317,,A321,OH-LZR,1738408646,HEL,RVN,AY533,AY,0,-1856,FIN2MF,FIN
64.611,25.507,38f53766,4BCDB0,186,36125,472,,B38M,TC-SMP,1738408646,RVN,ADB,XQ863,XQ,0,1024,SXS4CT,SXS
64.701,25.661,38f52b1e,461E1E,8,4325,236,,E190,OH-LKO,1738408646,HEL,OUL,AY437,AY,0,-1152,FIN4MW,FIN
64.986,28.076,38f51b12,4601FA,15,19000,251,,AT75,OH-ATM,1738408646,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.051,29.121,38f45ea9,781437,222,32850,470,,B789,B-1115,1738408646,PVG,HEL,HO1607,HO,0,-2304,DKH1607,DKH
62.756,30.14,38f45d11,781E2B,232,34000,462,,B77L,B-222J,1738408646,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.723,32.927,38f537e5,155C51,181,33000,432,,SU95,RA-89169,1738408636,KVK,LED,SU6446,SU,0,-64,SDM6446,SDM
61.532,33.531,38f53205,151FB3,45,37000,468,,B737,RA-73651,1738408646,LED,ARH,5N148,5N,0,0,AUL148,AUL
66.247,33.791,38f512cd,151FB9,312,36000,444,,B738,RA-73657,1738408638,SVO,MMK,5N521,5N,0,0,AUL521,AUL
67.097,34.038,38f49fee,06A12F,325,36000,695,,A35K,A7-ANS,1738408640,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.156,34.365,38f5349d,152012,165,33000,421,,A320,RA-73746,1738408646,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.59,42.437,38f4a824,06A2B5,318,32000,432,,B77W,A7-BEQ,1738408646,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.77,48.16,38f47219,151E8B,233,36000,350,,B752,RA-73355,1738408647,UUS,,4B9638,4B,0,0,TUP9638,TUP
62.66,50.021,38f4b74a,89644B,352,32000,458,,B77W,A6-EPV,1738408648,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.839,50.79,38f4a057,781E02,269,38000,430,,A359,B-32AL,1738408648,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.797,50.952,38f5182e,155C1F,53,33325,437,,SU95,RA-89119,1738408647,SVO,UCT,D2333,D2,0,-1280,SSF333,SSF
63.259,51.245,38f533ea,150643,195,30000,417,,CRJ2,RA-67139,1738408647,NNM,SCW,7R260,7R,0,0,RLU260,
63.363,53.293,38f50733,151EFB,228,40000,408,,B738,RA-73467,1738408648,NSK,DME,S78872,S7,0,-64,SBI8872,SBI
62.299,53.614,38f4c045,151E34,244,38000,406,,B737,RA-73268,1738408647,,,6R9804,6R,0,0,DRU9804,DRU
62.449,56.661,38f47e6e,781C0C,267,38000,442,,A359,B-324W,1738408647,WNZ,MAD,MU261,MU,0,64,CES261,CES
65.928,57.08,38f52050,151D43,236,32000,429,,A21N,RA-73027,1738408647,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.545,60.132,38f46d9a,7816B5,277,38000,426,,A359,B-308M,1738408647,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.469,61.313,38f4b179,780AE5,278,33975,434,,B77W,B-2039,1738408647,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
66.024,63.474,38f50048,155BF0,61,35000,420,,SU95,RA-89072,1738408646,SVO,SLY,YC132,YC,0,0,LLM132,LLM
66.59,66.593,38f5481b,155BED,25,0,0,,SU95,RA-89069,1738408646,SLY,KZN,YC843,YC,1,0,LLM843,LLM
63.126,67.458,38f5375c,151FDA,205,34000,444,,A320,RA-73690,1738408647,NYM,AER,YC685,YC,0,0,LLM685,LLM
62.175,69.317,38f49b2d,781102,282,34000,445,,B77W,B-7882,1738408647,PVG,AMS,MU771,MU,0,0,CES771,CES
61.916,71.538,38f49e71,780BB9,286,32000,447,,B77L,B-2098,1738408647,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
64.906,71.892,38f5064c,155BF9,30,16700,323,,SU95,RA-89081,1738408648,UFA,NYM,YC247,YC,0,-1856,LLM247,LLM
64.371,96.406,38f4cec1,151FD4,282,32000,414,,A333,RA-73684,1738408644,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.404,108.97,38f4e6b7,151DE3,253,30000,423,,B738,RA-73187,1738408647,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.965,175.941,38f48859,781E95,80,33000,497,,B77L,B-222S,1738408648,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.531,-178.803,38f49cf5,71C388,257,36000,449,,B789,HL8388,1738408646,SFO,ICN,YP112,YP,0,0,APZ112,APZ
56.158,-178.534,38f4a05b,7809A9,57,33000,503,,B77W,B-2037,1738408648,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.204,-177.344,38f4948a,899137,57,35000,497,,B77L,B-16786,1738408648,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.669,-173.735,38f49a4a,780C5D,265,34000,429,,B77L,B-2093,1738408624,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
56.912,-173.732,38f4cb8c,C0103A,273,33975,430,,B789,C-FGDT,1738408648,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.671,-165.953,38f51e23,AA5BC5,251,32000,435,,B744,N767CK,1738408650,ANC,CGO,K4814,K4,0,0,CKS814,CKS
56.741,-161.163,38f4b0d0,8990A6,263,32000,460,,B77L,B-18781,1738408648,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.029,-160.886,38f4dbb1,C02EBD,278,34000,460,,B789,C-FRSE,1738408632,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.929,-158.816,38f4e2a9,8991E6,278,36000,460,,A359,B-58503,1738408648,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.321,-158.091,38f4e7df,899037,271,30000,460,,B77W,B-16732,1738408648,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.998,-157.922,38f4fd92,ABC5AC,48,27000,274,,BE20,N858GF,1738408650,ANC,PTH,,,0,0,N858GF,
54.466,-156.741,38f4b80f,7813C2,289,32000,450,,B77W,B-1282,1738408648,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.244,-154.404,38f4ec9b,899093,274,34004,455,,B78X,B-17802,1738408646,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.262,-154.036,38f4ed9b,71BA09,277,33000,468,,B789,HL7209,1738408648,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.165,-152.762,38f528df,ACE44F,88,32625,429,,LJ35,N93LE,1738408649,BET,ANC,,,0,-3392,N93LE,
55.148,-152.734,38f4f405,780A62,276,32000,467,,B77W,B-KQN,1738408644,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.441,-151.276,38f4f2a3,89901B,266,30000,468,,B77W,B-18001,1738408649,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.126,-150.761,38f49e35,A57B27,42,5350,247,,B744,N452SN,1738408650,NRT,ANC,KD4876,KD,0,-896,WGN4876,WGN
61.192,-150.007,38f54468,A06A12,165,0,22,,B190,N126AX,1738408649,ANC,JNU,KO41,KO,1,0,AER41,AER
61.179,-149.995,38f44e30,899123,271,0,0,,B77L,B-16782,1738408650,TPE,ANC,BR668,BR,1,0,EVA668,EVA
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738408646,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.991,38f539d3,ADA167,247,0,10,,B39M,N978AK,1738408650,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.176,-149.988,38f5468c,89912D,28,0,0,,B77L,B-16787,1738408649,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.163,-149.988,38f539ae,A6B8E1,67,0,1,,BE20,N532LM,1738408645,ENA,,,,1,0,N532LM,
61.175,-149.984,38f54834,A32A88,117,0,0,,B739,N303AS,1738408632,ANC,SEA,AS190,AS,1,0,ASA190,ASA
61.173,-149.984,38f42acd,A38C66,151,0,1,,BCS3,N328DU,1738408649,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.959,38f4d664,A4C8D2,288,0,0,,B734,N407YK,1738408647,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.844,-147.315,38f53342,A7F9F4,117,33275,479,,B737,N613AS,1738408649,ANC,SEA,AS172,AS,0,1472,ASA172,ASA
54.81,-146.957,38f4cbee,71C209,281,34000,451,,B77W,HL8209,1738408648,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.727,-146.212,38f53935,A262AE,108,41000,485,,LJ45,N253AL,1738408649,ANC,JNU,,,0,64,N253AL,
57.795,-146.141,38f4ac40,8990E4,265,32000,480,,B77W,B-16722,1738408646,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.294,-145.851,38f4d45d,,289,42996,471,,GLF6,,1738408638,,,,,0,-64,GLF6,
59.228,-145.719,38f3e58e,8004DA,130,36975,509,,B77L,VT-ALF,1738408649,DEL,SFO,AI173,AI,0,0,AIC173,AIC
58.989,-144.953,38f52e4c,780A3E,121,35000,523,,B748,B-LJI,1738408646,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
57.917,-143.583,38f4a588,8990DF,271,32000,480,,B77W,B-16717,1738408648,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.072,-143.101,38f45a41,A69822,271,38000,460,,A359,N524DN,1738408632,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.145,-142.649,38f51051,A35254,111,31000,464,,BCS3,N313DU,1738408649,ANC,SEA,DL925,DL,0,-64,DAL925,DAL
57.997,-140.681,38f4765f,8990E2,271,32000,480,,B77W,B-16720,1738408648,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.28,-140.322,38f49fc5,AD6EC5,295,37975,464,,B788,N965AM,1738408650,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.435,-139.176,38f5177f,AC0D21,96,39000,500,,B77L,N876FD,1738408632,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
57.362,-137.193,38f521dc,A721E0,130,42975,506,,LJ45,N559LM,1738408649,ANC,BFI,,,0,64,N559LM,
