latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.07,-79.379,3b8cdf0e,C0153B,71,35000,434,,B38M,C-FIBA,1754199485,YYC,KEF,WS38,WS,0,0,WJA38,
66.802,-75.648,3b8cd016,3C66C2,82,39000,499,,A359,D-AIVB,1754199485,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.506,-69.732,3b8cdbf2,C023C8,86,39000,500,,B789,C-FNOH,1754199484,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.663,-66.044,3b8cbb44,407E21,95,37000,488,,A339,G-VLDY,1754199481,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
67.965,-65.136,3b8c8569,A9F502,87,37000,466,,B772,N74007,1754199480,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.029,-64.546,3b8cba31,3C7A4E,91,37000,489,,A339,D-ANRN,1754199480,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.81,-60.261,3b8c8fd3,A596B1,68,39000,670,,B789,N45956,1754199480,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.503,-60.219,3b8cac4d,3C7A51,91,39000,488,,A339,D-ANRQ,1754199483,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.08,-59.65,3b8c88b8,48AE21,72,36975,500,,B789,SP-LSB,1754199485,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
67.793,-57.243,3b8cb197,48455E,102,35000,497,,B77W,PH-BVA,1754199485,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.391,-55.919,3b8cac3c,4007F7,95,37000,488,,B772,G-YMML,1754199485,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.897,-51.025,3b8cbc3d,C06022,77,38975,502,,B789,C-GKKN,1754199485,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.766,-46.901,3b8c72e5,AA99B7,102,37000,504,,B772,N782UA,1754199485,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.245,-46.727,3b8c7eb2,06A126,82,35000,506,,A35K,A7-ANJ,1754199484,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.181,-45.373,3b8c99a5,4B1902,115,37000,489,,A343,HB-JMG,1754199483,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
61.464,-43.188,3b8bb375,A2CB12,238,40000,484,,B789,N27957,1754199480,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.305,-42.354,3b8c91e5,4B18FF,104,38000,496,,A343,HB-JMD,1754199486,YVR,ZRH,WK11,WK,0,64,EDW11,EDW
67.832,-38.556,3b8c940d,06A07A,107,31000,481,,B77W,A7-BAM,1754199485,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.635,-37.944,3b8c82e3,4CC269,89,37000,469,,B752,TF-FIA,1754199485,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.44,-36.791,3b8c7076,740821,255,40000,490,,B788,JY-BAA,1754199486,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.226,-35.645,3b8ca3f8,C0656F,112,39000,512,,B789,C-GMKS,1754199485,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.618,-34.583,3b8ca770,4CC548,78,37000,481,,B39M,TF-ICD,1754199486,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.445,-32.953,3b8cd645,408016,265,32025,468,,B763,G-DHLS,1754199486,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
61.56,-31.085,3b8cbbf0,4CC53A,48,38000,523,,B38M,TF-ICL,1754199480,RDU,KEF,FI820,FI,0,0,ICE820,ICE
66.024,-30.226,3b8c76b9,4CC581,117,35025,458,,A21N,TF-IAD,1754199485,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.002,-30.073,3b8cb19c,A96C96,56,37000,531,,B752,N706TW,1754199480,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.96,-29.94,3b8ca684,4CC52F,83,35000,478,,B39M,TF-ICC,1754199484,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.06,-27.75,3b8c7d96,740822,267,36000,488,,B788,JY-BAB,1754199484,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.996,-26.926,3b8cb3c8,4CC50E,55,38000,495,,B38M,TF-ICE,1754199485,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.264,-26.075,3b8caf68,4CC279,57,28525,435,,B763,TF-ISO,1754199484,JFK,KEF,FI614,FI,0,-1792,ICE614,ICE
62.089,-25.606,3b8ca0a4,A4D838,89,39000,504,,A339,N411DX,1754199485,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.665,-24.8,3b8cad85,4CC510,57,21050,401,,B38M,TF-ICU,1754199485,IAD,KEF,FI644,FI,0,-1856,ICE2B,ICE
63.777,-24.256,3b8cad6f,4CC52B,58,16225,417,,B39M,TF-ICA,1754199485,BWI,KEF,FI642,FI,0,-1344,ICE42P,ICE
62.206,-23.003,3b8c9288,484F73,115,38000,492,,A333,PH-AKD,1754199485,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.212,-22.971,3b8c60da,4CC2A3,120,5600,276,,B752,TF-FIN,1754199485,PDX,KEF,FI664,FI,0,-1536,ICE664,ICE
63.99,-22.605,3b8caf2c,4CC278,180,900,136,,B763,TF-ISN,1754199485,EWR,KEF,FI622,FI,0,-448,ICE622,ICE
67.27,-21.268,3b8c7a3b,4ACA64,121,41000,481,,A359,SE-RSD,1754199485,SEA,CPH,SK938,SK,0,128,SAS938,SAS
61.742,-16.36,3b8c3617,AAA4DC,128,35000,502,,B772,N785UA,1754199485,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.714,-12.453,3b8d27d9,C06927,120,41000,459,,LJ45,C-GNVI,1754199486,KEF,BQH,KNT911,KN,0,-64,KNT911,KNT
63.132,-10.975,3b8cbc55,4BB14E,286,32000,507,,B77L,TC-LJN,1754199486,IST,JFK,TK6239,TK,0,64,THY6239,THY
63.515,-10.514,3b8c4156,,107,41000,487,,GLEX,,1754199486,,,,,0,128,GLEX,
62.503,-4.331,3b8c6a42,896461,303,36000,510,,A388,A6-APF,1754199486,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.945,8.226,3b8d33d8,47838C,63,6225,156,,A139,LN-ODL,1754199486,,,,,0,64,DOC43,DOC
61.884,11.476,3b8d30c9,45AC37,2,31675,426,,A320,OY-KAW,1754199486,OSL,LYR,SK4490,SK,0,640,SAS4490,SAS
67.242,14.403,3b8d393b,47885F,197,2625,138,,BE20,LN-BSE,1754199485,BOO,MQN,,,0,2112,BNOB,INR
67.315,15.643,3b8d2ea9,4AC9FA,204,38000,451,,A20N,SE-ROZ,1754199486,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.626,19.883,3b8d3e9e,4AAA92,229,775,95,,AS50,SE-JTR,1754199486,,,,,0,-64,SEJTR,
62.49,21.629,3b8d2929,4601F4,317,20000,281,,AT75,OH-ATG,1754199486,HEL,BOO,AY931,AY,0,64,FIN8FR,FIN
63.174,24.187,3b8d2e47,467895,10,26000,278,,PC12,PI-06,1754199486,TMP,RVN,,,0,0,T16,FNF
61.989,24.595,3b8d2c19,,306,500,60,,EC30,,1754199438,,,,,0,-512,EC30,
64.928,25.37,3b8d3e13,461F36,300,0,14,,A319,OH-LVI,1754199485,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
62.109,25.535,3b8d2899,4612C7,37,1175,140,,EC30,OH-HCX,1754199485,,,,,0,0,HCX11,HCX
66.406,25.549,3b8d21b5,461F65,12,3500,248,,A320,OH-LXD,1754199485,HEL,RVN,AY531,AY,0,-704,FIN8PN,FIN
61.777,25.727,3b8d3037,4601F9,19,21975,248,,AT75,OH-ATL,1754199486,HEL,KAO,AY489,AY,0,320,FIN489,FIN
67.575,25.871,3b8d2285,463E14,206,2125,77,,TRAL,OH-XNG,1754199486,,,,,0,-128,OHXNG,
67.794,26.808,3b8d0bd3,4601FC,6,18000,274,,AT75,OH-ATO,1754199486,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
68.029,30.996,3b8c8c5b,7608F9,292,34000,482,,B77L,AP-BGY,1754199487,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.66,32.879,3b8d20fe,151FFA,354,36000,454,,A321,RA-73722,1754199487,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
62.932,34.312,3b8c4a73,040060,250,34000,490,,B77L,ET-APS,1754199488,PVG,LGG,ET3749,ET,0,128,ETH3749,ETH
62.964,36.967,3b8d2c8c,155C18,47,35000,497,,SU95,RA-89112,1754199483,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.831,37.917,3b8c4fc3,7805DD,260,34000,494,,B77L,B-2077,1754199485,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.895,38.803,3b8c6246,781E8A,260,32000,498,,B77L,B-222N,1754199487,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.245,40.062,3b8cf7bc,151E06,253,35950,442,,A319,RA-73222,1754199474,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.856,44.654,3b8cd21e,507C50,296,38000,500,,B788,UK78703,1754199486,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.418,45.732,3b8d14a3,155BEE,236,36000,510,,SU95,RA-89070,1754199485,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.419,50.032,3b8d1c69,155BC4,59,35000,448,,SU95,RA-89028,1754199318,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.111,50.361,3b8d1798,155C1F,57,35000,220,,SU95,RA-89119,1754199485,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.847,51.656,3b8c6b9b,151E3E,242,36000,487,,B77W,RA-73278,1754199487,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.202,52.894,3b8d0d8f,150646,11,20325,350,,CRJ1,RA-67142,1754199429,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.801,54.291,3b8cccaf,7821A0,93,35000,448,,B763,B-226X,1754199487,LGG,EHU,O3116,O3,0,0,CSS116,CSS
64.841,57.903,3b8cc906,151E2D,241,36000,451,,B738,RA-73261,1754199487,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.27,61.005,3b8d0a78,151DD3,88,35000,437,,A320,RA-73171,1754199487,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.976,62.989,3b8d21b6,155BFE,254,34000,469,,SU95,RA-89086,1754199487,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.475,63.999,3b8d1f2d,155C42,221,34000,490,,SU95,RA-89154,1754199487,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
64.57,65.974,3b8d3276,151FE0,183,33775,492,,A320,RA-73696,1754199487,SLY,TJM,YC9,YC,0,960,LLM9,LLM
66.483,66.013,3b8cd232,151F14,245,38025,478,,A20N,RA-73492,1754199487,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.503,68.317,3b8ca376,151FD6,258,36000,485,,A333,RA-73686,1754199488,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.429,71.245,3b8cea42,151EC2,273,36000,466,,B738,RA-73410,1754199488,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.239,71.985,3b8d1f7b,151D50,32,35000,380,,B735,RA-73040,1754199488,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.799,72.639,3b8d3c46,151E26,222,36000,500,,B738,RA-73254,1754199487,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.861,74.388,3b8d32ac,155C01,186,30450,494,,SU95,RA-89089,1754199487,NOJ,OMS,YC517,YC,0,1280,LLM517,LLM
64.803,75.189,3b8ca4c6,151DC6,263,36000,525,,B77W,RA-73158,1754199488,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.071,76.525,3b8d3cb5,155BFF,84,0,0,,SU95,RA-89087,1754199485,NUX,UFA,YC187,YC,1,0,LLM187,LLM
63.608,77.258,3b8d2f36,155BF0,176,33000,494,,SU95,RA-89072,1754199488,NUX,OVB,YC168,YC,0,-64,LLM168,LLM
65.638,85.107,3b8cb277,151DAE,270,35000,456,,B77W,RA-73134,1754199487,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.593,89.47,3b8cfa2f,151E2C,280,37000,432,,B738,RA-73260,1754199490,NER,VKO,R3784,R3,0,0,SYL784,SYL
62.557,90.882,3b8cddfc,151E40,281,36000,270,,B773,RA-73280,1754199487,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.96,130.826,3b8d12a3,151E49,292,36000,489,,B744,RA-73289,1754199489,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.741,139.506,3b8c9089,151DAA,128,35000,469,,B77W,RA-73130,1754199485,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
66.547,158.13,3b8c23c2,781160,243,32000,460,,B77W,B-1430,1754199485,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
65.6,161.867,3b8c2856,780F3A,236,30000,460,,B77W,B-7347,1754199492,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.309,178.047,3b8c5d9b,782189,257,34000,492,,B77L,B-226V,1754199491,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.346,-179.841,3b8cb90e,84118C,48,29000,521,,A35K,JA04WJ,1754199492,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.884,-179.107,3b8cba48,C02876,243,40025,483,,B763,C-FPIJ,1754199490,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.311,-177.374,3b8d070d,71BC19,245,32000,514,,B744,HL7419,1754199492,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
58.329,-176.319,3b8c631e,899137,278,34000,516,,B77L,B-16786,1754199490,ORD,KIX,BR683,BR,0,0,EVA683,EVA
57.108,-174.867,3b8c4ed2,A80321,61,33000,517,,B748,N615UP,1754199490,SZX,ANC,5X71,5X,0,0,UPS71,UPS
54.615,-174.171,3b8c538a,AC638D,52,35000,530,,B77L,N898FD,1754199487,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.173,-174.141,3b8c6590,AA7468,251,34000,510,,B77L,N773CK,1754199490,CVG,NRT,K4226,K4,0,0,CKS226,DHK
54.906,-173.398,3b8c312b,AAA125,259,36000,463,,B772,N784UA,1754199490,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.321,-172.885,3b8ca9b8,86E036,252,39975,503,,B788,JA850J,1754199467,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.375,-172.731,3b8c67f4,A9F2C6,247,40000,489,,B744,N740CK,1754199479,ORD,ICN,K4602,K4,0,0,CKS602,DHK
58.736,-171.969,3b8c9791,AA5BC5,266,32000,502,,B744,N767CK,1754199492,LAX,ICN,K4814,K4,0,0,CKS814,CKS
59.516,-171.611,3b8c711f,789217,250,36000,512,,A35K,B-LXE,1754199492,ORD,HKG,CX801,CX,0,0,CPA801,CPA
56.951,-171.268,3b8c731e,8990EB,69,33000,495,,B77L,B-18775,1754199489,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.037,-169.854,3b8d0abb,A96412,245,38000,477,,B77L,N704GT,1754199490,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
57.301,-169.581,3b8c44a3,ABCF7F,68,33000,491,,B748,N860GT,1754199473,SZX,ANC,5Y8773,5Y,0,-64,GTI8773,GTI
58.457,-165.484,3b8d2b62,A233CC,64,21100,276,,B190,N241AX,1754199489,SNP,ANC,KO66,KO,0,-256,AER66,AER
54.458,-165.086,3b8c38fb,869232,237,32000,459,,B77W,JA788A,1754199492,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.146,-163.642,3b8c759e,71BE29,73,33000,489,,B748,HL7629,1754199492,PVG,ANC,KE259,KE,0,0,KAL259,KAL
60.709,-162.116,3b8c9cbf,40779A,61,37000,487,,A35K,G-XWBD,1754199492,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.784,-161.835,3b8cc222,ADEB97,22,0,20,,C207,N9962M,1754199455,ANC,BET,,,1,0,N9962M,
59.791,-160.248,3b8c5f0d,A61C5C,73,33025,489,,B763,N493MM,1754199492,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.127,-157.852,3b8c59d3,A62781,75,35025,491,,B763,N496MM,1754199492,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.426,-155.363,3b8c44f1,AA580E,77,35000,510,,B744,N766CK,1754199492,CGO,ANC,K4817,K4,0,0,CKS817,CKS
56.607,-154.774,3b8ceafc,,280,42975,444,,GL5T,,1754199492,,,,,0,-64,GL5T,
54.833,-152.136,3b8cb9ff,A9ABA2,303,38000,430,,B77L,N722GT,1754199491,LAX,HKG,5Y9167,5Y,0,0,GTI9167,GTI
60.927,-151.221,3b8c5e08,AA01A2,68,8825,281,,B744,N744CK,1754199492,PVG,ANC,K4911,K4,0,-1152,CKS911,CKS
60.947,-150.688,3b8d37ba,A64208,39,3275,157,,C208,N502GV,1754199492,ENA,,,,0,-64,N502GV,
60.4,-150.577,3b8d2a83,A6DCA9,19,14425,274,,BE20,N541LM,1754199492,ADQ,ANC,,,0,-1664,N541LM,
61.169,-150.428,3b8c57e4,A75B5E,88,3400,221,,B744,N573UP,1754199492,ICN,ANC,5X99,5X,0,-832,UPS99,UPS
60.994,-150.295,3b8d3a10,A2A219,228,3075,155,,C208,N269TD,1754199492,ANC,,,,0,-192,N269TD,
60.452,-150.135,3b8d24a2,A16ED2,147,4400,79,,RS20,N1914M,1754199492,,,,,0,-192,N1914M,
61.189,-150.001,3b8d195f,A8259B,165,0,3,,MD11,N624FE,1754199492,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.171,-149.992,3b8c607b,AC05B3,270,0,12,,B77L,N874FD,1754199492,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.992,3b8c61e2,899123,271,0,0,,B77L,B-16782,1754199492,ATL,ANC,BR665,BR,1,0,EVA665,EVA
61.175,-149.988,3b8c333d,A99293,89,0,50,,B744,N716CK,1754199493,MIA,ANC,K4866,K4,1,0,CKS866,CKS
61.172,-149.985,3b8c32a5,A58C29,25,0,0,,A21N,N457AM,1754199490,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.175,-149.984,3b8d39da,A28A2C,84,0,0,,B739,N263AK,1754199492,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.173,-149.981,3b8c3655,A5C4DE,33,0,0,,A21N,N471AN,1754199492,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.973,3b8d1965,A79768,264,0,13,,B738,N589AS,1754199492,OTZ,ANC,AS125,AS,1,0,ASA125,ASA
60.816,-149.738,3b8d3a74,A5823E,138,18375,449,,B744,N454PA,1754199492,ANC,LAX,5Y8579,5Y,0,2240,GTI8579,
60.965,-149.572,3b8ce549,AD1857,294,10775,334,,B39M,N943AK,1754199492,SEA,ANC,AS78,AS,0,-1920,ASA78,ASA
61.039,-148.244,3b8d3324,AB8180,124,22425,450,,B738,N840SY,1754199492,ANC,MSP,SY474,SY,0,1280,SCX474,SCX
60.687,-147.883,3b8d1fec,A7F9F4,287,29125,404,,B737,N613AS,1754199492,JNU,ANC,AS67,AS,0,-2304,ASA67,ASA
60.998,-147.589,3b8d3313,A828E1,108,31625,477,,B737,N625AS,1754199492,ANC,JNU,AS7096,AS,0,2176,ASA7096,ASA
60.969,-145.345,3b8d2f39,71C075,102,31000,493,,B77L,HL8075,1754199491,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.005,-143.126,3b8d2209,AC297B,125,37000,510,,B77L,N883FD,1754199487,ANC,OAK,FX94,FX,0,0,FDX94,FDX
57.896,-142.836,3b8cdc8c,AA7F24,319,36000,460,,B39M,N77581,1754199490,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
59.967,-142.544,3b8cadb3,,286,40000,497,,B744,,1754199492,,,,,0,0,B744,
58.683,-141.702,3b8cf677,A52E54,303,36000,460,,B739,N433AS,1754199487,SEA,ANC,AS136,AS,0,0,ASA136,ASA
59.307,-141.127,3b8cc6b8,A123BF,295,38000,470,,B38M,N17254,1754199472,DEN,ANC,UA400,UA,0,0,UAL400,UAL
57.45,-139.078,3b8cfb1c,A9961F,130,41000,477,,CL35,N717AS,1754199492,ANC,CLD,XSR717,XS,0,-64,XSR717,XSR
57.288,-136.565,3b8d0279,A6A300,307,36000,475,,B738,N527AS,1754199492,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.034,-135.776,3b8d2863,A0464A,307,22000,291,,B190,N117AX,1754199492,KTN,ANC,KO23,KO,0,-128,AER23,AER
58.386,-135.541,3b8d199f,A6EE47,117,17775,240,,B738,N546AS,1754199484,ANC,JNU,AS70,AS,0,-1856,ASA70,ASA
