latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.578,-150.158,3a70a3be,A4B065,223,3675,187,,A21N,N401AN,1747883975,DFW,ANC,AA399,AA,0,-896,AAL399,AAL
61.31,-150.077,3a7160d2,A7E151,164,2900,198,,B737,N607AS,1747883975,JNU,ANC,AS82,AS,0,-1408,ASA82,ASA
61.446,-150.01,3a70ae4f,A12756,344,6975,267,,B38M,N17347,1747883975,ORD,ANC,UA450,UA,0,-1152,UAL450,UAL
61.361,-149.979,3a718af2,A7D7D6,269,800,67,,C172,N604TT,1747883975,MRI,,,,0,-192,,
61.258,-149.948,3a718bb5,A9719A,344,800,119,,R66,N7075D,1747883975,ANC,MRI,,,0,0,N7075D,
61.39,-149.894,3a717281,A67B62,218,875,67,,CH7A,N5169X,1747883975,MRI,,,,0,448,N5169X,
61.448,-149.789,3a7176fb,AB214B,266,2500,56,,C172,N816SW,1747883975,MRI,TKA,,,0,-192,N816SW,
61.432,-149.739,3a717d1c,AD382C,222,2300,114,,C172,N9508W,1747883975,MRI,,,,0,64,N9508W,
61.345,-149.649,3a717a5e,AE5A1A,357,350,43,,H47,16-08224,1747883930,FRN,FRN,,,0,-384,URSA32,
61.345,-149.648,3a7128a5,AE5A21,356,375,44,,H47,17-08230,1747883926,EDF,FRN,,,0,-448,URSA99,
61.563,-149.568,3a7179ad,A50BC5,58,575,71,,C172,N424PE,1747883974,MRI,,,,0,-256,N424PE,
61.567,-149.557,3a717244,AB82F9,55,400,59,,C172,N84050,1747883923,ANC,,,,0,-384,N84050,
61.428,-149.486,3a717887,A62D90,14,725,70,,C172,N4978G,1747883975,MRI,,,,0,832,N4978G,
61.458,-149.36,3a7185c1,AB4027,65,1525,85,,CC11,N824EM,1747883975,,,,,0,-64,N824EM,
64.568,-148.908,3a717f32,A65325,70,1625,95,,BL8,N5064G,1747883975,,,,,0,512,N5064G,
65.783,-148.888,3a71846d,A9953F,338,3700,170,,PA31,N7164D,1747883968,FAI,TAL,,,0,0,N7164D,
64.5,-148.083,3a71591d,A74A0D,23,900,90,,R44,N569TL,1747883917,FAI,,,,0,0,N569TL,
65.144,-147.376,3a718b02,A4061A,32,2900,160,,PA31,N3589B,1747883917,FAI,,,,0,0,N3589B,
62.093,-143.896,3a717a85,71BE17,82,31000,490,,B748,HL7617,1747883974,ANC,YYZ,KE9285,KE,0,0,KAL9285,KAL
62.797,-138.124,3a70e550,89912D,278,36000,480,,B77L,B-16787,1747883976,ORD,KIX,BR683,BR,0,0,EVA683,EVA
65.769,-137.067,3a717a09,C03820,207,24000,239,,AT43,C-FVGP,1747883975,YEV,YDA,4N374,4N,0,0,ANT374,ANT
61.494,-136.81,3a70fc98,AB58B2,258,34000,441,,B739,N830DN,1747883976,MSP,ANC,DL377,DL,0,0,DAL377,DAL
64.198,-105.87,3a713a93,407ED8,44,37000,514,,A339,G-VEII,1747883976,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.191,-104.574,3a71068e,3C7A50,33,37000,496,,A339,D-ANRP,1747883976,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.966,-95.783,3a7125eb,89644F,63,33000,508,,B77W,A6-EPZ,1747883973,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.964,-92.349,3a718590,,218,3200,250,,AT43,,1747883977,,,,,0,-1088,AT43,
65.438,-88.182,3a71399d,C06022,61,36975,465,,B789,C-GKKN,1747883976,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.655,-85.073,3a713245,C000EB,77,36996,496,,B789,C-FAJA,1747883975,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.893,-74.009,3a70b94e,A1D8FD,84,35000,478,,B772,N218UA,1747883975,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.894,-71.04,3a70c039,3C4B2A,69,35004,489,,B748,D-ABYJ,1747883975,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.839,-70.737,3a7183ce,C04367,318,24500,180,,BE20,C-FZNQ,1747883975,YFB,YUX,BFF202,BF,0,0,BFF202,BFF
64.432,-69.079,3a718179,,342,24000,233,,BE20,,1747883977,,,,,0,64,BE20,
67.818,-65.217,3a70d9d9,4CC2AD,82,35625,452,,B752,TF-FIV,1747883975,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.061,-52.618,3a709887,485F82,92,36975,513,,B78X,PH-BKO,1747883977,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
61.29,-48.659,3a70d093,461F4C,63,41000,515,,A359,OH-LWE,1747883978,DFW,HEL,AY20,AY,0,0,AY20,FIN
62.087,-42.699,3a71095a,4CC564,52,36975,461,,A20N,TF-PPD,1747883978,BOS,KEF,OG112,OG,0,0,FPY858,FPY
62.731,-41.1,3a710130,4CC553,61,37000,478,,A20N,TF-PPB,1747883977,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
62.268,-35.835,3a707b8e,A1A2A2,112,35000,482,,B772,N204UA,1747883978,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.909,-34.107,3a7161fd,4CC4D1,96,25000,320,,DH8D,TF-FXI,1747883978,GOH,KEF,FI118,FI,0,-64,ICE118,ICE
61.669,-33.856,3a709cab,40797C,108,39000,496,,B78X,G-ZBLE,1747883978,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.848,-24.955,3a70b8fd,4851F6,109,37000,481,,B77W,PH-BVS,1747883978,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.989,-20.184,3a70d1ff,48AE25,82,38975,503,,B789,SP-LSF,1747883978,JFK,WAW,LO7,LO,0,0,LOT7,LOT
62.107,-15.336,3a70bd62,01025E,269,40000,478,,B789,SU-GFZ,1747883977,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.477,-13.679,3a70e445,4BB18B,283,36000,465,,B789,TC-LLK,1747883977,IST,MEX,TK181,TK,0,0,THY181,THY
67.792,-12.219,3a708e76,485341,131,39000,506,,B789,PH-BHG,1747883977,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
66.992,-9.986,3a708e8a,C02ECA,136,38975,499,,B789,C-FRSR,1747883977,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.478,-9.715,3a6fa06a,86D9DA,166,41000,495,,B788,JA836J,1747883977,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.983,-9.23,3a70e098,4BB189,275,35975,474,,B789,TC-LLI,1747883961,IST,HAV,TK183,TK,0,0,THY183,THY
66.822,-8.508,3a6faf74,86D9D2,154,38975,650,,B789,JA836A,1747883975,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.35,-3.179,3a70abfe,4A91B2,93,35000,453,,A21N,SE-DMR,1747883979,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.299,-2.276,3a7151d8,3C4EC7,284,36000,444,,A333,D-ACVG,1747883979,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.799,-2.202,3a70d2a3,7380CB,305,36000,448,,B789,4X-EDM,1747883979,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.709,21.017,3a71832c,4B013A,6,18000,260,,AT43,HB-AMC,1747883979,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.507,25.288,3a718089,461E1B,182,25850,399,,E190,OH-LKL,1747883979,OUL,HEL,AY450,AY,0,-3072,FIN8MC,FIN
62.087,25.317,3a717701,4601F2,181,21050,253,,AT75,OH-ATE,1747883979,KEM,HEL,AY512,AY,0,64,FIN7DC,FIN
61.961,25.607,3a718f89,467892,189,14000,229,,PC12,PI-03,1747883979,JYV,HEL,,,0,0,T23,FNF
66.403,32.886,3a7188d7,155BE1,177,33000,454,,SU95,RA-89057,1747883979,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
64.167,40.443,3a7116db,152035,14,18925,374,,A320,RA-73781,1747883937,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.807,54.035,3a707582,780AEC,272,32000,444,,B77L,B-2042,1747883975,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.538,62.562,3a713d52,51009A,63,35000,482,,B738,EW-455PA,1747883978,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.133,63.71,3a714f0f,151FDB,69,33000,560,,A320,RA-73691,1747883978,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.293,63.997,3a717688,151FF7,269,33975,424,,A321,RA-73719,1747883980,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.263,64.543,3a7186ab,151FF6,274,33925,424,,A321,RA-73718,1747883980,HMA,SVO,SU1383,SU,0,640,AFL1383,AFL
62.163,65.954,3a71829a,151D7E,278,36000,435,,B738,RA-73086,1747883980,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.948,66.379,3a716cef,155BF1,353,11250,308,,SU95,RA-89073,1747883968,TJM,SLY,YC10,YC,0,-1664,LLM10,LLM
67.046,67.47,3a7142d9,151DDF,60,35025,478,,A320,RA-73183,1747883980,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.62,69.878,3a71415f,151ECF,80,37000,475,,A320,RA-73423,1747883980,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.764,70.516,3a71781e,155BEE,42,35000,461,,SU95,RA-89070,1747883981,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.366,71.01,3a718d39,152000,272,24425,401,,A321,RA-73728,1747883980,SGC,SVO,SU1513,SU,0,1024,AFL1513,AFL
62.999,72.567,3a715a36,151D69,48,31000,456,,B734,RA-73065,1747883980,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.481,72.693,3a71643b,155C03,225,0,6,,SU95,RA-89091,1747883980,TJM,NYM,YC147,YC,1,0,LLM147,LLM
66.071,76.526,3a713eb2,155C43,289,0,5,,SU95,RA-89155,1747883980,UFA,NUX,WZ1081,WZ,1,0,RWZ1081,RWZ
66.067,76.545,3a718e4c,155C31,269,0,1,,SU95,RA-89137,1747883980,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
62.075,78.455,3a7172d5,140B2F,350,36000,456,,E170,RA-02863,1747883980,OVB,NUX,S75381,S7,0,0,SBI5381,SBI
68.027,88.068,3a718d1f,151E27,167,29675,398,,B738,RA-73255,1747883978,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
67.065,88.584,3a718854,151E25,167,30475,427,,B738,RA-73253,1747883978,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.168,98.46,3a70f0fe,15203C,284,36000,410,,A333,RA-73788,1747883978,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.318,126.632,3a70bb0d,15205E,91,37000,471,,A20N,RA-73822,1747883978,DME,BQS,U6349,U6,0,0,SVR349,SVR
67.444,170.048,3a704764,780A3C,247,34000,470,,B77W,B-KQJ,1747883980,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.606,170.672,3a708523,781A1F,247,36000,474,,B77L,B-220E,1747883980,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.748,-179.546,3a70505c,A43667,244,34000,473,,B772,N37018,1747883980,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.896,-174.918,3a705003,AA92FF,246,34000,467,,B772,N78008,1747883968,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.69,-173.191,3a70bbf0,A67811,265,38000,466,,A359,N516DN,1747883982,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.833,-170.534,3a708b24,868DB5,247,36000,467,,B77L,JA771F,1747883976,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.115,-168.076,3a71592a,780A1D,255,32000,471,,B748,B-LJE,1747883976,ANC,HKG,CX97,CX,0,-128,CPA097,CPA
60.343,-167.696,3a716f27,A96412,258,38000,469,,B77L,N704GT,1747883982,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
58.905,-165.526,3a70c0b7,86E890,265,35975,474,,B789,JA879J,1747883982,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
59.057,-164.947,3a7027dd,AC01FC,72,35000,501,,B77L,N873FD,1747883982,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
58.932,-164.769,3a71142a,86EF28,266,37000,481,,B789,JA895A,1747883982,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.947,-164.292,3a7111a0,872FE4,266,38000,475,,B789,JA925A,1747883982,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.051,-163.269,3a718109,A4CEBA,109,7650,144,,C208,N409GV,1747883982,HPB,,,,0,0,N409GV,
56.037,-162.835,3a717b29,A0464A,46,18975,263,,B190,N117AX,1747883980,DUT,ANC,KO67,KO,0,256,AER67,AER
61.22,-162.435,3a714a03,A92E32,145,1725,101,,C207,N6908M,1747883983,BET,KSM,,,0,-128,N6908M,
60.613,-162.219,3a715a00,A1B179,55,1150,130,,C208,N208TW,1747883982,BET,,,,0,0,N208TW,
60.78,-161.841,3a7194db,A9DD0B,215,0,0,,C172,N73454,1747883981,BET,,,,1,0,N73454,
59.531,-161.705,3a711e06,A9E7E0,7,1100,120,,C207,N7373U,1747883941,,,,,0,0,TUD73U,
59.289,-157.791,3a718704,A4C74C,236,2225,168,,C208,N407GV,1747883982,KNW,KEK,,,0,0,N407GV,
58.337,-156.988,3a7192be,A00FCC,22,3275,156,,C208,N1029Y,1747883982,EGX,,,,0,-64,N1029Y,
58.935,-156.761,3a7085f4,A1AE32,175,1475,111,,C207,N207YH,1747883982,PCA,AKN,,,0,0,N207YH,
54.116,-153.821,3a716938,ACC1EB,188,33000,446,,B39M,N921AK,1747883982,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.765,-152.394,3a7176ac,AE4E00,90,300,1,,H60,6048,1747883982,ADQ,KDK,C648,C6,0,0,C6048,CGX
58.054,-152.219,3a717d58,A726FB,193,8725,254,,B738,N560AS,1747883982,ANC,ADQ,AS177,AS,0,-1216,ASA177,ASA
60.569,-152.159,3a7154ed,A256EC,55,22500,356,,SB20,N25UE,1747883983,DUT,ANC,VC1104,VC,0,-1920,SRY1104,
60.568,-151.252,3a71863c,A2A219,160,0,18,,C208,N269TD,1747883983,ANC,ENA,,,1,0,N269TD,
60.551,-151.249,3a717b37,A25ACF,44,1150,77,,PA38,N2507D,1747883982,ENA,,,,0,192,N2507D,
60.478,-151.039,3a7193f1,AC8AE8,354,0,0,,C172,N907TT,1747883976,SXQ,,,,1,0,N907TT,
61.213,-150.022,3a70b62b,A523C6,165,525,149,,B744,N430GT,1747883983,ORD,ANC,5Y8941,5Y,0,-896,GTI8941,GTI
61.195,-150.014,3a6fee3c,A95CA4,89,0,0,,B77L,N702GT,1747883983,ICN,ANC,5Y624,5Y,1,0,GTI624,GTI
61.176,-150.002,3a7194d6,ABB6B5,165,700,146,,B77L,N854FD,1747883982,ANC,KIX,FX5388,FX,0,2560,FDX5388,FDX
61.197,-149.997,3a70ecf2,A03000,235,0,0,,B190,N111AX,1747883983,KTN,ANC,KO745,KO,1,0,AER745,AER
61.174,-149.992,3a700361,780A6F,271,0,0,,B748,B-LJL,1747883983,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.175,-149.991,3a70a200,89911C,89,0,0,,B744,B-18723,1747883983,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.171,-149.958,3a719413,A4D040,261,0,7,,B734,N409YK,1747883982,ANC,UNK,NC752,NC,1,0,NAC752,NAC
61.188,-149.953,3a716122,A453E6,70,1100,86,,C172,N3780L,1747883983,MRI,,,,0,704,N3780L,
61.171,-149.949,3a716b06,,90,0,15,,BE20,,1747883981,,,,,1,0,BE20,
60.791,-148.536,3a718a72,A8304F,104,26675,459,,B737,N627AS,1747883982,ANC,JNU,AS7096,AS,0,1984,ASA7096,ASA
56.792,-146.785,3a713c8d,C006D2,293,34000,460,,B763,C-FCPD,1747883980,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.88,-144.822,3a70ff72,A5417E,305,40000,474,,B744,N438GT,1747883983,LSV,EDF,5Y8889,5Y,0,0,GTI8889,GTI
59.517,-143.779,3a717b9c,A9605B,117,31000,505,,B77L,N703GT,1747883982,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
59.845,-143.416,3a7168df,A04A01,307,20000,260,,B190,N118AX,1747883982,SIT,ANC,KO748,KO,0,0,AER748,AER
55.653,-141.751,3a71178f,86D68A,294,38000,479,,B788,JA828J,1747883969,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.334,-141.704,3a7161b0,A0665B,304,20000,270,,B190,N125AX,1747883982,KTN,ANC,KO746,KO,0,0,AER746,AER
59.05,-141.367,3a713af9,ADBA0A,295,36000,450,,B39M,N984AK,1747883982,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.791,-140.345,3a70d8f7,A95C38,292,40000,480,,B744,N702CK,1747883982,ORD,ANC,K4868,K4,0,0,CKS868,CKS
59.398,-139.357,3a701db0,AB54F7,304,2200,110,,C185,N8292Q,1747883941,BLI,ZEL,,,0,64,N8292Q,
59.402,-139.074,3a718160,A26665,293,39975,425,,LJ45,N254AL,1747883982,JNU,ANC,,,0,0,N254AL,
60.868,-138.611,3a70c5b5,A32851,275,36000,434,,B38M,N302SA,1747883984,ORD,ANC,AA375,AA,0,0,AAL375,AAL
57.581,-137.28,3a71409a,A4DF56,306,34000,423,,B739,N413AS,1747883984,PDX,ANC,AS531,AS,0,0,ASA531,ASA
60.759,-137.044,3a70e8de,AAC71D,277,32000,456,,B77L,N794CK,1747883984,ORD,ICN,K4224,K4,0,0,CKS224,CKS
59.089,-136.314,3a71432c,A70AA1,332,36000,430,,B738,N553AS,1747883982,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.222,-135.511,3a715e73,AE290F,333,200,124,,H60,6032,1747883982,SIT,,,,0,-384,,CGX
58.7,-134.987,3a718c96,A541AC,322,3300,151,,C208,N438JP,1747883983,JNU,SGY,,,0,0,N438JP,
58.464,-134.546,3a719112,,32,1125,69,,AS50,,1747883900,,,,,0,0,AS50,
58.467,-134.539,3a719101,,38,1075,6,,AS50,,1747883909,,,,,0,-128,AS50,
57.999,-133.942,3a718cf4,A613E0,140,13825,403,,B739,N491AS,1747883984,JNU,SEA,AS66,AS,0,2752,ASA66,ASA
54.294,-131.604,3a7159aa,C007D8,131,36975,490,,A320,C-FCZF,1747883984,ANC,YVR,AC7059,AC,0,0,ACA7059,ACA
54.042,-130.061,3a715027,C05BCB,139,33000,493,,A321,C-GITU,1747883984,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
56.353,-128.95,3a715865,A5CD55,120,33000,511,,B744,N473MC,1747883959,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
55.363,-128.357,3a716bdf,C04602,329,36000,419,,B735,C-GANH,1747883984,YVR,YXY,4N584,4N,0,64,ANT584,ANT
54.711,-121.551,3a718a3e,C055EB,195,25025,333,,DH8D,C-GGNY,1747883983,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
57.493,-117.714,3a7162cc,461F08,15,37000,499,,A333,OH-LTO,1747883984,SEA,HEL,AY34,AY,0,0,FIN34,FIN
59.403,-117.263,3a70be6a,A55E46,294,40000,506,,B744,N445MC,1747883984,MIA,ANC,PO626,PO,0,0,PAC626,GTI
58.562,-117.088,3a712486,8964E2,12,35000,537,,A388,A6-EVK,1747883984,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
58.502,-116.38,3a7161c7,3C66C3,24,37000,527,,A359,D-AIVC,1747883984,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.844,-115.574,3a7125a8,A4BC76,313,40000,495,,B744,N404KZ,1747883983,ORD,ANC,5Y4803,5Y,0,64,GTI4803,GTI
58.463,-115.377,3a7160a9,3C7A4F,31,37000,508,,A339,D-ANRO,1747883984,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
60.476,-114.763,3a710ff2,8964B5,4,34000,529,,A388,A6-EVG,1747883984,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.77,-114.263,3a71088c,,358,5950,175,,DHC6,,1747883984,,,,,0,-192,DHC6,
57.59,-113.866,3a712dcf,ABC96F,309,32000,534,,B748,N859GT,1747883984,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.527,-113.79,3a7176f5,C04D98,355,36000,496,,CRJ9,C-GDJZ,1747883984,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.171,-113.019,3a7182c1,C069D8,199,17275,323,,B738,C-GOCD,1747883983,YFI,YEG,WS4019,WS,0,-1728,WJA4019,WJA
54.745,-111.978,3a717beb,C079D5,25,35000,519,,B789,C-GUDO,1747883983,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.998,-111.8,3a717a82,C03197,16,15250,300,,BE20,C-FSUG,1747883984,YEG,YMM,,,0,-1600,CFSUG,
56.652,-111.12,3a71940c,C07FB5,104,3675,164,,DH8D,C-GWJK,1747883984,YMM,YYC,WS3138,WS,0,2688,WEN3138,WJA
56.453,-110.956,3a7158bd,A50725,43,35000,496,,A339,N423DX,1747883983,SEA,CDG,DL80,DL,0,0,DAL80,DAL
59.481,-110.093,3a71492e,AB5D52,36,35000,498,,A333,N831NW,1747883984,SEA,AMS,DL144,DL,0,0,DAL144,DAL
57.503,-108.833,3a714de5,348085,51,39000,467,,B38M,EC-OGS,1747883984,BFI,GLA,UX1001,UX,0,0,AEA1001,
57.595,-108.428,3a716e8b,C00B35,31,37000,517,,B789,C-FEGI,1747883983,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
