latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.706,7.633,3bfc84a3,782144,68,33000,465,,B77L,B-226C,1756632397,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
73.443,17.359,3bfc4d90,89655A,131,37000,496,,A388,A6-EVN,1756632399,LAX,DXB,EK216,EK,0,0,UAE216,UAE
68.861,18.155,3bfd161f,479F85,275,2400,131,,DA42,LN-PFL,1756632338,BDU,,,,0,-128,UIT96F,
69.681,18.914,3bfd48a7,4AC9E1,73,0,11,,A20N,SE-ROA,1756632399,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.812,19.401,3bfd4481,47A711,62,1625,134,,A169,LN-OXH,1756632326,TOS,,ALI1,AL,0,0,ALI01,ALI
70.051,20.689,3bfd3bfb,47C39C,241,16000,255,,BE20,LN-BSB,1756632399,HFT,TOS,,,0,0,BNOL,INR
69.957,21.761,3bfd3bb0,47A310,77,19000,230,,DH8A,LN-WIY,1756632399,TOS,LKL,WF982,WF,0,0,WIF982,WIF
70.306,21.809,3bfd3bc1,478099,60,15000,224,,DH8A,LN-WIR,1756632398,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
71.61,22.995,3bfc9f8b,507C50,299,38000,483,,B788,UK78703,1756632399,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
69.806,23.225,3bfce459,478458,59,4775,125,,AS50,LN-OSM,1756632399,BOO,,,,0,-192,LNOSM,HDR
70.189,25.5,3bfd41ea,47A4C1,348,1550,60,,AS50,LN-OXO,1756632399,,,,,0,64,LNOXO,ALI
69.79,29.166,3bfc38d9,89647F,140,37000,504,,A388,A6-EUU,1756632399,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.261,-155.475,3bfd34fd,899105,267,32000,402,,B744,B-18719,1756632403,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.271,-154.894,3bfd2f5b,AC3C0E,268,34000,387,,B77L,N888FD,1756632403,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.278,-154.376,3bfd34f0,A276D3,268,40000,380,,B744,N258SN,1756632404,ANC,ICN,KD9258,KD,0,-64,WGN9258,WGN
61.517,-149.813,3bfcef81,A50BC5,304,2025,94,,C172,N424PE,1756632404,MRI,TKA,,,0,0,N424PE,
63.033,-148.898,3bfc6997,71C275,86,35000,583,,B77W,HL8275,1756632403,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.35,-148.006,3bfd33a0,71BE17,93,22300,509,,B748,HL7617,1756632403,ANC,ORD,KE259,KE,0,896,KAL259,KAL
63.147,-142.495,3bfce620,A4C6B3,306,36000,372,,B739,N407AS,1756632404,SEA,FAI,AS115,AS,0,0,ASA115,ASA
61.618,-142.2,3bfd300c,A4F2EE,88,33000,563,,B744,N418MC,1756632403,ANC,JFK,QF7583,QF,0,0,QFA7583,GTI
62.421,-140.192,3bfd33eb,A32E8C,124,31000,525,,BCS3,N304DU,1756632401,FAI,SLC,DL368,DL,0,0,DAL368,DAL
61.42,-139.416,3bfcf018,A2D1BC,325,40000,374,,B739,N281AK,1756632403,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
65.053,-131.877,3bfc6340,71BE28,92,37000,569,,A388,HL7628,1756632402,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.937,-127.593,3bfc5652,71C381,99,38000,526,,A359,HL8381,1756632403,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.728,-126.484,3bfc6e2c,8695A4,103,35000,510,,B77W,JA797A,1756632399,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.327,-122.511,3bfc4bcb,71C041,104,35000,538,,B77W,HL8041,1756632399,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.79,-121.711,3bfc4d2b,71BA03,103,33000,545,,B77W,HL7203,1756632401,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.919,-119.476,3bfc631c,86D266,108,35000,529,,B788,JA814A,1756632403,HND,IAD,NH102,NH,0,-64,ANA102,ANA
63.876,-117.76,3bfd2f60,C01A8B,311,20000,220,,BE20,C-FKBI,1756632403,YZF,,,,0,0,N,KBA
62.478,-115.822,3bfc0384,789269,107,39000,539,,A35K,B-LXP,1756632404,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.161,-99.376,3bfc55e4,,110,41000,532,,GLF6,,1756632404,,,,,0,64,GLF6,
64.042,-97.284,3bfce768,4CC581,58,35000,536,,A21N,TF-IAD,1756632404,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
67.739,-73.587,3bfcaa9f,4072EA,77,39000,524,,B789,G-VWOO,1756632403,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
68.076,-72.68,3bfccd37,4007F4,93,37000,531,,B772,G-YMMI,1756632401,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.6,-68.713,3bfca670,3C671A,79,37000,538,,A359,D-AIXZ,1756632406,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.378,-67.001,3bfc95ab,407698,74,38000,70,,A35K,G-VJAM,1756632403,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.967,-57.992,3bfc2085,06A0DE,248,34000,437,,B77L,A7-BFE,1756632401,DOH,MXP,QR8154,QR,0,0,QTR8154,QTR
65.201,-53.291,3bfcd418,78926B,35,33000,565,,A35K,B-LXR,1756632404,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.842,-53.223,3bfc1bc4,89644E,262,36000,450,,B77W,A6-EPY,1756632404,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.858,-52.958,3bfc90c7,A1B535,82,35000,524,,B772,N209UA,1756632404,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.701,-51.763,3bfd46f0,459E47,3,14400,263,,DH8B,OY-GRG,1756632404,GOH,,GL3590,GL,0,1216,GRL3590,GRL
66.02,-51.735,3bfcd06f,78922F,13,35000,552,,A35K,B-LXI,1756632405,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.096,-51.699,3bfd3c58,459E48,3,21900,253,,DH8B,OY-GRH,1756632404,GOH,JAV,GL592,GL,0,704,GRL592,GRL
62.927,-50.729,3bfc1757,06A12B,257,38000,468,,A35K,A7-ANO,1756632404,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
68.373,-48.568,3bfcb178,78926A,14,35000,557,,A35K,B-LXQ,1756632406,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.823,-47.492,3bfc86be,A4095F,99,38975,504,,B789,N35953,1756632401,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.705,-42.714,3bfc8192,407992,98,37000,501,,B77W,G-STBM,1756632406,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.985,-40.497,3bfc9764,4BB194,262,38000,465,,B789,TC-LLT,1756632403,IST,ORD,TK185,TK,0,0,THY67C,THY
61.982,-40.443,3bfc6e66,,93,37000,479,,B737,,1756632399,,,,,0,0,B737,
62.072,-37.264,3bfc92d2,A50E93,88,39000,580,,A339,N425DX,1756632400,SEA,LHR,DL20,DL,0,64,DAL20,DAL
62.514,-34.159,3bfc91a5,406590,102,37000,490,,B77W,G-STBD,1756632401,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.886,-31.651,3bfd2de5,AB34F3,259,34000,459,,B752,N821DX,1756632405,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.558,-24.828,3bfc8371,4CC570,128,19825,376,,A21N,TF-IAA,1756632405,SEA,KEF,FI682,FI,0,-2048,ICE12E,ICE
67.638,-22.705,3bfca825,4BB0EF,300,38000,495,,A359,TC-LGO,1756632406,IST,SFO,TK289,TK,0,0,THY73G,THY
63.801,-22.631,3bfc6726,A05A01,55,2925,214,,B752,N12114,1756632406,ORD,KEF,UA912,UA,0,-576,UAL912,UAL
63.993,-22.629,3bfd49dc,,90,0,0,,B763,,1756632404,,,,,1,0,B763,
63.935,-22.606,3bfc74dc,4CC2A5,357,1125,116,,B752,TF-FIR,1756632406,DEN,KEF,FI672,FI,0,-640,ICE28P,ICE
63.973,-22.599,3bfd2114,4CC08B,292,0,3,,GRND,,1756632406,,,,,1,0,SNOWKING,
65.598,-22.513,3bfd3ac5,4CC516,349,12275,269,,DH8B,TF-FXH,1756632405,RKV,IFJ,FI16,FI,0,-1344,ICE16Y,ICE
63.718,-22.437,3bfcead8,45A943,293,4075,219,,H25B,OY-JJC,1756632406,BLL,KEF,,,0,-768,GRL901A,
65.706,-18.543,3bfd46ce,4CC57E,228,12675,285,,DH8D,TF-FXE,1756632405,AEY,RKV,FI31,FI,0,2048,ICE31R,ICE
61.986,-18.277,3bfc7713,4080BF,122,39000,502,,B78X,G-ZBLK,1756632406,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.02,-17.432,3bfd330f,408053,117,37000,451,,A20N,G-UZLX,1756632405,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
64.081,-16.211,3bfcf5dd,A11FC1,268,34000,452,,B752,N17133,1756632406,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.348,-15.552,3bfce2f0,440072,294,36025,470,,A20N,OE-LSF,1756632406,MXP,KEF,U23969,U2,0,-64,EJU74YP,EZY
63.616,-15.03,3bfcb0f3,4BB193,282,35975,510,,B789,TC-LLS,1756632405,IST,IAD,TK187,TK,0,0,THY69W,THY
68.105,-14.929,3bfc5fb3,4BB101,118,39000,494,,A359,TC-LHA,1756632406,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.278,-14.408,3bfd28e5,4CC4D2,205,0,16,,DH8D,TF-FXA,1756632406,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
61.819,-13.202,3bfd0776,,296,36000,483,,F900,,1756632404,,,,,0,0,F900,
63.22,-10.815,3bfcc0e8,4BA94B,298,32000,522,,B77W,TC-JJK,1756632406,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.164,-10.746,3bfc7f82,4BB148,122,35000,491,,B77W,TC-LJH,1756632402,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.873,-8.384,3bfc82f6,461F0E,100,39000,477,,A333,OH-LTU,1756632401,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.474,-6.996,3bfc5d6e,3C7A48,141,41000,468,,A339,D-ANRH,1756632403,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.453,-6.632,3bfd0b4d,459D6E,291,38000,514,,A338,OY-GKN,1756632405,CPH,GOH,GL3781,GL,0,0,GRL3781,GRL
63.672,-5.792,3bfd1400,4CC27C,101,37000,445,,B752,TF-ISR,1756632406,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.274,-5.511,3bfc8382,48AE06,93,39000,486,,B788,SP-LRG,1756632405,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.443,-1.864,3bfd0e2f,4CC548,115,37000,443,,B39M,TF-ICD,1756632405,KEF,CPH,FI204,FI,0,0,ICE204,ICE
66.804,0.564,3bfc78d2,4BB0EE,131,41000,499,,A359,TC-LGN,1756632405,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.869,3.696,3bfd0f65,,276,40000,479,,FA8X,,1756632406,,,,,0,0,FA8X,
63.72,4.079,3bfc3d46,06A120,127,37000,488,,A35K,A7-AND,1756632406,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.194,4.444,3bfd07d9,4CC52F,114,36000,464,,B39M,TF-ICC,1756632406,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.613,5.1,3bfd1d32,A16C3A,281,34000,449,,B763,N191DN,1756632406,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.419,5.183,3bfd0786,4CC2A7,107,39000,485,,B752,TF-FIP,1756632405,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.637,5.617,3bfc83d6,461F07,101,39000,502,,A333,OH-LTN,1756632406,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.543,6.82,3bfd2f74,4AB823,325,7250,268,,B38M,SE-NAC,1756632406,OSL,MOL,DY424,DY,0,-640,NOZ424,NOZ
65.972,13.533,3bfd394d,4403F0,196,37975,441,,A319,OE-LQF,1756632407,EVE,AMS,U27970,U2,0,0,EJU7970,EZY
65.303,13.131,3bfd39e8,47A50D,197,37725,455,,B738,LN-ENM,1756632407,BOO,OSL,DY341,DY,0,768,NOZ1BG,NOZ
65.696,13.869,3bfd25f4,4787B3,21,37000,455,,B738,LN-NGD,1756632406,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
65.509,12.793,3bfd258a,4ACB44,9,36975,452,,A20N,SE-RZD,1756632407,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.262,14.247,3bfd3355,478F5C,304,35125,402,,A333,LN-RKM,1756632406,ARN,EWR,SK903,SK,0,1024,SAS903,SAS
62.465,10.919,3bfd2b4a,,183,32000,429,,C68A,,1756632407,,,,,0,0,C68A,
65.894,13.476,3bfd271d,478362,204,24000,299,,DH8D,LN-RDY,1756632407,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
65.14,12.531,3bfd360c,4785BF,200,24000,326,,DH8D,LN-WDI,1756632406,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
61.299,8.737,3bfd3481,4784DD,312,22000,237,,DH8A,LN-WIT,1756632406,OSL,HOV,WF163,WF,0,-64,WIF1A,WIF
62.593,7.642,3bfd3ede,47887E,59,18225,295,,BE20,LN-BSD,1756632407,HOV,,,,0,-768,BNOV,INR
62.619,7.196,3bfd2ef2,47873A,29,15300,275,,DH8A,LN-WIV,1756632407,BGO,KSU,WF568,WF,0,-1856,WIF9VK,WIF
63.381,10.588,3bfd3088,478E27,57,3450,219,,E290,LN-WEA,1756632407,BGO,TRD,WF1364,WF,0,-640,WIF47H,WIF
63.455,10.916,3bfd2ab4,4794F2,180,0,0,,B738,LN-NIG,1756632333,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
66.339,14.324,3bfd3937,47808A,36,1100,98,,DH8A,LN-WIB,1756632407,BOO,MQN,WF765,WF,0,-512,WIF2KP,WIF
66.251,14.354,3bfd3784,47A22C,199,36000,446,,B738,LN-ENQ,1756632407,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.197,14.498,3bfd4adc,4AAB54,90,1225,0,,AS50,SE-JZT,1756632387,OSD,,,,0,0,HWS09,
63.193,14.517,3bfd2b65,491188,292,0,34,,F2TH,CS-DLH,1756632406,ARN,OSD,,,1,0,NJE264H,EJA
62.918,14.939,3bfd4339,4AB561,146,9450,191,,AT76,SE-MKA,1756632407,OSD,ARN,SK73,SK,0,896,SAS073,SAS
67.631,15.859,3bfd2706,47A295,203,8150,127,,C182,LN-TRB,1756632392,BDU,TRD,,,0,0,LNTRB,UIT
68.214,16.284,3bfd3e2d,4785BE,35,23000,295,,DH8D,LN-WDJ,1756632407,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
63.234,16.839,3bfd4689,4ADA79,199,3100,82,,TL30,SE-VSY,1756632407,,,,,0,0,SEVSY,
63.087,19.19,3bfd3b88,4AAA4A,217,1850,133,,A139,SE-JRJ,1756632407,UME,,HMF3,HM,0,0,HMF003,HMF
66.175,20.117,3bfd064f,4895E1,5,6900,126,,P68,SP-FPB,1756632407,AJR,,,,0,-128,SPFPB,
63.69,20.476,3bfd2b8c,4AC9E2,338,2475,206,,A20N,SE-ROB,1756632407,ARN,UME,SK2026,SK,0,-1088,SAS2026,SAS
65.625,21.812,3bfd23a8,4AB514,197,6000,105,,P28A,SE-MHT,1756632407,PJA,,,,0,64,SEMHT,
65.526,22.161,3bfd480d,398E20,136,850,169,,A319,F-HDRA,1756632406,LLA,ZRH,NL422,NL,0,2304,AEH422,AIA
63.112,23.763,3bfd24da,460275,31,5000,89,,AA1,OH-AYF,1756632400,,,,,0,0,OHAYF,
67.37,24.963,3bfd0be4,4601F6,1,7825,258,,AT75,OH-ATI,1756632407,HEL,KTT,AY573,AY,0,-2496,FIN4BX,FIN
64.099,31.997,3bfd3448,155C61,2,33000,460,,SU95,RA-89185,1756632407,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
61.298,39.04,3bfc5cdb,4C0222,240,36000,400,,A332,YU-ARC,1756632407,PVG,BEG,JU987,JU,0,0,ASL987,ASL
64.38,39.84,3bfc6d92,7815A9,254,38000,454,,B789,B-208A,1756632403,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.525,41.565,3bfc68dc,780C5D,277,33825,390,,B77L,B-2093,1756632397,PVG,AMS,CA1039,CA,0,896,CAO1039,CAO
61.736,46.367,3bfcdf3c,151EC8,264,36025,402,,A321,RA-73416,1756632408,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.763,46.522,3bfc73d4,781940,265,32000,437,,B77L,B-20EM,1756632406,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.83,47.424,3bfd1102,151D4C,214,34000,450,,B735,RA-73036,1756632408,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.267,48.123,3bfc9965,151E46,221,36000,485,,B744,RA-73286,1756632407,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.786,48.556,3bfd1af9,151D55,45,34950,457,,B735,RA-73045,1756632403,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.222,49.367,3bfc904b,151E3B,235,36000,449,,B77W,RA-73275,1756632407,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.159,50.065,3bfd34ff,151FB3,66,25800,402,,B737,RA-73651,1756632406,ARH,NNM,5N307,5N,0,-1984,AUL307,AUL
62.433,50.507,3bfc411f,8964A0,169,35000,522,,B77W,A6-EQH,1756632406,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.831,51.985,3bfd1262,151E28,230,36000,439,,B738,RA-73256,1756632403,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
63.644,53.845,3bfd4a02,15069E,351,3425,220,,CRJ2,RA-67230,1756632389,UCT,SVO,D2335,D2,0,1792,SSF335,SSF
61.797,54.342,3bfcc44a,15201C,273,36025,410,,A320,RA-73756,1756632405,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.448,57.14,3bfc846b,7805DC,282,32000,440,,B77L,B-2076,1756632408,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.668,58.281,3bfd0a0a,152027,91,33000,570,,A320,RA-73767,1756632406,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.496,60.914,3bfcff51,151EE9,277,36050,427,,A20N,RA-73449,1756632408,OVB,KGD,S75065,S7,0,-64,SBI5065,SBI
62.506,62.893,3bfc8d7c,780D9C,270,32000,490,,B77W,B-2020,1756632408,PVG,LGW,MU213,MU,0,0,CES213,CES
61.26,63.868,3bfc7a83,7804B1,280,36000,461,,A333,B-6506,1756632408,PKX,SVO,MU2075,MU,0,0,CES2075,CES
62.187,64,3bfcc988,151FE0,10,33025,448,,A320,RA-73696,1756632408,AER,SLY,YC486,YC,0,0,LLM486,LLM
65.428,67.374,3bfcac0c,151DBA,258,36000,512,,B77W,RA-73146,1756632408,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.727,67.637,3bfccc04,151EFA,258,35950,445,,A20N,RA-73466,1756632408,HTA,DME,S73050,S7,0,-64,SBI3050,SBI
63.007,70.354,3bfd1075,151D68,39,33000,432,,B734,RA-73064,1756632406,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.585,71.779,3bfca596,151FD4,260,36000,486,,A333,RA-73684,1756632408,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
68.224,76.341,3bfca285,151DAC,252,36000,509,,B77W,RA-73132,1756632408,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.93,78.062,3bfc9f89,151FD5,264,36000,488,,A333,RA-73685,1756632408,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.4,84.999,3bfcb119,15205C,267,37975,429,,A20N,RA-73820,1756632408,VVO,SVX,U6572,U6,0,0,SVR572,SVR
62.442,92.145,3bfcbf9b,151FE5,294,38000,458,,A333,RA-73701,1756632408,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.529,93.134,3bfcde8d,151F14,278,35975,420,,A20N,RA-73492,1756632408,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.603,99.283,3bfcd628,151DAF,284,36000,455,,B77W,RA-73135,1756632403,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.046,106.286,3bfce24c,151DAA,291,34000,443,,B77W,RA-73130,1756632408,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
66.971,122.275,3bfcdd1c,151DBB,297,32000,481,,B77W,RA-73147,1756632410,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.248,125.145,3bfd03e2,151DF8,272,36000,426,,B738,RA-73208,1756632409,GDX,KJA,SU6836,SU,0,64,SDM6836,SDM
62.016,153.22,3bfc43b4,780DA8,222,32000,493,,B77L,B-2026,1756632409,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
67.198,153.588,3bfcabf5,780D9E,37,31000,479,,B77W,B-2022,1756632408,PVG,JFK,MU587,MU,0,0,CES587,CES
64.396,166.03,3bfc618f,78072A,245,40000,495,,B744,B-2437,1756632408,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.537,169.979,3bfc8d44,80153C,273,34000,466,,B77L,VT-AEF,1756632410,SFO,CCU,AI180,AI,0,0,AIC180,AIC
55.861,-179.484,3bfc7395,7804C7,62,33000,497,,B77L,B-2072,1756632397,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.057,-178.665,3bfcaffb,847517,65,32000,517,,B748,JA17KZ,1756632408,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
58.177,-178.572,3bfcfa20,780A3E,264,36000,470,,B748,B-LJI,1756632410,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
58.09,-178.561,3bfca388,71BC20,65,33000,513,,B744,HL7420,1756632408,ICN,ANC,KJ2861,KJ,0,0,AIH2861,AIH
57.695,-177.98,3bfc62ee,780232,64,35000,502,,B748,B-LJB,1756632408,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.832,-175.255,3bfc4be5,780BB7,256,34000,470,,B77L,B-2096,1756632408,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.149,-173.902,3bfc5769,780A89,58,33550,496,,B77W,B-KQU,1756632406,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.482,-173.033,3bfc945b,A97282,67,35025,517,,B744,N708CK,1756632406,ICN,ANC,K4785,K4,0,0,CKS785,CKS
57.659,-172.215,3bfc82cc,781EBB,68,33000,487,,B77L,B-222V,1756632407,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.839,-171.359,3bfc53db,AA7F8D,68,35000,504,,B77L,N776CK,1756632410,HKG,ANC,K4237,K4,0,0,CKS237,DHK
58.243,-170,3bfca9cf,406F79,54,37000,530,,B789,G-ZBKM,1756632391,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.717,-168.811,3bfd0b17,A623CA,249,36025,414,,B763,N495MM,1756632410,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.384,-168.179,3bfc9be1,8990A5,70,33000,521,,B77L,B-18773,1756632410,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
61.203,-164.599,3bfc82a1,71C011,67,33000,550,,B77W,HL8011,1756632410,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.038,-163.559,3bfd227f,AE1172,253,32000,376,,C17,02-1100,1756632410,EDF,,,,0,0,,RCH
60.458,-158.481,3bfc66c6,A4BC76,87,35000,555,,B744,N404KZ,1756632411,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
59.845,-158.083,3bfd26d4,A6B52A,304,24000,240,,BE20,N531LM,1756632411,ADQ,BET,,,0,0,N531LM,
60.267,-156.739,3bfc5cdc,899104,76,37000,573,,B744,B-18718,1756632411,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.912,-151.295,3bfc53b5,89912D,68,9250,315,,B77L,B-16787,1756632412,TPE,ANC,BR650,BR,0,-960,EVA650,EVA
