latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.594,85.436,385812cd,155C31,222,26625,371,,SU95,RA-89137,1734160903,NSK,CEK,WZ1280,WZ,0,1664,RWZ1280,RWZ
69.892,127.964,38575a3f,800C3E,77,33000,450,,B77W,VT-ALX,1734160903,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.757,-166.342,38579269,86E3EC,22,35000,478,,B789,JA861J,1734160906,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.097,-170.119,38579aa0,3C670C,46,37000,490,,A359,D-AIXL,1734160906,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.266,-164.24,38578e36,86DA38,26,37000,475,,B789,JA839A,1734160906,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.465,-158.063,385761dc,71C009,61,33000,476,,B77W,HL8009,1734160906,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.263,-152.15,3858057a,A623CA,265,27925,450,,B763,N495MM,1734160906,ANC,HGH,M61031,M6,0,1600,AJT1031,SRR
61.55,-149.435,38580854,A64C16,165,2750,80,,C150,N50467,1734160907,,,,,0,128,N50467,
61.238,-149.967,3857e61a,AE6C1C,79,1725,133,,C30J,170280,1734160906,EDF,,,,0,-640,CRUSH01,
62.151,-147.046,3857fb0e,71C045,69,31000,479,,B77L,HL8045,1734160906,ANC,JFK,KE249,KE,0,0,KAL249,KAL
67.099,-143.722,385769ea,406F72,50,36975,465,,B789,G-ZBKF,1734160907,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.25,-140.883,38578f14,AAC366,268,32000,474,,B77L,N793CK,1734160905,CVG,ICN,K4228,K4,0,0,CKS228,CKS
61.457,-115.138,3857ce88,80153F,20,31000,520,,B77L,VT-AEG,1734160909,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.467,-114.426,38580bb2,,16,0,7,,DHC6,,1734160909,,,,,1,0,DHC6,
62.553,-96.509,3857d200,C0232E,186,22000,250,,AT75,C-FNIJ,1734160908,YTH,,BF503,BF,0,0,BF503,
62.857,-95.525,3857c033,4B1918,58,35000,530,,B77W,HB-JNC,1734160908,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.247,-94.679,3857bad6,4B191B,54,33000,535,,B77W,HB-JNF,1734160908,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.267,-91.154,3857d1da,4080BB,65,37000,525,,B78X,G-ZBLJ,1734160908,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.264,-88.957,3857db48,C000EB,64,36975,529,,B789,C-FAJA,1734160908,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.598,-86.712,3857b3bc,4BB189,61,34975,522,,B789,TC-LLI,1734160907,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.15,-86.411,3857ae4e,AACC5B,59,35000,523,,B772,N795UA,1734160905,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.499,-83.013,3857c1ae,A5124C,66,37000,508,,A339,N426DZ,1734160907,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.057,-81.733,3857c270,4BB0EA,61,37000,515,,A359,TC-LGJ,1734160907,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.204,-77.085,38579d0e,407698,56,37000,500,,A35K,G-VJAM,1734160901,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.888,-76.209,38579abc,3C65AE,63,36996,506,,A388,D-AIMN,1734160907,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.304,-75.344,3857bb29,406F73,70,39000,508,,B789,G-ZBKG,1734160908,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.502,-70.482,38579d07,406D1A,74,37000,503,,A388,G-XLEJ,1734160909,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.495,-66.1,385750f4,4AC8A8,72,36996,481,,A333,SE-REH,1734160910,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.053,-57.97,3857890e,AA6B9D,87,37000,482,,B772,N77012,1734160909,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.056,-52.732,3857afff,C079D5,92,37000,504,,B789,C-GUDO,1734160910,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.841,-52.3,385791b2,,79,41000,535,,GLF6,,1734160910,,,,,0,-64,GLF6,
65.634,-45.777,38577981,406B48,102,38975,508,,B789,G-VAHH,1734160907,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.171,-49.306,3856e1b7,801659,228,34000,483,,A359,VT-JRF,1734160910,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
68.319,-48.686,3856e438,800582,237,32000,475,,B77W,VT-ALS,1734160910,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.925,-39.372,38578f7e,406B4A,99,40975,537,,B789,G-VOOH,1734160910,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
66.06,-37.542,38579a78,06A1BE,87,33000,530,,B77W,A7-BEH,1734160910,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
63.395,-35.258,3856ff92,3965A3,108,37000,521,,B77W,F-GZND,1734160910,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.248,-33.657,385752b9,4CADFB,97,39000,525,,A339,EI-HPB,1734160911,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.288,-31.337,38577dc0,C0173E,117,36575,522,,B77W,C-FIUV,1734160911,YVR,LHR,AC860,AC,0,640,ACA860,ACA
67.457,-22.532,38570288,8964B6,113,35000,556,,A388,A6-EVH,1734160910,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.974,-22.607,38577784,4CC52F,264,0,15,,B39M,TF-ICC,1734160911,MSP,KEF,FI656,FI,1,0,ICE656,ICE
65.456,-28.67,38579027,8964A7,93,31000,582,,B77W,A6-EQO,1734160911,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.011,-27.284,38580ad7,4CC4F1,270,32000,368,,B763,TF-ISP,1734160911,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.897,-25.39,385749e9,394A0B,108,37000,561,,B77W,F-GSQL,1734160910,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
65.797,-24.286,3857a3ee,06A069,97,33000,587,,B77W,A7-BAE,1734160911,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.992,-22.605,385812ef,4CC561,177,0,0,,A20N,TF-PPC,1734160911,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
66.152,-15.161,38575934,89644D,115,33000,555,,B77W,A6-EPX,1734160911,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.052,-15.406,38578133,4ACA64,89,41000,579,,A359,SE-RSD,1734160911,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.555,-21.44,3857fcdc,4CC56E,127,20000,430,,A20N,TF-PPF,1734160911,KEF,STN,OG800,OG,0,2240,FPY1,FPY
64.107,-20.561,3857801e,3C5B32,113,39000,567,,A333,D-AFYR,1734160911,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.97,-19.908,3857690c,A18D29,123,38975,571,,B789,N19986,1734160911,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.243,-17.821,38573f1b,06A11E,106,37000,584,,A35K,A7-ANB,1734160911,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.472,-16.849,385793d6,4BA893,294,36000,360,,A332,TC-JDS,1734160911,IST,YYZ,TK6079,TK,0,0,THY6079,THY
61.804,-13.452,38574092,3C4B26,114,37000,584,,B748,D-ABYF,1734160910,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.951,-11.496,385805b4,4CC553,104,37050,551,,A20N,TF-PPB,1734160911,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.97,-9.911,385783a4,4BB199,111,37000,603,,B789,TC-LLY,1734160911,DTW,IST,TK206,TK,0,-64,THY91J,THY
62.99,-6.118,38574689,06A11F,121,37000,591,,A35K,A7-ANC,1734160911,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
61.81,-6.732,385768de,47880D,97,39000,544,,A333,LN-RKT,1734160911,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.973,-4.259,38577ba9,06A071,113,33000,565,,B77W,A7-BAG,1734160909,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
62.574,-3.469,38575b01,06A2AF,132,35000,565,,B77W,A7-BEK,1734160908,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
67.58,-2.448,3857291d,06A0DB,300,34000,427,,B77L,A7-BBI,1734160910,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.308,3.808,38570bb1,4BB0EB,135,39000,545,,A359,TC-LGK,1734160912,LAX,IST,TK180,TK,0,0,THY12E,THY
62.106,6.008,38580fe2,47A389,142,12600,196,,DH8A,LN-WIW,1734160912,HOV,OSL,,,0,1856,WIF5E,WIF
67.66,14.096,38580844,479D40,218,34000,442,,B738,LN-NHG,1734160912,TOS,LPA,,,0,64,NOZ5RT,NOZ
63.455,10.92,38581573,4CACA0,180,0,0,,CRJ9,EI-FPR,1734160910,TRD,OSL,SK345,SK,1,0,SAS345,SAS
61.675,10.759,3857eed5,406C72,46,35025,461,,A320,G-EZWZ,1734160912,MAN,RVN,U22283,U2,0,-128,EZY75GR,EZY
63.069,13.509,3857f45a,461FA8,292,34000,417,,A321,OH-LZS,1734160912,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
67.276,14.191,385813b4,478092,287,5950,155,,DH8A,LN-WIJ,1734160912,BOO,RET,WF892,WF,0,1920,WIF8VD,WIF
62.967,19.637,38580740,4CA6D9,17,35000,465,,CRJ9,EI-FPG,1734160912,ARN,LLA,SK1004,SK,0,-64,SAS1004,BCY
64.566,22.777,3857fad2,461FA5,348,37975,411,,A321,OH-LZP,1734160913,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
66.406,23.545,3857de50,44A831,32,26875,356,,B738,OO-JAQ,1734160911,AMS,KTT,OR2103,OR,0,-1664,TFL3KL,TUI
61.759,26.225,38580e28,4601FA,209,18000,264,,AT75,OH-ATM,1734160912,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
62.21,26.279,385718e7,7805DC,246,34000,394,,B77L,B-2076,1734160912,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.803,29.104,38580e82,4601F2,201,8925,192,,AT75,OH-ATE,1734160912,KAO,HEL,AY482,AY,0,2048,FIN9ER,FIN
63.381,31.954,3857daf8,151FBF,1,33000,380,,A20N,RA-73663,1734160912,LED,MMK,5N507,5N,0,64,AUL507,AUL
65.52,34.058,3857df88,152027,345,36000,390,,A320,RA-73767,1734160912,AER,SVO,SU1133,SU,0,-64,AFL1318,AFL
64.584,41.045,3857e8ac,155BD7,280,2275,157,,SU95,RA-89047,1734160913,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
67.413,42.878,3857f0ff,155C1E,253,32000,451,,SU95,RA-89118,1734160912,SBT,,D29709,D2,0,-64,SSF9709,SSF
66.272,50.074,385555fc,151DAE,219,36000,459,,B77W,RA-73134,1734160912,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.653,53.837,3858165c,155C1F,331,4925,233,,SU95,RA-89119,1734160913,UCT,SVO,D2332,D2,0,1472,SSF332,SSF
61.725,53.873,3857af77,151FC7,270,36000,438,,B738,RA-73671,1734160913,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.281,57.949,38578538,151E40,250,34000,490,,B773,RA-73280,1734160914,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.703,59.723,3857ec6d,14FA34,268,32000,384,,T204,RA-64052,1734160913,NSK,,4B9634,4B,0,64,TUP9634,TUP
61.29,63.56,3857e1a6,151EFB,270,35975,433,,B738,RA-73467,1734160914,KJA,,S78844,S7,0,0,SBI8844,SBI
63.073,65.241,3857cb6f,155C02,76,35000,438,,SU95,RA-89090,1734160910,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.115,67.906,385806d8,51009A,249,36000,417,,B738,EW-455PA,1734160913,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
64.335,68.843,3857aa8b,151E42,257,34000,461,,B773,RA-73282,1734160913,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
64.784,77.604,38569932,140B36,158,27975,360,,E170,RA-02870,1734160911,OVB,,S75336,S7,0,1088,SBI5336,SBI
65.397,72.53,38581248,155C03,232,4900,268,,SU95,RA-89091,1734160913,NYM,UFA,YC248,YC,0,1344,LLM248,LLM
61.865,71.896,3857a91f,151DF8,287,34000,426,,B738,RA-73208,1734160913,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.419,72.435,3857ef09,155C44,26,35025,495,,SU95,RA-89156,1734160914,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
66.779,72.965,385802db,155BC5,7,29000,434,,SU95,RA-89029,1734160912,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
65.968,80.083,3857af26,151EF9,269,32000,395,,A20N,RA-73465,1734160913,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.761,81.266,38580a7e,151E27,219,36000,390,,B738,RA-73255,1734160913,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
65.588,89.666,38579f75,151DBB,274,32000,360,,B77W,RA-73147,1734160910,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.858,100.243,3857b36e,151E3E,284,32000,444,,B77W,RA-73278,1734160910,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.66,112.613,3857c8d2,151DB6,299,32000,451,,B77W,RA-73142,1734160914,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.564,117.181,3857dc89,151DBA,304,33650,451,,B77W,RA-73146,1734160914,KHV,SVO,SU1713,SU,0,704,AFL1713,AFL
62.137,129.656,38581345,151DF5,275,4675,242,,A319,RA-73205,1734160914,YKS,KJA,FV2456,FV,0,2048,SDM2456,SDM
66.064,163.777,38574765,781941,238,34000,480,,B77L,B-20EN,1734160912,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.716,160.821,385753f2,780BB9,242,36000,493,,B77L,B-2098,1734160912,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
64.744,174.03,38577509,78007F,268,34000,482,,B744,B-2476,1734160915,LAX,PEK,CA8434,CA,0,-128,CAO8434,CAO
68.107,174.39,385733be,781EBB,249,30000,494,,B77L,B-222V,1734160914,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.468,-173.097,385757e5,A5FC42,67,33000,496,,B744,N485MC,1734160914,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
57.511,-172.902,38571a38,AA8499,67,35000,485,,B77L,N777SA,1734160915,PVG,ANC,PO987,PO,0,0,PAC987,DHK
55.478,-168.665,38578942,71C208,58,31000,530,,B77W,HL8208,1734160915,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.483,-172.21,385761c6,AA7BD6,248,38000,390,,B77L,N775CK,1734160914,ORD,ICN,K4226,K4,0,0,CKS226,DHK
58.537,-170.964,3857b72e,71BE17,260,36000,473,,B748,HL7617,1734160914,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.007,-170.783,385773ad,899133,63,33000,507,,B77L,B-16788,1734160916,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.155,-169.374,38579ef7,840DF8,69,35000,509,,A35K,JA03WJ,1734160914,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.216,-167.562,38575aa1,899082,254,32000,461,,B77L,B-16790,1734160916,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.667,-167.559,3857a5dd,8466C7,71,37000,488,,B748,JA13KZ,1734160915,NRT,ANC,KZ5134,KZ,0,64,NCA5134,NCA
57.988,-166.153,3857446c,A5823E,71,31000,530,,B744,N454PA,1734160915,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
59.224,-163.9,38576704,A4C02D,73,33000,541,,B744,N405KZ,1734160916,EHU,ANC,5Y8241,5Y,0,-128,GTI8241,GTI
60.893,-164.545,3857f5e6,A757A7,252,36000,477,,B744,N572UP,1734160916,ANC,SZX,5X72,5X,0,-64,UPS72,UPS
57.795,-163.408,385797bd,868078,85,33000,536,,B77W,JA739J,1734160914,HND,ORD,JL10,JL,0,64,JAL10,JAL
60.705,-162.298,3857f9a6,A61C5C,250,38025,450,,B763,N493MM,1734160915,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.471,-162.244,3857796a,A57AD0,72,33000,532,,B744,N452PA,1734160915,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
59.781,-160.309,38571efe,A68CFD,73,39025,499,,A359,N521DN,1734160915,ICN,DTW,DL158,DL,0,64,DAL158,DAL
59.784,-160.291,3857950e,4CAC45,73,35025,477,,A332,EI-MAA,1734160915,,,,,0,0,MAA362D,MAA
55.943,-159.147,3857a2cd,71C252,271,30000,420,,B77L,HL8252,1734160891,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
58.978,-158.654,3857a1ff,847183,272,34000,430,,B748,JA16KZ,1734160915,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.523,-154.496,38573850,A9F67D,74,31175,454,,B744,N741CK,1734160916,HKG,ANC,K4675,K4,0,-1600,CKS675,CKS
60.278,-156.654,38574181,,76,35000,496,,B744,,1734160916,,,,,0,0,B744,
60.194,-156.088,3856a583,ABDE5B,65,33000,501,,B748,N864GT,1734160916,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
60.875,-151.5,38572a06,ABE5A2,76,11225,346,,B77L,N866FD,1734160917,ICN,ANC,FX5161,FX,0,-1472,FDX5161,FDX
61.189,-150.003,38578423,A75DC7,255,0,0,,MD11,N574FE,1734160915,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
60.344,-145.261,38580240,A262AE,116,41000,481,,LJ45,N253AL,1734160917,ANC,SIT,,,0,0,N253AL,
61.179,-149.99,38581512,A62781,241,0,0,,B763,N496MM,1734160916,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
60.882,-150.619,385811f9,A240AE,45,3300,147,,P212,N244US,1734160917,ENA,ANC,,,0,-64,N244US,
60.854,-150.604,3858115b,A1B179,228,2850,161,,C208,N208TW,1734160916,ANC,ENA,GV5855,GV,0,-384,GUN5855,
61.081,-150.221,385797fc,A2B17A,268,4525,216,,B38M,N27287,1734160916,DEN,ANC,UA280,UA,0,-832,UAL280,UAL
61.168,-150.096,385757bb,7BC009,90,1025,166,,B744,B-2409,1734160917,PVG,ANC,CA1017,CA,0,-896,CAO1017,CAO
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734160916,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.001,38574e67,ABD6C6,340,0,0,,B77L,N862FD,1734160915,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.188,-150,3857fe16,A7DA54,165,0,3,,MD11,N605FE,1734160916,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3856a584,A80CF8,73,0,0,,MD11,N618FE,1734160914,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,3857f1d3,AC4D43,343,0,0,,B77L,N892FD,1734160905,ANC,,FX9029,FX,1,0,FDX9029,FDX
61.191,-149.996,3857f6b5,A801D3,165,0,0,,MD11,N615FE,1734160917,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.173,-149.98,38580c27,A2A219,236,0,0,,C208,N269TD,1734160908,ENA,ANC,,,1,0,N269TD,
61.173,-149.959,3857f39a,A327A9,90,0,0,,B733,N302KH,1734160915,FAI,ANC,NC1781,NC,1,0,NAC1781,AAH
60.943,-149.102,3857da39,A0376E,280,15000,272,,B190,N113AX,1734160916,KTN,ANC,KO746,KO,0,-1344,AER746,AER
60.461,-147.327,3857d68a,ACDFA3,295,33975,431,,B39M,N929AK,1734160916,SEA,ANC,AS212,AS,0,-512,ASA212,ASA
60.647,-145.643,38578c44,A57B27,276,38000,475,,B744,N452SN,1734160916,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
58.786,-145.529,3857b887,780654,312,36000,470,,B77L,B-2081,1734160893,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
60.002,-144.875,3857ec42,A24DCD,297,22000,270,,B190,N248AX,1734160917,KTN,ANC,KO745,KO,0,0,AER745,AER
59.596,-144.27,3857ddda,A437CE,299,34000,442,,B738,N371DA,1734160917,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.696,-142.368,38580a8e,ABED10,102,31000,489,,B77L,N868FD,1734160917,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
59.15,-141.716,3857f5a0,A02C49,297,22000,270,,B190,N110AX,1734160915,KTN,ANC,KO747,KO,0,0,AER747,AER
59.577,-140.259,3857fea1,A82C98,112,39000,470,,B737,N626AS,1734160917,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
58.343,-139.253,3857aded,AD2EA1,305,34000,453,,B39M,N949AK,1734160917,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.769,-137.751,3857c109,ACF48F,306,34000,450,,B39M,N934AK,1734160916,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
59.431,-137.705,3857d58a,71C508,289,39975,485,,B788,HL8508,1734160917,YYC,ICN,KE2442,KE,0,0,KAL2442,KAL
58.303,-134.755,38581355,A87428,225,5175,257,,B737,N644AS,1734160916,JNU,SIT,AS70,AS,0,3520,ASA70,ASA
60.635,-135.208,38576ee0,,109,45000,529,,GLF6,,1734160917,,,,,0,64,GLF6,
58.095,-135.148,3857d838,A33243,324,34000,445,,BCS3,N305DU,1734160917,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.594,-135.098,3857c822,A30BCE,317,34000,459,,B739,N296AK,1734160917,LAX,ANC,AS750,AS,0,0,ASA750,ASA
58.88,-134.853,3857a6a4,A983B7,286,40000,482,,B744,N712CK,1734160916,ORD,ANC,K4508,K4,0,0,CKS508,CKS
60.103,-130.285,3857a23d,A9F2C6,297,34000,467,,B744,N740CK,1734160917,CVG,ICN,K4618,K4,0,0,CKS618,DHK
57.255,-126.535,3857779a,780A70,293,36000,468,,B748,B-LJM,1734160916,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
56.488,-117.696,38580a3b,C063CC,191,12575,256,,BE20,C-GLUP,1734160917,YOJ,,CWA929,CW,0,-1344,CWA929,CWA
61.009,-115.649,385816aa,,18,8400,183,,BE20,,1734160917,,,,,0,1792,BE20,
55.484,-115.001,3858054b,C0808D,160,21000,266,,BE20,C-GWRS,1734160917,YOJ,,,,0,0,CGWRS,
54.261,-113.925,3857ad0e,AA4230,121,33000,543,,B77L,N760GT,1734160918,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.531,-110.326,3857c0f9,C05EDB,292,9550,270,,BCS3,C-GJXY,1734160918,YYZ,YMM,AC1161,AC,0,-1408,ACA1161,ACA
57.756,-108.749,3857eb4a,4CA5C6,50,35000,507,,A332,EI-DUO,1734160918,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.649,-97.725,38580c24,,173,25000,264,,BE20,,1734160917,,,,,0,0,BE20,
57.699,-90.71,3857b93b,A31A57,49,36975,492,,B789,N29978,1734160914,LAX,LHR,UA923,UA,0,0,UAL923,UAL
59.858,-88.382,3857b047,4BB148,53,33000,493,,B77W,TC-LJH,1734160918,LAX,IST,TK10,TK,0,0,THY10,THY
57.657,-88.198,38579fde,4D20D5,56,41000,513,,GLEX,9H-VJI,1734160917,SFO,FAB,VJT813,VJ,0,0,VJT813,VJT
57.52,-81.793,3857a627,4007F6,62,35000,492,,B772,G-YMMK,1734160918,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
57.853,-80.947,3857ac9f,394A00,73,35000,493,,B77W,F-GSQA,1734160918,LAX,CDG,AF25,AF,0,64,AFR025,AFR
57.746,-80.711,3857d4f4,780A3F,332,34000,424,,B748,B-LJJ,1734160918,JFK,HKG,CX95,CX,0,0,CPA095,CPA
60.183,-77.757,3857c4e6,4BB0F6,49,37000,476,,A359,TC-LGV,1734160917,DEN,IST,TK202,TK,0,0,THY202,THY
59.634,-76.421,3857c42f,A254DA,50,39000,494,,B789,N24976,1734160918,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
59.658,-73.009,38579a9a,4ACA63,67,39000,509,,A359,SE-RSC,1734160914,LAX,CPH,SK932,SK,0,0,SAS932,SAS
