latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.316,-31.298,3bf9f1a8,4CC578,300,32000,441,,A21N,TF-IAB,1756552960,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.385,-26.957,3bf997fa,A16FF1,255,34000,469,,B763,N192DN,1756552961,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.912,-26.634,3bf9f686,A05A01,271,33000,465,,B752,N12114,1756552961,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.677,-26.054,3bf91f91,A8C3A8,100,30650,458,,GLF6,N664FX,1756552961,SAN,RKV,LXJ664,LX,0,-2048,LXJ664,LXJ
65.751,-23.49,3bf9b1cf,4A91AF,257,32025,480,,A21N,SE-DMO,1756552961,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.989,-22.66,3bfa053e,4CC08B,267,0,0,,GRND,,1756552959,,,,,1,0,SNOWKING,
63.994,-22.616,3bf9d651,4CC570,180,0,0,,A21N,TF-IAA,1756552953,KEF,,,,1,0,,ICE
63.993,-22.614,3bfa06f2,A120F3,180,0,4,,B763,N172DN,1756552961,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.987,-22.593,3bfa0b3c,4A1272,357,0,21,,GALX,YR-DSR,1756552961,KEF,OLB,MYJ877,MY,1,0,MYJ877,MYJ
63.9,-22.361,3bfa05e6,485DEC,214,1150,115,,EC20,PH-HCH,1756552961,RKV,,,,0,-64,FLYHELI1,
64.133,-21.956,3bfa090c,4CC535,296,550,96,,GLST,TF-KRI,1756552961,RKV,,,,0,512,TFKRI,
64.056,-21.575,3bfa0a01,DDE812,180,593,0,,GLID,TF-SAC,1756552949,,,,,0,0,TFSAC,
63.687,-19.694,3bf9fcf6,4ACB41,94,31575,427,,A20N,SE-RZA,1756552961,KEF,OSL,SK4786,SK,0,1664,SAS4786,SAS
62.754,-18.331,3bf9b16e,406D7A,315,37975,508,,B789,G-ZBKD,1756552962,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.328,-17.668,3bf9f492,4CC547,121,37000,469,,B38M,TF-ICR,1756552961,KEF,LGW,FI472,FI,0,0,ICE472,ICE
66.078,-17.483,3bf9ac3a,478F47,267,35000,483,,A333,LN-RKN,1756552961,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.842,-17.211,3bf9a9b7,39CF03,316,38000,502,,A359,F-HTYD,1756552961,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.98,-16.865,3bf9e748,AD5B51,118,31000,323,,TBM9,N96RN,1756552961,RKV,CEG,,,0,0,N96RN,
62.552,-16.734,3bf97a77,A144AA,295,12000,172,,DA42,N181CW,1756552961,CAX,,,,0,0,N181CW,
63.805,-16.687,3bf9f3fa,4CC4D1,95,23000,323,,DH8D,TF-FXI,1756552961,KEF,FAE,FI300,FI,0,-128,ICE300,ICE
63.655,-15.71,3bf9f3d8,4CC582,95,35000,472,,B38M,TF-ICJ,1756552961,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.857,-15.331,3bf9b3ac,459D6E,288,38000,473,,A338,OY-GKN,1756552961,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.584,-15.071,3bf9f2e8,4CC27C,96,39000,470,,B752,TF-ISR,1756552961,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
67.573,-14.67,3bf9a256,A4D483,308,36000,498,,A339,N410DZ,1756552961,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.74,-13.815,3bf9eb91,4CC573,111,33000,489,,B38M,TF-ICF,1756552962,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.458,-13.752,3bf98b42,3C582D,286,43000,508,,GLEX,D-AFAM,1756552961,BRI,KEF,IFA6365,IF,0,0,IFA6365,IFA
61.568,-11.85,3bf8fbab,4BB146,121,33025,512,,B77W,TC-LJF,1756552957,LAX,IST,TK10,TK,0,0,THY10,THY
62.423,-11.302,3bf9e7f4,4CC50F,99,33000,506,,B38M,TF-ICY,1756552961,KEF,MUC,FI530,FI,0,0,ICE530,ICE
67.15,-10.404,3bf99563,440002,313,34000,512,,B772,OE-LPA,1756552961,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.937,-9.662,3bf8f93d,47880D,106,39000,491,,A333,LN-RKT,1756552961,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.71,-9.108,3bf980b9,4CAEB8,308,37000,496,,A339,EI-TYB,1756552959,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.872,-9.045,3bf99dc5,C0583A,286,36000,467,,A333,C-GHKR,1756552957,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.403,-6.458,3bf9a9f3,440184,291,35975,493,,B789,OE-LPM,1756552962,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.884,-5.844,3bf9ac66,3C4B29,315,32000,530,,B748,D-ABYI,1756552957,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.326,-5.793,3bf8f4f9,4ACA63,110,41000,511,,A359,SE-RSC,1756552962,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.066,-5.392,3bf9da8c,4CC52F,110,39000,479,,B39M,TF-ICC,1756552961,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.862,-3.16,3bf9abb5,3C6710,320,38000,513,,A359,D-AIXP,1756552961,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.819,-3.082,3bf9ad2a,3C4B2D,321,32000,537,,B748,D-ABYM,1756552959,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.968,-2.297,3bf9ada9,440060,303,32000,474,,B763,OE-LAE,1756552961,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.505,-2.106,3bf9b2cc,440081,295,36000,485,,B772,OE-LPD,1756552961,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.5,-2.001,3bf97d26,70209F,296,35975,494,,B789,S2-AJY,1756552961,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
66.729,1.584,3bf9c8a3,461F56,294,38000,523,,A359,OH-LWO,1756552957,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.203,5.93,3bf93f3d,06A120,323,36000,507,,A35K,A7-AND,1756552961,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.287,4.169,3bf93e8f,06A125,313,36000,502,,A35K,A7-ANI,1756552961,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.462,6.33,3bf9c6d7,47C3D4,118,3100,83,,AP32,LN-YTA,1756552961,AES,,,,0,-128,LNYTA,
61.39,5.751,3bfa0cb0,478097,255,0,23,,DH8A,LN-WIO,1756552961,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
62.291,10.369,3bf9d6c7,3C5EF8,202,38000,435,,A319,D-AGWX,1756552961,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
63.934,12.285,3bf9b46a,3C66A3,20,37000,462,,A320,D-AIUC,1756552961,FRA,TOS,LH878,LH,0,-64,DLH8AN,DLH
64.537,12.699,3bf9f35b,4ACA70,198,36000,437,,E195,SE-RSP,1756552961,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
62.453,11.971,3bf9b322,461F9D,101,34975,457,,A321,OH-LZH,1756552961,KEF,HEL,AY992,AY,0,256,FIN33V,FIN
65.943,13.013,3bf9e6cd,4ACA6E,11,27925,419,,E195,SE-RSN,1756552961,OSL,BOO,SK4114,SK,0,-2240,SAS4114,SAS
61.602,8.114,3bf9f770,4787B3,309,25625,354,,B738,LN-NGD,1756552961,OSL,AES,DY402,DY,0,-1600,NOZ4PD,NOZ
64.77,11.96,3bf9f860,47808A,15,23000,262,,DH8A,LN-WIB,1756552961,TRD,BOO,WF763,WF,0,64,WIF763,WIF
61.953,7.817,3bf9fb5e,471EFA,141,22550,415,,A321,HA-LTA,1756552961,AES,GDN,W61766,W6,0,1408,WZZ116,WZZ
62.305,12.76,3bf9e01e,4AB564,295,17000,279,,AT76,SE-MKD,1756552961,ARN,TRD,SK2471,SK,0,0,SAS2471,SAS
65.324,12.016,3bf9f228,4786C5,11,15025,249,,DH8A,LN-WIU,1756552961,TRD,SSJ,WF726,WF,0,-1664,WIF16H,WIF
63.034,8.097,3bfa04e0,4ACA6B,173,7575,270,,E195,SE-RSK,1756552961,KSU,OSL,SK2304,SK,0,1856,SAS2304,SAS
62.609,9.391,3bf9a478,47C362,90,5000,57,,LS8,LN-GCI,1756552900,,,,,0,0,LNGCI,
62.599,9.851,3bfa069d,A1B792,53,3625,219,,,N21EE,1756552961,,,,,0,-576,N21EE,
63.306,10.2,3bf9f90f,4783A2,193,2500,20,,CC11,LN-BER,1756552950,,,,,0,0,LNBER,
64.928,7.476,3bf9ea01,478054,354,2025,133,,S92,LN-OQM,1756552961,KSU,,HKS480,HK,0,-448,HKS480,HMB
62.652,9.856,3bf97b4a,DD82AB,89,1804,2,,GLID,LN-GLX,1756552920,,,,,0,0,LNGLX,
65.451,12.198,3bf9f06e,478792,38,300,114,,DH8B,LN-WSB,1756552961,TRD,BNN,WF706,WF,0,-768,WIF7VK,WIF
63.455,10.918,3bfa0bd7,4ACA76,180,0,0,,E195,SE-RSV,1756552960,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.863,11.393,3bf9f5f5,478127,135,0,0,,EH10,0270,1756552948,OLA,,,,1,0,SAVER40,NOW
62.036,14.953,3bf8f1fb,461F52,104,41000,506,,A359,OH-LWK,1756552962,DFW,HEL,AY22,AY,0,0,FIN22,FIN
68.306,16.406,3bf9fb15,4783CC,42,6350,242,,DH8C,LN-WFT,1756552961,BOO,EVE,WF874,WF,0,-960,WIF8XF,WIF
62.41,16.553,3bf9b137,DDE5CE,75,711,57,,TRIN,SE-KSL,1756552962,,,,,0,1152,SEKSL,
63.174,16.981,3bf9ac08,4ADA79,90,525,2,,TL30,SE-VSY,1756552961,,,,,0,0,SEVSY,
63.048,17.765,3bf9f678,4ADAC7,247,0,1,,BW60,SE-VVG,1756552888,SDL,KRF,,,1,0,SEVVG,
61.625,19.188,3bf9f721,4CAD87,195,38000,422,,A20N,EI-SIS,1756552961,UME,ARN,SK2027,SK,0,64,SAS2027,SAS
62.932,19.488,3bf9e3c4,4AB56B,15,21000,255,,AT76,SE-MKK,1756552962,ARN,SFT,SK1014,SK,0,0,SAS1014,BRX
63.824,20.22,3bfa09dd,4AAA4A,318,1900,98,,A139,SE-JRJ,1756552962,UME,,HMF3,HM,0,1024,HMF003,HMF
65.437,22.22,3bf9d561,4AC92A,17,2125,190,,C56X,SE-RIJ,1756552962,JKG,,JON7,JO,0,0,JON07,JON
63.704,23.22,3bf9fb3a,3CEA42,215,37400,417,,LJ45,D-CQAC,1756552962,OUL,CGN,QAJ3,QA,0,640,QAJ3,QAJ
63.865,23.828,3bf87730,867F8A,166,37000,482,,B77W,JA732J,1756552962,HND,HEL,JL47,JL,0,-64,JAL47,JAL
63.956,25.412,3bfa00a4,461F6E,181,23750,405,,A320,OH-LXM,1756552962,OUL,HEL,AY438,AY,0,2112,FIN2PD,FIN
64.922,25.432,3bf9cc08,3D10A6,247,10150,90,,A210,D-EEOC,1756552956,,,,,0,0,OHEKO,
62.51,27.385,3bfa0374,4601F4,214,12225,200,,AT75,OH-ATG,1756552963,KUO,HEL,AY366,AY,0,704,FIN3G,FIN
63.421,28.103,3bf9b42e,DD5110,137,2578,41,,GLID,OH-929,1756552958,,,,,0,192,OH929,
63.42,28.123,3bf9d9b5,DD5118,89,465,1,,GLID,OH-713,1756552937,,,,,0,0,OH713,
63.42,28.123,3bf9f296,DD5111,199,465,0,,GLID,OH-823,1756552938,,,,,0,0,OH823,
63.42,28.123,3bf9f8f6,DDDC8A,3,449,1,,GLID,OH-1023,1756552938,,,,,0,0,OH1023,
62.459,29.179,3bf90117,781ED3,236,34000,412,,B77L,B-222Z,1756552962,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.29,29.244,3bfa0587,4601F3,217,12425,200,,AT75,OH-ATF,1756552962,JOE,HEL,AY342,AY,0,896,FIN8TQ,FIN
61.328,31.451,3bf9fc27,155BE2,9,32625,471,,SU95,RA-89058,1756552962,LED,KVK,SU6853,SU,0,832,SDM6853,SDM
62.152,34.461,3bf9f11f,151FB3,45,37000,500,,B737,RA-73651,1756552962,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.793,36.224,3bf8f78e,7800EB,273,34000,394,,B77L,B-2010,1756552962,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSN
61.23,38.268,3bf8fb64,7805AA,255,34000,390,,B77L,B-2075,1756552962,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.244,48.107,3bf99158,151EDE,336,34050,86,,A321,RA-73438,1756552959,OVB,LED,S75005,S7,0,0,SBI5005,SBI
62.103,49.074,3bf910b7,781EB7,261,38000,444,,A359,B-32CZ,1756552961,WNZ,MAD,MU261,MU,0,0,CES261,CES
67.453,51.861,3bf9feb5,1505F6,246,6550,141,,L410,RA-67062,1756552963,NNM,,OAO9102,OA,0,64,OAO9102,
61.838,52.49,3bf94132,781E49,271,38000,424,,A359,B-32CA,1756552963,PEK,MXP,CA587,CA,0,0,CCA587,CCA
63.631,54.167,3bf98683,151E8A,247,36000,410,,B752,RA-73354,1756552962,MJZ,,4B9630,4B,0,0,TUP9630,TUP
61.711,56.107,3bf9c9a6,151E8F,87,35000,530,,B738,RA-73359,1756552961,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.73,56.459,3bf949f9,781344,274,38000,444,,A359,B-1081,1756552963,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.612,58.92,3bf94c95,78115F,276,34000,430,,B77W,B-1429,1756552962,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.41,62.778,3bf93797,781100,274,34000,476,,B77W,B-7868,1756552962,PVG,AMS,MU771,MU,0,0,CES771,CES
61.272,63.799,3bf936c1,781634,285,38000,487,,A359,B-306Y,1756552963,PVG,FCO,MU787,MU,0,0,CES787,CES
65.11,64.164,3bf95e5a,151EF9,255,36000,446,,A20N,RA-73465,1756552961,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.33,64.21,3bf8eab9,7807BB,123,31000,416,,B77L,B-2080,1756552962,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.034,66.182,3bf9e965,151FDB,3,35000,460,,A320,RA-73691,1756552963,TJM,SLY,YC9846,YC,0,64,LLM9846,LLM
62.449,66.272,3bf94e60,781273,279,34000,488,,B744,B-1340,1756552962,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
66.62,66.748,3bf9ae23,151FDE,241,1350,139,,A320,RA-73694,1756552876,SVO,SLY,YC132,YC,0,-576,LLM132,LLM
61.268,71.541,3bf9ace6,151D7C,80,14525,294,,B738,RA-73084,1756552959,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.723,71.571,3bf9f7c9,151FDC,210,36000,451,,A320,RA-73692,1756552962,NUX,TJM,YC246,YC,0,-64,LLM246,LLM
66.822,72.156,3bf948b8,89647F,352,34000,509,,A388,A6-EUU,1756552961,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.86,72.628,3bf95546,151DB6,263,34000,528,,B77W,RA-73142,1756552963,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.249,73.414,3bf95a18,8964A0,356,32000,511,,B77W,A6-EQH,1756552963,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.241,73.546,3bfa0a97,151D57,200,8100,247,,B735,RA-73047,1756552963,SGC,TJM,UT9815,UT,0,3264,UTA9815,UTA
68.334,77.329,3bf958b9,151DB4,253,34000,513,,B77W,RA-73140,1756552962,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.109,85.64,3bf96e7e,151DBC,272,34000,468,,B77W,RA-73148,1756552961,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.809,89.817,3bf9685c,151DBA,276,34000,460,,B77W,RA-73146,1756552959,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.127,91.131,3bf968a6,151FE5,287,36000,417,,A333,RA-73701,1756552963,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.807,93.054,3bf9d678,151D58,276,34000,406,,B735,RA-73048,1756552961,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.411,93.514,3bf96b3c,151DBB,278,36000,477,,B77W,RA-73147,1756552959,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
67.944,133.753,3bf9a0fd,151DB8,309,34000,463,,B77W,RA-73144,1756552965,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
55.931,-179.38,3bf965a0,AA4440,57,34000,494,,B772,N76021,1756552966,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.691,-178.881,3bf90b00,AA7F8D,265,34000,457,,B77L,N776CK,1756552965,CVG,ICN,K4238,K4,0,0,CKS238,DHK
58.517,-178.512,3bf994c3,A68D27,265,38025,455,,MD11,N521FE,1756552963,ANC,CAN,FX6005,FX,0,0,FX6005,FDX
58.864,-173.605,3bf9059d,78921A,51,37000,536,,A35K,B-LXH,1756552965,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.288,-173.135,3bf9052d,780CB8,247,34000,450,,B748,B-2487,1756552961,IAD,PEK,CA818,CA,0,0,CCA818,CCA
57.606,-172.464,3bf90365,76CCCF,68,37000,524,,B744,9V-SFO,1756552964,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
54.728,-170.801,3bf929eb,A55E46,80,35000,570,,B744,N445MC,1756552963,ICN,ANC,5Y8708,5Y,0,0,GTI8708,GTI
54.266,-169.231,3bf9468c,A6657E,59,37000,611,,A359,N511DN,1756552966,HND,DTW,DL274,DL,0,0,DAL274,DAL
