latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.133,-163.357,3825c47e,ABBE4A,236,36000,455,,B748,N856GT,1732785962,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
64.251,-151.509,38264f44,A36493,346,22100,245,,C441,N318AK,1732785963,ANC,BRW,,,0,-448,SVX43,
61.303,-149.561,38266142,A2B133,102,14650,352,,B38M,N27266,1732785963,ANC,DEN,UA1959,UA,0,2368,UAL1959,UAL
63.066,-142.257,38261846,A80C87,306,38000,414,,B737,N618AS,1732785962,SEA,FAI,AS145,AS,0,0,ASA145,ASA
64.955,-119.757,38260765,8990DA,295,30000,477,,B77W,B-16711,1732785961,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.275,-120.92,38260957,8990E6,290,30000,479,,B77W,B-16725,1732785961,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.822,-115.53,3825e5ea,A64CDB,303,36000,490,,A359,N505DN,1732785964,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.763,-107.803,382606ac,8990E3,307,30000,505,,B77W,B-16721,1732785963,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.637,-98.526,38260cae,8406D0,300,34000,481,,A35K,JA01WJ,1732785961,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.825,-96.746,38255c3b,7380C4,213,37996,461,,B789,4X-EDE,1732785963,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.924,-95.122,3825b108,C0232E,194,23950,251,,AT75,C-FNIJ,1732785965,YRT,YTH,BF503,BF,0,0,BF503,
65.226,-86.448,3825f5da,3C6712,52,39000,503,,A359,D-AIXR,1732785961,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.873,-83.769,3826090c,407F2D,65,37000,502,,A35K,G-XWBP,1732785961,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.442,-77.66,38251a69,800C3E,207,36000,449,,B77W,VT-ALX,1732785961,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.72,-61.266,38251f68,8004DF,220,36000,441,,B77W,VT-ALQ,1732785963,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.606,-61.122,38254a18,89644D,235,34000,463,,B77W,A6-EPX,1732785963,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.062,-60.897,38261bed,7583EB,17,31000,484,,B77W,RP-C7778,1732785965,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.518,-60.367,38261d20,780ABD,18,35000,497,,A359,B-LRR,1732785963,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.001,-59.976,3825d88e,4CAA41,83,39025,493,,A333,EI-EIN,1732785965,SFO,DUB,EI60,EI,0,-128,EIN960,EIN
67.295,-57.687,3825d2e4,4BA950,72,33000,509,,B77W,TC-JJP,1732785965,LAX,IST,TK10,TK,0,64,THY10,THY
62.139,-54.675,3825582f,89659B,225,38000,457,,A35K,A6-XWE,1732785965,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.043,-54.577,3825ec21,408092,91,39000,522,,B78X,G-ZBLH,1732785963,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
61.576,-52.404,382509c8,80159E,217,36000,455,,B77W,VT-AEO,1732785965,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.028,-49.101,3825cc7e,AA4440,86,37000,497,,B772,N76021,1732785964,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.533,-48.548,382573f9,896598,227,36004,440,,A35K,A6-XWC,1732785965,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.27,-46.319,38260beb,8004DC,49,33000,497,,B77L,VT-ALH,1732785963,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.147,-44.335,38255f86,896463,223,38000,454,,A388,A6-APH,1732785966,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
64.038,-41.25,3825eae6,C06022,93,39000,512,,B789,C-GKKN,1732785966,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.215,-39.287,382571d7,896190,239,36000,433,,A388,A6-EEQ,1732785966,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.055,-37.021,3825d11f,4BB181,88,32975,523,,B789,TC-LLA,1732785965,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.245,-31.283,38259934,4080BB,111,40975,514,,B78X,G-ZBLJ,1732785963,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.21,-31.861,3825a938,3C6711,105,41000,528,,A359,D-AIXQ,1732785966,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
63.109,-30.836,3825dca3,C07B42,106,39000,516,,B789,C-GURP,1732785965,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.267,-24.434,38256254,3C65AE,110,39000,522,,A388,D-AIMN,1732785966,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.994,-22.616,38263358,4CC08B,151,0,0,,GRND,,1732785966,,,,,1,0,SNOWKING,
64.125,-21.941,38266988,AAE747,149,0,0,,PC12,N801TK,1732785966,RKV,,,,1,0,N801TK,
61.707,-27.951,38264d81,50822D,211,22050,249,,AN12,UR-CNN,1732785963,KEF,YYT,CVK7070,CV,0,0,CVK7070,CVK
67.66,-25.746,3825b1a7,47880D,103,40025,523,,A333,LN-RKT,1732785965,SFO,CPH,SK936,SK,0,-256,SAS936,SAS
63.413,-25.375,3825beb0,3C6506,108,40000,512,,A346,D-AIHF,1732785966,DEN,FRA,LH447,LH,0,0,DLH447,DLH
67.576,-25.236,382573aa,4ACA63,104,41000,535,,A359,SE-RSC,1732785966,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.023,-23.563,3825a80e,406A03,120,39000,511,,A388,G-XLED,1732785964,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.337,-23.275,3825e37b,48AE00,86,38975,535,,B788,SP-LRA,1732785965,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.992,-22.627,382667c0,4CC56D,154,0,8,,A21N,TF-PLC,1732785966,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.696,-21.738,382622ba,406D90,284,10125,272,,A320,G-EZOK,1732785966,LTN,KEF,U22643,U2,0,-1472,EZY18HX,EZY
63.037,-18.789,3825bc76,8964B2,86,35000,558,,A388,A6-EVD,1732785964,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.674,-17.642,38265b2e,48AF0F,100,27000,488,,B38M,SP-LVP,1732785966,KEF,WAW,LO9102,LO,0,0,LOT9102,LOT
65.006,-16.955,38265f93,4CC516,248,13975,219,,DH8B,TF-FXH,1732785967,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
62.884,-14.236,38261656,3CE3D7,311,45000,400,,C25C,D-CNOX,1732785967,GVA,RKV,MCK301,MC,0,0,MCK301,MCK
61.775,-13.096,3825eaae,495277,79,37000,560,,B772,CS-TSW,1732785964,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.305,-11.138,3826406c,407837,298,35975,367,,A21N,G-UZMG,1732785964,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.63,-7.668,3825cf77,4ACA64,108,39000,542,,A359,SE-RSD,1732785967,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.364,-6.488,38266276,45C86A,146,23275,417,,A320,OY-RCJ,1732785964,FAE,EDI,RC414,RC,0,1472,FLI414,FLI
62.533,-7.175,3826369a,4A91F9,291,38000,370,,A20N,SE-DOY,1732785967,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.514,-5.338,3825e0e1,48AE23,98,37000,538,,B789,SP-LSD,1732785965,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.067,-5.083,3825e5a1,461F59,90,41000,544,,A359,OH-LWR,1732785966,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.509,-4.156,38264a30,4CC52E,103,35000,521,,B39M,TF-ICB,1732785966,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.902,-3.265,38264a47,4AC9E5,292,38000,374,,A20N,SE-ROE,1732785966,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.835,1.173,3825e2db,477FF3,107,35000,486,,C17,08-0003,1732785965,BGR,,,,0,0,BRK39,BRK
64.397,5.348,3826416a,4CC573,107,35000,494,,B38M,TF-ICF,1732785967,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.043,6.187,3826680a,478792,146,7200,175,,DH8B,LN-WSB,1732785965,HOV,OSL,WF151,WF,0,1920,WIF1DK,WIF
62.001,6.459,38263d08,4CC57A,111,37000,472,,B38M,TF-ICV,1732785967,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.487,7.046,3826652f,478091,133,16500,217,,DH8A,LN-WII,1732785965,SDN,OSL,WF141,WF,0,1152,WIF141,WIF
65.232,12.776,38263118,40717A,50,37000,458,,B738,G-JZBM,1732785967,BHX,IVL,,,0,0,EXS48RZ,EXS
62.003,7.862,38266325,47A3B0,130,28450,489,,B738,LN-ENN,1732785965,AES,OSL,DY403,DY,0,1856,NOZ403,NOZ
64.054,7.291,38265f6e,478055,349,1775,140,,S92,LN-OQO,1732785965,KSU,,HKS415,HK,0,0,HKS415,HMB
63.585,9.145,382636ce,4070E9,45,37000,433,,B738,G-JZHV,1732785967,MAN,IVL,LS1863,LS,0,0,EXS1863,EXS
63.456,10.908,382668a9,4CACB0,270,0,25,,CRJ9,EI-GEA,1732785965,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.455,10.933,38266ae4,478EA8,33,0,1,,BE20,LN-BSI,1732785967,TRD,,,,1,0,BNOR,INR
65.702,11.194,382664df,478052,320,1850,129,,S92,LN-OQH,1732785966,BNN,,HKS348,HK,0,0,HKS348,HMB
63.204,11.773,382646ea,45AC50,140,15625,399,,A319,OY-KBP,1732785967,TRD,ARN,SK2474,SK,0,2880,SAS65R,SAS
63.702,12.082,382656b1,47BB0A,19,39000,439,,A20N,LN-RGL,1732785966,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
64.897,13.078,3826564a,47A50D,20,41000,445,,B738,LN-ENM,1732785966,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.429,13.553,38264f20,4787A0,20,39000,442,,B738,LN-NIB,1732785965,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
61.777,14.067,38264f57,4AC9E2,8,38975,430,,A20N,SE-ROB,1732785966,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
66.76,15.069,38264195,4854C7,203,38000,430,,B738,PH-HBJ,1732785967,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.468,19.691,38265123,47B567,135,425,93,,AS50,LN-OVR,1732785966,OER,,,,0,-256,LNOVR,
65.177,19.491,38265955,4AB5CA,309,10000,157,,DA42,SE-MNJ,1732785967,SFT,BOO,,,0,0,SEMNJ,
62.444,14.943,38266238,4CACCA,158,22325,414,,CRJ9,EI-FPV,1732785966,OSD,ARN,SK73,SK,0,1408,SAS073,SAS
67.272,14.366,38266af8,478094,67,0,0,,DH8A,LN-WIL,1732785961,BOO,,WF762,WF,1,0,WIF762,WIF
67.271,14.368,38266ae7,47808A,0,0,0,,DH8A,LN-WIB,1732785959,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
63.19,14.524,38266aa6,4AC8F6,270,0,5,,A319,SE-RGV,1732785966,OSD,LPA,,,1,0,BIX150B,BRX
64.547,16.986,3826500f,47878D,38,39000,453,,B738,LN-DYX,1732785967,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
64.551,18.705,382643e3,4AAB04,50,0,0,,EC45,SE-JXD,1732785963,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.642,19.168,38264d08,4AC9EE,195,38000,457,,A20N,SE-RON,1732785967,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
61.688,19.23,38265e5b,45AC37,195,34000,437,,A320,OY-KAW,1732785966,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.784,20.026,3826642b,4ACAC2,259,9100,220,,PC24,SE-RVB,1732785967,UME,OSD,,,0,4608,SWE21V,SWE
63.614,20.381,3826667a,4AB562,196,7600,193,,AT76,SE-MKB,1732785966,UME,BMA,TF255,TF,0,1856,BRX255P,BRX
65.494,21.08,38262b4e,406016,57,37025,452,,A320,G-EZTM,1732785966,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
61.52,24.398,38264967,463051,203,6000,147,,DA42,OH-SHT,1732785966,TMP,KEV,,,0,0,OHSHT,
61.636,25.297,38265551,461F36,198,28875,260,,A319,OH-LVI,1732785964,KTT,HEL,AY633,AY,0,-2944,FIN633,FIN
61.501,24.835,38266063,461FAA,1,27700,408,,A321,OH-LZU,1732785964,HEL,RVN,AY549,AY,0,704,FIN4Q,FIN
64.816,21.828,382652b1,4CAC8A,21,16200,324,,A20N,EI-SIT,1732785967,ARN,LLA,SK6,SK,0,-1984,SAS006,SAS
65.548,22.122,38266a43,4ACA86,320,0,0,,B38M,SE-RTF,1732785966,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
66.104,23.855,382622ac,4CA702,50,14075,338,,B738,EI-EBE,1732785965,STN,RVN,FR9828,FR,0,-1472,RYR94PC,RYR
61.501,23.989,3826698d,467891,69,10450,168,,PC12,PI-02,1732785958,TMP,KUO,,,0,1792,T21,FNF
66.097,25.101,3826667c,4D2322,217,22050,411,,GL7T,9H-VIE,1732785966,RVN,PRG,VJT716,VJ,0,1984,VJT716,VJT
64.926,25.376,38266a5e,4601F5,106,0,10,,AT75,OH-ATH,1732785966,OUL,HEL,AY436,AY,1,0,FIN436,FIN
65.641,28.924,38266647,4601FD,195,13325,199,,AT75,OH-ATP,1732785967,KAO,HEL,AY482,AY,0,1088,FIN9ER,FIN
64.945,32.04,3826528b,155C0D,1,33000,480,,SU95,RA-89101,1732785966,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
66.773,32.35,3826469b,155C54,20,22725,388,,SU95,RA-89172,1732785965,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
62.513,39.124,38266082,15069E,190,32000,394,,CRJ2,RA-67230,1732785966,ARH,CEE,D2229,D2,0,0,SSF229,SSF
62.473,36.751,38261aee,151DDB,342,32000,460,,A320,RA-73179,1732785967,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.798,47.685,3825f506,151DF8,267,36000,425,,B738,RA-73208,1732785967,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.65,53.306,38264f4d,151FB4,262,950,129,,B737,RA-73652,1732785967,ARH,,5N3307,5N,0,-704,AUL3307,AUL
63.466,55.637,3825b4b7,781ED4,277,34000,449,,B77L,B-223A,1732785966,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.684,57.49,3825bc7e,781941,275,32000,446,,B77L,B-20EN,1732785968,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.588,63.188,3825eaca,151E40,264,36000,459,,B773,RA-73280,1732785969,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.054,70.784,38262563,155C37,37,35000,471,,SU95,RA-89143,1732785968,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
66.477,65.007,38264532,151E27,238,34000,361,,B738,RA-73255,1732785968,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.569,68.067,38264b29,155BED,350,36000,434,,SU95,RA-89069,1732785968,OMS,SLY,YC418,YC,0,64,LLM418,LLM
62.222,68.844,3825ca51,781EBB,281,32000,462,,B77L,B-222V,1732785967,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.536,70.03,382638b7,151D4B,36,37050,444,,B735,RA-73035,1732785968,UFA,NUX,UT185,UT,0,64,UTA185,UTA
62.223,78.928,3825e355,151DB7,280,34000,433,,B77W,RA-73143,1732785968,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.388,98.121,382654d6,151D54,280,36000,298,,B735,RA-73044,1732785970,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.175,117.484,38261631,151EFC,263,38000,424,,B738,RA-73468,1732785971,PKC,,S78842,S7,0,-64,SBI8842,SBI
62.04,153.266,38257ed8,781ED3,222,34000,456,,B77L,B-222Z,1732785970,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.165,155.551,38256c3a,781E2A,224,34000,456,,B77L,B-222H,1732785970,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.026,-179.922,3825ea4e,71C218,59,32000,498,,B77W,HL8218,1732785970,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.325,-178.846,3825ebc5,71BE44,63,33000,499,,B748,HL7644,1732785970,ICN,ATL,KE35,KE,0,0,KAL035,KAL
55.413,-178.034,3825afe6,A68336,58,38000,491,,A359,N519DN,1732785972,ICN,DTW,DL9890,DL,0,0,DAL9890,DAL
60.926,-176.761,3825fa6b,484368,20,35000,498,,B772,PH-BQA,1732785970,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.596,-176.229,382623bd,ABBE23,246,38000,467,,B77L,N856FD,1732785970,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
54.922,-174.92,3825cd5b,A2B501,82,33000,500,,B77W,N2737U,1732785970,TPE,SFO,UA872,UA,0,0,UAL872,UAL
58.599,-174.743,3826376e,A623CA,262,32000,462,,B763,N495MM,1732785972,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.332,-173.972,3825e178,71BE36,65,33000,490,,B748,HL7636,1732785972,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.476,-172.247,38263d29,A82E57,248,36000,466,,B748,N626UP,1732785972,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.058,-169.397,3825b7ac,A95881,249,36000,458,,B744,N701CK,1732785972,CVG,ICN,K4616,K4,0,0,CKS616,CKS
55.244,-168.916,3826021a,71C515,267,36000,488,,B78X,HL8515,1732785971,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
59.805,-168.719,382631a5,A75659,257,30050,485,,MD11,N572FE,1732785972,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.327,-168.486,3825ba5f,899137,69,33000,485,,B77L,B-16786,1732785968,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.398,-168.101,3825b2da,AC148F,70,35000,478,,B77L,N878FD,1732785972,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.502,-163.219,38264834,A62778,246,34000,457,,B744,N496MC,1732785972,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
60.051,-165.269,382648c5,780232,245,32000,468,,B748,B-LJB,1732785972,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.937,-164.253,38263f45,A771A8,252,36000,457,,B744,N579UP,1732785972,ANC,SZX,5X94,5X,0,0,UPS94,UPS
60.121,-163.806,3825b6a8,899124,73,35000,482,,B77L,B-16783,1732785972,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.51,-162.01,38256f55,AB92ED,71,35000,482,,B77L,N845FD,1732785972,HKG,ANC,FX9739,FX,0,0,FDX9739,FDX
60.644,-161.413,38264bf2,AC1E56,259,32000,467,,B77L,N880FD,1732785972,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
60.089,-156.179,3825bb0c,71C007,88,35000,503,,B77W,HL8007,1732785972,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.416,-155.804,3825866b,780233,118,33000,533,,B748,B-LJC,1732785971,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.4,-155.592,3825a7ab,899105,77,31000,481,,B744,B-18719,1732785972,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.623,-153.725,3825dafd,A4C3E4,75,30900,503,,B744,N406KZ,1732785971,NRT,ANC,5Y7168,5Y,0,-3392,GTI7168,GTI
61.196,-153.076,382631ae,76CCD1,266,34525,451,,B744,9V-SFQ,1732785972,ANC,HKG,SQ7921,SQ,0,512,SIA7921,SIA
59.981,-144.948,38261893,A61B4E,295,36000,414,,B739,N493AS,1732785972,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.544,-144.605,38265913,3C458F,110,33000,518,,B77L,D-AALO,1732785971,ANC,JFK,3S587,3S,0,0,BOX587,DHK
61.171,-149.997,38266530,A97282,267,0,6,,B744,N708CK,1732785971,ANC,HKG,K4676,K4,1,0,CKS676,CKS
58.563,-151.143,382578d9,A65800,95,39000,535,,A359,N508DN,1732785972,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.123,-150.368,3825d9c9,A96B14,333,4125,168,,B744,N706CK,1732785972,ORD,ANC,K4918,K4,0,-1472,CKS918,CKS
61.105,-150.009,3825eba6,ADB29C,268,5375,271,,B39M,N982AK,1732785972,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.19,-150.003,38256c42,AC10D8,345,0,0,,B77L,N877FD,1732785969,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.189,-150.002,382549d7,AC30E9,340,0,0,,B77L,N885FD,1732785970,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,3825ab5b,A75A10,255,0,0,,MD11,N573FE,1732785969,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.188,-150,3824fefd,A7DA54,163,0,1,,MD11,N605FE,1732785972,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.996,38265e27,AC50FA,165,0,0,,B77L,N893FD,1732785969,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732785963,KIX,ANC,FX60,FX,1,0,FDX60,FDX
