latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.423,-123.347,387d41ee,71C042,283,32000,508,,B77W,HL8042,1735248052,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.611,-122.888,387d2b31,AA92FF,283,34000,490,,B772,N78008,1735248052,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.267,-122.027,387d4478,71BF82,284,32000,506,,B77W,HL7782,1735248052,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.127,-115.55,387d6315,800463,349,31000,483,,B77W,VT-ALN,1735248051,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.984,-105.127,387d47af,80153B,32,33000,446,,B77L,VT-AEI,1735248053,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.81,-100.758,387de17f,C075FC,233,23625,217,,AT43,C-GSRR,1735248052,YYH,YZF,5T675,5T,0,512,AKT675,AKT
64.969,-93.047,387cea55,4ACA65,211,38000,468,,A359,SE-RSE,1735248052,CPH,LAX,SK939,SK,0,-64,SAS939,SAS
66.929,-92.728,387cebb9,4080BB,240,36004,474,,B78X,G-ZBLJ,1735248049,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.718,-91.388,387d4731,4CC50E,243,34000,443,,B38M,TF-ICE,1735248049,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.697,-91.243,387d4679,4CC2A6,237,36000,432,,B752,TF-FIO,1735248049,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.58,-90.206,387ceb40,C000EB,232,38000,455,,B789,C-FAJA,1735248052,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.556,-88.528,387c860a,4BB0EC,242,38000,457,,A359,TC-LGL,1735248051,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.214,-81.053,387cf8c9,406B20,236,38000,462,,A388,G-XLEG,1735248051,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.126,-83.081,387d0ce1,4CA5C6,252,36000,436,,A332,EI-DUO,1735248049,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.13,-84.948,387cfe23,406B05,241,34000,460,,B77W,G-STBL,1735248051,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.83,-84.226,387d0958,4CA86E,231,34000,446,,A333,EI-GCF,1735248049,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.513,-73.326,387d138b,406B48,247,36000,470,,B789,G-VAHH,1735248049,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.235,-60.4,387d2385,407944,263,37996,422,,A35K,G-XWBH,1735248051,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.058,-52.587,387d4172,A9A750,272,34000,473,,B77W,N721AN,1735248054,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.415,-48.285,387d46c0,8003E2,64,31025,509,,B77W,VT-ALJ,1735248046,ORD,DEL,AI126,AI,0,64,AIC126,AIC
62.107,-45.098,387d562e,800584,65,32975,514,,B77W,VT-ALU,1735248051,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.805,-41.229,387d2185,48AE07,249,38975,452,,B788,SP-LRH,1735248051,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.03,-39.01,387d28b8,48AE04,266,38000,458,,B788,SP-LRE,1735248054,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.768,-24.331,387d2b7f,4CC57B,59,15650,387,,B38M,TF-ICT,1735248055,BOS,KEF,FI634,FI,0,-1664,ICE634,ICE
64.041,-22.319,387d2175,4CC56D,339,6850,281,,A21N,TF-PLC,1735248055,TFS,KEF,OG621,OG,0,-1216,FPY2B,FPY
64.132,-21.945,387dcb69,4CC4D2,174,0,4,,DH8D,TF-FXA,1735248055,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
66.466,-21.549,387d7192,39D2A6,306,37000,453,,A359,F-HUVG,1735248055,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.639,-14.6,387d175f,8004DE,78,33000,548,,B77W,VT-ALP,1735248055,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.285,-14.206,387d0b96,801612,67,35000,560,,A359,VT-JRB,1735248054,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.537,6.944,387dcbae,47875C,297,8075,250,,B738,LN-DYR,1735248055,OSL,AES,DY418,DY,0,-1472,NOZ418,NOZ
62.435,8.792,387dd8ce,478DF2,220,37200,386,,E290,LN-WEB,1735248055,TRD,BGO,WF1316,WF,0,768,WIF8A,WIF
61.532,10.193,387da20e,40804D,205,36000,377,,A21N,G-WUNB,1735248055,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.456,10.912,387dc718,47A389,236,0,9,,DH8A,LN-WIW,1735248054,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.924,11.046,387ddf91,478097,14,14775,195,,DH8A,LN-WIO,1735248055,TRD,BNN,WF776,WF,0,1216,WIF776,WIF
63.831,11.242,387de182,479D6C,31,13350,213,,DH8A,LN-FVB,1735248055,TRD,OSY,WF736,WF,0,1408,WIF53U,WIF
63.647,11.421,387dd021,47A349,190,8950,244,,DH8A,LN-WIX,1735248055,SSJ,TRD,WF775,WF,0,-1728,WIF775,WIF
63.358,11.819,387dd036,47BB0A,13,37000,459,,A20N,LN-RGL,1735248055,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
66.731,14.395,387dcba3,4785BD,27,16250,308,,DH8D,LN-WDK,1735248055,TRD,BOO,WF1317,WF,0,-960,WIF1317,WIF
64.471,17.281,387d9fa5,4A91F9,217,38050,393,,A20N,SE-DOY,1735248055,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
63.817,20.299,387de8ab,4AAB04,284,0,0,,EC45,SE-JXD,1735248042,UME,,SWV5950,SW,1,0,SWV5950,SWV
65.544,20.607,387dd9b5,4D2269,243,36000,372,,B738,9H-QAU,1735248055,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
65.309,25.032,387ddc5c,461F35,178,39025,435,,A319,OH-LVH,1735248055,KTT,HEL,AY578,AY,0,64,FIN578,FIN
61.251,25.785,387d762b,780019,59,39000,508,,A332,B-6092,1735248055,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
66.556,25.813,387de99b,461FA4,217,1500,147,,A321,OH-LZO,1735248055,RVN,HEL,AY946,AY,0,3264,FIN946,FIN
67.987,32.845,387de4ec,151FB8,343,22025,780,,B738,RA-73656,1735248049,,,5N519,5N,0,2240,AUL519,AUL
62.985,34.225,387d4498,780BB7,74,35000,537,,B77L,B-2096,1735248055,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.986,38.075,387dbbdc,151FFE,348,34050,280,,A321,RA-73726,1735248051,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.692,39.233,387d7e65,150600,18,10975,172,,L410,RA-67072,1735248055,,,OAO9102,OA,0,-128,OAO9102,OAO
61.223,58.797,387d91b1,151DC6,86,33000,510,,B77W,RA-73158,1735248055,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.237,59.869,387d8cad,151E27,56,35000,468,,B738,RA-73255,1735248051,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.434,61.322,387d9d8c,152000,69,33000,474,,A321,RA-73728,1735248051,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.417,61.644,387d9588,151DFD,86,33025,474,,A320,RA-73213,1735248055,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
62.059,72.649,387d8254,151FD4,88,35000,490,,A333,RA-73684,1735248057,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
61.68,78.042,387dda78,151D54,85,33550,457,,B735,RA-73044,1735248057,SGC,TLK,UT431,UT,0,1216,UTA431,UTA
61.737,79.773,387d73a5,151ED4,87,35025,468,,A20N,RA-73428,1735248057,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.46,88.227,387d35ce,151FD5,100,35000,503,,A333,RA-73685,1735248054,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
68.314,102.804,387d44e8,151E2D,100,37000,458,,B738,RA-73261,1735248056,VKO,YKS,R3476,R3,0,0,SYL476,SYL
66.4,119.862,387d1959,151FD6,78,34950,485,,A333,RA-73686,1735248056,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
67.47,119.935,387d1332,151D92,92,35000,456,,B738,RA-73106,1735248056,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.997,123.827,387d08bb,151EE9,118,37025,438,,A20N,RA-73449,1735248054,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.004,124.991,387d0da9,151E3C,87,33000,498,,B77W,RA-73276,1735248056,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.785,127.992,387ddab6,151E2E,307,20375,380,,B737,RA-73262,1735248056,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.302,129.368,387d0e75,151DC4,123,37000,484,,A359,RA-73156,1735248056,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
58.005,-178.583,387cba7b,AA4230,244,38004,461,,B77L,N760GT,1735248056,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.164,-177.886,387d645f,71BE29,243,35996,472,,B748,HL7629,1735248059,ANC,ICN,KE284,KE,0,0,KAL284,KAL
56.74,-177.563,387c9cd5,4CAC45,265,40000,460,,A332,EI-MAA,1735248056,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.334,-172.926,387dafa7,AC096A,247,34000,483,,B77L,N875FD,1735248058,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.599,-172.496,387ca985,A3CDFA,68,35025,442,,B763,N344UP,1735248058,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
57.943,-170.837,387cdf2a,78115E,70,31000,452,,B77W,B-1428,1735248057,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.779,-170.159,387d3e99,76CD48,268,36000,474,,A359,9V-SJH,1735248059,SEA,SIN,SQ27,SQ,0,64,SIA27,SIA
59.918,-169.415,387da667,A3376C,239,36000,458,,B763,N306UP,1735248059,ANC,TPE,5X505,5X,0,64,UPS505,UPS
60.079,-169.288,387d7fa2,71C005,249,35000,470,,B77L,HL8005,1735248059,ANC,ICN,KE270,KE,0,0,KAL270,KAL
54.104,-166.032,387de354,A5A24F,52,20675,246,,SB20,N462PA,1735248059,DUT,ANC,VC1102,VC,0,1856,SRY1102,
54.572,-165.751,387dd59e,A24A16,232,16300,276,,B190,N247AX,1735248059,SDP,DUT,KO961,KO,0,-1152,AER961,AER
59.839,-165.598,387ca889,4D0113,71,35000,489,,B748,LX-VCJ,1735248059,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
54.895,-164.936,387dda59,A23EF1,258,20000,270,,B190,N244AX,1735248059,SDP,DUT,KO962,KO,0,0,AER962,AER
58.103,-164.697,387c89fd,769104,80,33000,496,,B77L,9V-DHD,1735248058,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
58.062,-163.401,387c943c,A51E24,57,35000,504,,B744,N429MC,1735248059,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
61.079,-163.269,387da603,AC10D8,253,36000,463,,B77L,N877FD,1735248059,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.083,-163.239,387d592d,86E036,253,40000,465,,B788,JA850J,1735248059,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
61.023,-163.074,387dce4b,A38398,111,6350,145,,C208,N3252Y,1735248057,HPB,,,,0,0,N3252Y,
55.683,-162.25,387de136,A4CA54,40,700,150,,PA31,N40796,1735248037,CDB,KFP,,,0,0,N40796,GUN
60.854,-162.146,387d8a2c,ACEBBE,287,4700,135,,C208,N9310F,1735248060,BET,,,,0,576,N9310F,
61.154,-162.097,387d7ed3,71BC23,265,36000,466,,B744,HL7423,1735248060,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.513,-161.992,387c9ca5,A84E68,71,33000,504,,B748,N634UP,1735248059,SZX,ANC,5X77,5X,0,0,UPS77,UPS
61.069,-161.873,387de2c5,A4DA79,354,1875,146,,PA31,N4112D,1735248059,BET,,,,0,0,TUD12D,
60.769,-161.863,387dc84d,ADB4F0,106,1625,111,,C208,N9820F,1735248059,VAK,,,,0,-640,N9820F,
60.785,-161.835,387de77c,A01471,239,0,5,,C207,N104K,1735248059,BET,,,,1,0,N104K,
60.677,-161.799,387dd980,A4D881,180,2450,146,,C208,N411GV,1735248059,BET,,,,0,0,N411GV,
59.188,-161.775,387de5b6,A81992,14,700,120,,C207,N6207H,1735248015,,,,,0,0,N6207H,
61.114,-161.188,387dde7d,A07DB7,43,900,100,,C207,N1301L,1735248037,BET,,,,0,0,N1301L,
60.93,-160.512,387dcc32,ADEB97,78,4000,120,,C207,N9962M,1735248059,BET,,,,0,0,N9962M,
59.757,-160.47,387cda82,71BC17,73,35000,492,,B744,HL7417,1735248059,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.575,-159.804,387cbc83,A80321,67,33000,510,,B748,N615UP,1735248059,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.661,-157.803,387cd9bb,71BE24,60,33000,495,,B748,HL7624,1735248059,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.5,-156.902,387dccee,A1AE32,27,1100,100,,C207,N207YH,1735248037,AKN,,,,0,0,N207YH,
61.126,-156.896,387bba7d,A64CDB,264,38000,473,,A359,N505DN,1735248059,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.301,-156.459,387c944a,A7F7FC,76,31025,496,,B748,N612UP,1735248059,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.097,-154.868,387cacab,A661C7,270,38000,475,,A359,N510DN,1735248059,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.802,-154.733,387de7ba,A02C49,46,8825,205,,B190,N110AX,1735248056,ILI,ANC,KO35,KO,0,1792,AER35,AER
60.87,-152.882,387c80b1,A7F445,83,19875,368,,B748,N611UP,1735248059,HKG,ANC,5X63,5X,0,-960,UPS63,UPS
60.93,-152.64,387cc1b7,A7F08E,87,15125,357,,B748,N610UP,1735248059,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.975,-152.345,387cbad2,A98C7A,91,17975,379,,B77L,N714SA,1735248059,PVG,ANC,5Y998,5Y,0,-960,PAC998,DHK
59.877,-151.75,387dd6f0,AC8AE8,209,3600,98,,C172,N907TT,1735248059,SXQ,,,,0,0,N907TT,
60.825,-151.615,387ccad6,AC01FC,53,13875,333,,B77L,N873FD,1735248059,ICN,ANC,FX5928,FX,0,-1472,FDX5928,FDX
58.991,-151.587,387ddbc6,AC8AA5,18,20000,269,,SF34,N907RA,1735248058,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
60.951,-151.332,387dc912,AD765E,92,13575,320,,MD83,N967CE,1735248059,BET,ANC,5V871,5V,0,-1088,VTS871,VTS
60.568,-151.244,387de878,AA30E6,258,0,0,,C208,N756FX,1735248058,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
60.359,-151.024,387ddd3a,AA96D1,212,3500,107,,GC1,N78110,1735248060,ENA,,,,0,64,N78110,
61.044,-150.779,387c851f,A5D87A,359,5150,223,,B744,N476MC,1735248060,HKG,ANC,5Y8030,5Y,0,-448,GTI8030,GTI
60.796,-150.731,387ddf06,A1B179,228,3700,149,,C208,N208TW,1735248060,ANC,ENA,GV5655,GV,0,-192,GUN5655,
59.988,-150.645,387ddea7,A95BFA,161,8600,123,,C185,N70199,1735248060,SXQ,,,,0,-64,N70199,
61.122,-150.506,387dd99f,A7F31F,36,4100,156,,C208,N611GV,1735248060,ENA,,,,0,0,N611GV,GUN
61.166,-150.349,387dc826,A12D65,88,4400,199,,SW4,N175SW,1735248060,ADQ,ANC,TNV123,TN,0,-1152,TNV123,
60.851,-150.29,387de231,AC4D27,209,11100,230,,DH8A,N892EA,1735248060,ANC,HOM,7H508,7H,0,0,RVF508,RVF
61.168,-150.115,387cb2fb,A8320E,89,2000,160,,B748,N627UP,1735248060,ICN,ANC,5X99,5X,0,-896,UPS99,UPS
61.197,-150.008,387db4d3,A96F37,271,0,0,,B77L,N707GT,1735248059,ANC,YYZ,5Y3342,5Y,1,0,GTI3342,LSI
61.195,-150.004,387de161,A84343,165,0,0,,B748,N631UP,1735248057,ANC,ICN,5X58,5X,1,0,UPS58,UPS
61.186,-150.003,387d9025,A04A01,345,0,15,,B190,N118AX,1735248060,JNU,ANC,KO43,KO,1,0,AER43,AER
61.19,-150.003,387c2469,AC3FC5,340,0,0,,B77L,N889FD,1735248060,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.003,387dd32b,A801D3,289,0,0,,MD11,N615FE,1735248055,ANC,,FX169,FX,1,0,FDX169,FDX
61.168,-150.002,387da93d,A25B3F,90,0,40,,B739,N251AK,1735248060,SCC,ANC,AS9660,AS,1,0,ASA9660,ASA
61.183,-150.002,387de746,ABAF72,345,0,15,,GRND,N852GX,1735248060,,,,,1,0,ELEC2,
61.175,-149.997,387c920d,AC1E56,348,0,13,,B77L,N880FD,1735248060,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,387c85bd,A2796F,165,0,0,,B763,N259FE,1735248052,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.171,-149.996,387d852a,A4BC76,270,0,8,,B744,N404KZ,1735248060,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735248058,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.167,-149.993,387dd1ac,A4C79F,329,0,0,,C130,N407LC,1735248060,ANC,,L2407,L2,1,0,LYC407,LYC
61.178,-149.992,387de6c7,AB5906,146,0,0,,GRND,N830GX,1735248060,,,,,1,0,MX2,
61.177,-149.99,387de6bd,AB9E3D,70,0,11,,GRND,N848GX,1735248031,ANC,,,,1,0,SDTK6,
61.179,-149.987,387c77c3,,247,0,1,,GL7T,,1735248058,,,,,1,0,GL7T,
58.495,-149.583,387c95bf,A69822,271,36000,481,,A359,N524DN,1735248060,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.7,-147.967,387d4ee2,A38141,287,24600,445,,BCS3,N325DU,1735248059,SEA,ANC,DL922,DL,0,-1920,DAL922,DAL
60.75,-146.395,387d8bef,A4C3E4,112,33000,456,,B744,N406KZ,1735248060,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
60.358,-144.617,387dd9d9,A720EB,288,28000,370,,B738,N559AS,1735247740,YAK,CDV,AS61,AS,0,0,ASA61,ASA
